Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2016-06-16,1.3452161483565592,53.333,-55.5,SI-02,30
9.572997093200684,2016-06-16,1.126935125987377,53.333,-55.5,SI-02,30
11.404999732971191,2016-06-16,0.9071940857729902,53.333,-55.5,SI-02,30
13.467140197753906,2016-06-16,0.6845331249346217,53.333,-55.5,SI-02,30
15.810070037841797,2016-06-16,0.4618896830336365,53.333,-55.5,SI-02,30
18.495559692382812,2016-06-16,0.22535254754860987,53.333,-55.5,SI-02,30
21.598819732666016,2016-06-16,-0.058045876095892485,53.333,-55.5,SI-02,30
25.211410522460938,2016-06-16,-0.4285839879212951,53.333,-55.5,SI-02,30
29.444730758666992,2016-06-16,-0.8321569665819292,53.333,-55.5,SI-02,30
34.43415069580078,2016-06-16,-1.1596718939329107,53.333,-55.5,SI-02,30
40.344051361083984,2016-06-16,-1.3627744561102593,53.333,-55.5,SI-02,30
47.37369155883789,2016-06-16,-1.470642748251592,53.333,-55.5,SI-02,30
55.76428985595703,2016-06-16,-1.5234705322496136,53.333,-55.5,SI-02,30
65.80726623535156,2016-06-16,-1.549892153508769,53.333,-55.5,SI-02,30
77.85385131835938,2016-06-16,-1.5630932661961523,53.333,-55.5,SI-02,30
92.3260726928711,2016-06-16,-1.5623666814334778,53.333,-55.5,SI-02,30
109.72930145263672,2016-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2016-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2016-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2016-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2016-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2016-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2016-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2016-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2016-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2016-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2016-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2016-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2016-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2016-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2016-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2016-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2016-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2016-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2016-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2016-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2016-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2016-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2016-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2016-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2016-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2016-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2016-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2016-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2016-06-16,2.3493984005613804,53.41,-55.357,SI-03,30
1.5413750410079956,2016-06-16,2.286309750565304,53.41,-55.357,SI-03,30
2.6456689834594727,2016-06-16,2.193731665900262,53.41,-55.357,SI-03,30
3.8194949626922607,2016-06-16,2.083991846200495,53.41,-55.357,SI-03,30
5.078224182128906,2016-06-16,1.960750326733629,53.41,-55.357,SI-03,30
6.440614223480225,2016-06-16,1.8284853755598918,53.41,-55.357,SI-03,30
7.92956018447876,2016-06-16,1.6883877891097947,53.41,-55.357,SI-03,30
9.572997093200684,2016-06-16,1.5356895582982715,53.41,-55.357,SI-03,30
11.404999732971191,2016-06-16,1.3656252980773855,53.41,-55.357,SI-03,30
13.467140197753906,2016-06-16,1.1639084770457275,53.41,-55.357,SI-03,30
15.810070037841797,2016-06-16,0.9210326125703436,53.41,-55.357,SI-03,30
18.495559692382812,2016-06-16,0.6167788109295893,53.41,-55.357,SI-03,30
21.598819732666016,2016-06-16,0.24188182751936235,53.41,-55.357,SI-03,30
25.211410522460938,2016-06-16,-0.20335192354155052,53.41,-55.357,SI-03,30
29.444730758666992,2016-06-16,-0.6596651656372065,53.41,-55.357,SI-03,30
34.43415069580078,2016-06-16,-1.003434393570793,53.41,-55.357,SI-03,30
40.344051361083984,2016-06-16,-1.224442035961026,53.41,-55.357,SI-03,30
47.37369155883789,2016-06-16,-1.3587199173494833,53.41,-55.357,SI-03,30
55.76428985595703,2016-06-16,-1.4335571520684482,53.41,-55.357,SI-03,30
65.80726623535156,2016-06-16,-1.4672686069880627,53.41,-55.357,SI-03,30
77.85385131835938,2016-06-16,-1.4684872132651992,53.41,-55.357,SI-03,30
92.3260726928711,2016-06-16,-1.4365959199796146,53.41,-55.357,SI-03,30
109.72930145263672,2016-06-16,-1.3678158508213452,53.41,-55.357,SI-03,30
130.66600036621094,2016-06-16,-1.2480673123958668,53.41,-55.357,SI-03,30
155.85069274902344,2016-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2016-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2016-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2016-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2016-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2016-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2016-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2016-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2016-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2016-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2016-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2016-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2016-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2016-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2016-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2016-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2016-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2016-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2016-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2016-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2016-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2016-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2016-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2016-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2016-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2016-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2016-06-16,2.605928956649198,53.533,-55.145,SI-04,30
1.5413750410079956,2016-06-16,2.553840148208624,53.533,-55.145,SI-04,30
2.6456689834594727,2016-06-16,2.4876803114073573,53.533,-55.145,SI-04,30
3.8194949626922607,2016-06-16,2.411967359212269,53.533,-55.145,SI-04,30
5.078224182128906,2016-06-16,2.3257606268242115,53.533,-55.145,SI-04,30
6.440614223480225,2016-06-16,2.230147921629979,53.533,-55.145,SI-04,30
7.92956018447876,2016-06-16,2.1247444366394346,53.533,-55.145,SI-04,30
9.572997093200684,2016-06-16,2.0054005446295,53.533,-55.145,SI-04,30
11.404999732971191,2016-06-16,1.8732272050878238,53.533,-55.145,SI-04,30
13.467140197753906,2016-06-16,1.7239635493447574,53.533,-55.145,SI-04,30
15.810070037841797,2016-06-16,1.5441657207663317,53.533,-55.145,SI-04,30
18.495559692382812,2016-06-16,1.3100884348743136,53.533,-55.145,SI-04,30
21.598819732666016,2016-06-16,0.9943983429786636,53.533,-55.145,SI-04,30
25.211410522460938,2016-06-16,0.5776381534995261,53.533,-55.145,SI-04,30
29.444730758666992,2016-06-16,0.04673927088188726,53.533,-55.145,SI-04,30
34.43415069580078,2016-06-16,-0.5295797267803605,53.533,-55.145,SI-04,30
40.344051361083984,2016-06-16,-1.0054155189400489,53.533,-55.145,SI-04,30
47.37369155883789,2016-06-16,-1.2869224594564201,53.533,-55.145,SI-04,30
55.76428985595703,2016-06-16,-1.4146170172240764,53.533,-55.145,SI-04,30
65.80726623535156,2016-06-16,-1.4615470056550806,53.533,-55.145,SI-04,30
77.85385131835938,2016-06-16,-1.4533586454789837,53.533,-55.145,SI-04,30
92.3260726928711,2016-06-16,-1.389774649494929,53.533,-55.145,SI-04,30
109.72930145263672,2016-06-16,-1.2589318834813044,53.533,-55.145,SI-04,30
130.66600036621094,2016-06-16,-0.9614418620283767,53.533,-55.145,SI-04,30
155.85069274902344,2016-06-16,-0.5438130595884934,53.533,-55.145,SI-04,30
186.12559509277344,2016-06-16,-0.22282859411462114,53.533,-55.145,SI-04,30
222.47520446777344,2016-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2016-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2016-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2016-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2016-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2016-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2016-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2016-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2016-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2016-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2016-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2016-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2016-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2016-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2016-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2016-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2016-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2016-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2016-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2016-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2016-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2016-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2016-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2016-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2016-06-16,2.5385613212602935,53.617,-55.0,SI-05,30
1.5413750410079956,2016-06-16,2.4894871482866607,53.617,-55.0,SI-05,30
2.6456689834594727,2016-06-16,2.4355684003794185,53.617,-55.0,SI-05,30
3.8194949626922607,2016-06-16,2.380479572531181,53.617,-55.0,SI-05,30
5.078224182128906,2016-06-16,2.3202637915579425,53.617,-55.0,SI-05,30
6.440614223480225,2016-06-16,2.2515548486679067,53.617,-55.0,SI-05,30
7.92956018447876,2016-06-16,2.173168004754068,53.617,-55.0,SI-05,30
9.572997093200684,2016-06-16,2.0798371889567893,53.617,-55.0,SI-05,30
11.404999732971191,2016-06-16,1.9667298457603133,53.617,-55.0,SI-05,30
13.467140197753906,2016-06-16,1.8284389173966447,53.617,-55.0,SI-05,30
15.810070037841797,2016-06-16,1.6532437465171494,53.617,-55.0,SI-05,30
18.495559692382812,2016-06-16,1.429116930721251,53.617,-55.0,SI-05,30
21.598819732666016,2016-06-16,1.13244721627107,53.617,-55.0,SI-05,30
25.211410522460938,2016-06-16,0.7215831995021771,53.617,-55.0,SI-05,30
29.444730758666992,2016-06-16,0.17718714785556816,53.617,-55.0,SI-05,30
34.43415069580078,2016-06-16,-0.42174393701941204,53.617,-55.0,SI-05,30
40.344051361083984,2016-06-16,-0.916181197405576,53.617,-55.0,SI-05,30
47.37369155883789,2016-06-16,-1.2102931380320325,53.617,-55.0,SI-05,30
55.76428985595703,2016-06-16,-1.3478614695094189,53.617,-55.0,SI-05,30
65.80726623535156,2016-06-16,-1.4050588374121702,53.617,-55.0,SI-05,30
77.85385131835938,2016-06-16,-1.4089582107063376,53.617,-55.0,SI-05,30
92.3260726928711,2016-06-16,-1.3579533543588895,53.617,-55.0,SI-05,30
109.72930145263672,2016-06-16,-1.2378537528535567,53.617,-55.0,SI-05,30
130.66600036621094,2016-06-16,-0.8997045204681556,53.617,-55.0,SI-05,30
155.85069274902344,2016-06-16,-0.5127401201715517,53.617,-55.0,SI-05,30
186.12559509277344,2016-06-16,-0.17146194291352007,53.617,-55.0,SI-05,30
222.47520446777344,2016-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2016-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2016-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2016-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2016-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2016-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2016-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2016-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2016-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2016-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2016-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2016-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2016-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2016-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2016-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2016-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2016-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2016-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2016-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2016-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2016-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2016-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2016-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2016-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2016-06-16,2.331320526093471,53.757,-54.777,SI-06,30
1.5413750410079956,2016-06-16,2.2865079235742716,53.757,-54.777,SI-06,30
2.6456689834594727,2016-06-16,2.234442647032097,53.757,-54.777,SI-06,30
3.8194949626922607,2016-06-16,2.1828718130013405,53.757,-54.777,SI-06,30
5.078224182128906,2016-06-16,2.12867184592543,53.757,-54.777,SI-06,30
6.440614223480225,2016-06-16,2.066043173410631,53.757,-54.777,SI-06,30
7.92956018447876,2016-06-16,1.9936557082122952,53.757,-54.777,SI-06,30
9.572997093200684,2016-06-16,1.9070731985706992,53.757,-54.777,SI-06,30
11.404999732971191,2016-06-16,1.8012708858446913,53.757,-54.777,SI-06,30
13.467140197753906,2016-06-16,1.6625111801781807,53.757,-54.777,SI-06,30
15.810070037841797,2016-06-16,1.4684868335951458,53.757,-54.777,SI-06,30
18.495559692382812,2016-06-16,1.2032993720725993,53.757,-54.777,SI-06,30
21.598819732666016,2016-06-16,0.8287944072393622,53.757,-54.777,SI-06,30
25.211410522460938,2016-06-16,0.30164112094406054,53.757,-54.777,SI-06,30
29.444730758666992,2016-06-16,-0.32188543140097203,53.757,-54.777,SI-06,30
34.43415069580078,2016-06-16,-0.8569609776471206,53.757,-54.777,SI-06,30
40.344051361083984,2016-06-16,-1.196402302417875,53.757,-54.777,SI-06,30
47.37369155883789,2016-06-16,-1.3566577681307443,53.757,-54.777,SI-06,30
55.76428985595703,2016-06-16,-1.4199251662229972,53.757,-54.777,SI-06,30
65.80726623535156,2016-06-16,-1.4329446493612057,53.757,-54.777,SI-06,30
77.85385131835938,2016-06-16,-1.4045676468267072,53.757,-54.777,SI-06,30
92.3260726928711,2016-06-16,-1.3268578935170414,53.757,-54.777,SI-06,30
109.72930145263672,2016-06-16,-1.1796301742635174,53.757,-54.777,SI-06,30
130.66600036621094,2016-06-16,-0.8648698352593933,53.757,-54.777,SI-06,30
155.85069274902344,2016-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2016-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2016-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2016-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2016-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2016-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2016-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2016-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2016-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2016-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2016-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2016-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2016-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2016-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2016-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2016-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2016-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2016-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2016-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2016-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2016-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2016-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2016-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2016-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2016-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2016-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2016-06-16,2.1166016993513246,53.917,-54.5,SI-07,30
1.5413750410079956,2016-06-16,2.0777843511838547,53.917,-54.5,SI-07,30
2.6456689834594727,2016-06-16,2.0309064250272852,53.917,-54.5,SI-07,30
3.8194949626922607,2016-06-16,1.9840324438352215,53.917,-54.5,SI-07,30
5.078224182128906,2016-06-16,1.9342316860989144,53.917,-54.5,SI-07,30
6.440614223480225,2016-06-16,1.878571553362607,53.917,-54.5,SI-07,30
7.92956018447876,2016-06-16,1.8119250925012997,53.917,-54.5,SI-07,30
9.572997093200684,2016-06-16,1.731356778902667,53.917,-54.5,SI-07,30
11.404999732971191,2016-06-16,1.6295404864680758,53.917,-54.5,SI-07,30
13.467140197753906,2016-06-16,1.4940240321149965,53.917,-54.5,SI-07,30
15.810070037841797,2016-06-16,1.302085837588982,53.917,-54.5,SI-07,30
18.495559692382812,2016-06-16,1.0346683337588127,53.917,-54.5,SI-07,30
21.598819732666016,2016-06-16,0.6712968386506215,53.917,-54.5,SI-07,30
25.211410522460938,2016-06-16,0.1937308431369081,53.917,-54.5,SI-07,30
29.444730758666992,2016-06-16,-0.352585477465498,53.917,-54.5,SI-07,30
34.43415069580078,2016-06-16,-0.8028806799981391,53.917,-54.5,SI-07,30
40.344051361083984,2016-06-16,-1.0752266675338347,53.917,-54.5,SI-07,30
47.37369155883789,2016-06-16,-1.2048166124947641,53.917,-54.5,SI-07,30
55.76428985595703,2016-06-16,-1.2582707239375832,53.917,-54.5,SI-07,30
65.80726623535156,2016-06-16,-1.2670568678814205,53.917,-54.5,SI-07,30
77.85385131835938,2016-06-16,-1.2384953333125832,53.917,-54.5,SI-07,30
92.3260726928711,2016-06-16,-1.1689221035074386,53.917,-54.5,SI-07,30
109.72930145263672,2016-06-16,-1.042235571440638,53.917,-54.5,SI-07,30
130.66600036621094,2016-06-16,-0.8086641649375008,53.917,-54.5,SI-07,30
155.85069274902344,2016-06-16,-0.3260500249155883,53.917,-54.5,SI-07,30
186.12559509277344,2016-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2016-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2016-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2016-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2016-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2016-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2016-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2016-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2016-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2016-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2016-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2016-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2016-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2016-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2016-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2016-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2016-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2016-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2016-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2016-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2016-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2016-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2016-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2016-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2016-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2016-06-16,2.257607517983971,54.082,-54.217,SI-08,30
1.5413750410079956,2016-06-16,2.222030397754101,54.082,-54.217,SI-08,30
2.6456689834594727,2016-06-16,2.1741715583781445,54.082,-54.217,SI-08,30
3.8194949626922607,2016-06-16,2.127745234440144,54.082,-54.217,SI-08,30
5.078224182128906,2016-06-16,2.079850498069143,54.082,-54.217,SI-08,30
6.440614223480225,2016-06-16,2.0273925514559474,54.082,-54.217,SI-08,30
7.92956018447876,2016-06-16,1.9671470272715013,54.082,-54.217,SI-08,30
9.572997093200684,2016-06-16,1.894571695708073,54.082,-54.217,SI-08,30
11.404999732971191,2016-06-16,1.8049713419325182,54.082,-54.217,SI-08,30
13.467140197753906,2016-06-16,1.6882069280403131,54.082,-54.217,SI-08,30
15.810070037841797,2016-06-16,1.5226478733134705,54.082,-54.217,SI-08,30
18.495559692382812,2016-06-16,1.2873191974659473,54.082,-54.217,SI-08,30
21.598819732666016,2016-06-16,0.9719827801299677,54.082,-54.217,SI-08,30
25.211410522460938,2016-06-16,0.5622982590493864,54.082,-54.217,SI-08,30
29.444730758666992,2016-06-16,0.07992343370149793,54.082,-54.217,SI-08,30
34.43415069580078,2016-06-16,-0.3668258176332054,54.082,-54.217,SI-08,30
40.344051361083984,2016-06-16,-0.6721551054323649,54.082,-54.217,SI-08,30
47.37369155883789,2016-06-16,-0.8376198803356676,54.082,-54.217,SI-08,30
55.76428985595703,2016-06-16,-0.9108097689906188,54.082,-54.217,SI-08,30
