Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2016-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2016-09-16,6.305120545110793,53.333,-55.5,SI-02,30
1.5413750410079956,2016-09-16,6.29559811086168,53.333,-55.5,SI-02,30
2.6456689834594727,2016-09-16,6.282420350423801,53.333,-55.5,SI-02,30
3.8194949626922607,2016-09-16,6.2648441941058515,53.333,-55.5,SI-02,30
5.078224182128906,2016-09-16,6.241409608861811,53.333,-55.5,SI-02,30
6.440614223480225,2016-09-16,6.20918792979982,53.333,-55.5,SI-02,30
7.92956018447876,2016-09-16,6.16890282312639,53.333,-55.5,SI-02,30
9.572997093200684,2016-09-16,6.120564940458033,53.333,-55.5,SI-02,30
11.404999732971191,2016-09-16,6.064904807721726,53.333,-55.5,SI-02,30
13.467140197753906,2016-09-16,5.996811018247599,53.333,-55.5,SI-02,30
15.810070037841797,2016-09-16,5.903116528347905,53.333,-55.5,SI-02,30
18.495559692382812,2016-09-16,5.739151413242222,53.333,-55.5,SI-02,30
21.598819732666016,2016-09-16,5.437567936837515,53.333,-55.5,SI-02,30
25.211410522460938,2016-09-16,4.996881782965163,53.333,-55.5,SI-02,30
29.444730758666992,2016-09-16,4.423626373576708,53.333,-55.5,SI-02,30
34.43415069580078,2016-09-16,3.83389094846887,53.333,-55.5,SI-02,30
40.344051361083984,2016-09-16,3.26905101119077,53.333,-55.5,SI-02,30
47.37369155883789,2016-09-16,2.4283430828985995,53.333,-55.5,SI-02,30
55.76428985595703,2016-09-16,1.7535251445390487,53.333,-55.5,SI-02,30
65.80726623535156,2016-09-16,0.9996008177747026,53.333,-55.5,SI-02,30
77.85385131835938,2016-09-16,0.41983225400457147,53.333,-55.5,SI-02,30
92.3260726928711,2016-09-16,-0.11952176401282916,53.333,-55.5,SI-02,30
109.72930145263672,2016-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2016-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2016-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2016-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2016-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2016-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2016-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2016-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2016-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2016-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2016-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2016-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2016-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2016-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2016-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2016-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2016-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2016-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2016-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2016-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2016-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2016-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2016-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2016-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2016-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2016-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2016-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2016-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2016-09-16,6.063225248754372,53.41,-55.357,SI-03,30
1.5413750410079956,2016-09-16,6.0556171423594645,53.41,-55.357,SI-03,30
2.6456689834594727,2016-09-16,6.047901092512784,53.41,-55.357,SI-03,30
3.8194949626922607,2016-09-16,6.039777960340714,53.41,-55.357,SI-03,30
5.078224182128906,2016-09-16,6.030106673925145,53.41,-55.357,SI-03,30
6.440614223480225,2016-09-16,6.0194691842907435,53.41,-55.357,SI-03,30
7.92956018447876,2016-09-16,6.006917895611057,53.41,-55.357,SI-03,30
9.572997093200684,2016-09-16,5.992760120400218,53.41,-55.357,SI-03,30
11.404999732971191,2016-09-16,5.973308765329078,53.41,-55.357,SI-03,30
13.467140197753906,2016-09-16,5.941781161808555,53.41,-55.357,SI-03,30
15.810070037841797,2016-09-16,5.879958026555122,53.41,-55.357,SI-03,30
18.495559692382812,2016-09-16,5.741237259239729,53.41,-55.357,SI-03,30
21.598819732666016,2016-09-16,5.444785795234545,53.41,-55.357,SI-03,30
25.211410522460938,2016-09-16,4.957675104587349,53.41,-55.357,SI-03,30
29.444730758666992,2016-09-16,4.326565217595293,53.41,-55.357,SI-03,30
34.43415069580078,2016-09-16,3.5686614906291942,53.41,-55.357,SI-03,30
40.344051361083984,2016-09-16,2.680339372871703,53.41,-55.357,SI-03,30
47.37369155883789,2016-09-16,1.7215243039977837,53.41,-55.357,SI-03,30
55.76428985595703,2016-09-16,0.8237952577902043,53.41,-55.357,SI-03,30
65.80726623535156,2016-09-16,0.18015714691124451,53.41,-55.357,SI-03,30
77.85385131835938,2016-09-16,-0.2356877042149212,53.41,-55.357,SI-03,30
92.3260726928711,2016-09-16,-0.45297732156553583,53.41,-55.357,SI-03,30
109.72930145263672,2016-09-16,-0.49354564305366344,53.41,-55.357,SI-03,30
130.66600036621094,2016-09-16,-0.35416131138076834,53.41,-55.357,SI-03,30
155.85069274902344,2016-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2016-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2016-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2016-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2016-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2016-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2016-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2016-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2016-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2016-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2016-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2016-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2016-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2016-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2016-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2016-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2016-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2016-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2016-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2016-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2016-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2016-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2016-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2016-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2016-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2016-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2016-09-16,6.517497274099568,53.533,-55.145,SI-04,30
1.5413750410079956,2016-09-16,6.514315643264535,53.533,-55.145,SI-04,30
2.6456689834594727,2016-09-16,6.510326027355554,53.533,-55.145,SI-04,30
3.8194949626922607,2016-09-16,6.508418805218767,53.533,-55.145,SI-04,30
5.078224182128906,2016-09-16,6.5074959482920125,53.533,-55.145,SI-04,30
6.440614223480225,2016-09-16,6.506321148030225,53.533,-55.145,SI-04,30
7.92956018447876,2016-09-16,6.505803356212225,53.533,-55.145,SI-04,30
9.572997093200684,2016-09-16,6.504980107721929,53.533,-55.145,SI-04,30
11.404999732971191,2016-09-16,6.501465570548089,53.533,-55.145,SI-04,30
13.467140197753906,2016-09-16,6.487737948434514,53.533,-55.145,SI-04,30
15.810070037841797,2016-09-16,6.444362713357901,53.533,-55.145,SI-04,30
18.495559692382812,2016-09-16,6.335853105073477,53.533,-55.145,SI-04,30
21.598819732666016,2016-09-16,6.092585715940854,53.533,-55.145,SI-04,30
25.211410522460938,2016-09-16,5.619164270409924,53.533,-55.145,SI-04,30
29.444730758666992,2016-09-16,4.855920385366774,53.533,-55.145,SI-04,30
34.43415069580078,2016-09-16,3.7692779705226815,53.533,-55.145,SI-04,30
40.344051361083984,2016-09-16,2.466392148054212,53.533,-55.145,SI-04,30
47.37369155883789,2016-09-16,1.198374948853803,53.533,-55.145,SI-04,30
55.76428985595703,2016-09-16,0.2262707728745782,53.533,-55.145,SI-04,30
65.80726623535156,2016-09-16,-0.2841040274452624,53.533,-55.145,SI-04,30
77.85385131835938,2016-09-16,-0.41938746677217537,53.533,-55.145,SI-04,30
92.3260726928711,2016-09-16,-0.3270035921944401,53.533,-55.145,SI-04,30
109.72930145263672,2016-09-16,-0.09122017752157872,53.533,-55.145,SI-04,30
130.66600036621094,2016-09-16,0.18244444295701914,53.533,-55.145,SI-04,30
155.85069274902344,2016-09-16,0.3706495517774194,53.533,-55.145,SI-04,30
186.12559509277344,2016-09-16,0.43558625131237344,53.533,-55.145,SI-04,30
222.47520446777344,2016-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2016-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2016-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2016-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2016-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2016-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2016-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2016-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2016-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2016-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2016-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2016-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2016-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2016-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2016-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2016-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2016-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2016-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2016-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2016-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2016-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2016-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2016-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2016-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2016-09-16,6.3996708943828775,53.617,-55.0,SI-05,30
1.5413750410079956,2016-09-16,6.39776952934108,53.617,-55.0,SI-05,30
2.6456689834594727,2016-09-16,6.394402752162183,53.617,-55.0,SI-05,30
3.8194949626922607,2016-09-16,6.392205486537183,53.617,-55.0,SI-05,30
5.078224182128906,2016-09-16,6.391036543370384,53.617,-55.0,SI-05,30
6.440614223480225,2016-09-16,6.390008220912183,53.617,-55.0,SI-05,30
7.92956018447876,2016-09-16,6.389275799037183,53.617,-55.0,SI-05,30
9.572997093200684,2016-09-16,6.387374433995384,53.617,-55.0,SI-05,30
11.404999732971191,2016-09-16,6.381951580287183,53.617,-55.0,SI-05,30
13.467140197753906,2016-09-16,6.3668515770421585,53.617,-55.0,SI-05,30
15.810070037841797,2016-09-16,6.323578142404491,53.617,-55.0,SI-05,30
18.495559692382812,2016-09-16,6.1996490075592385,53.617,-55.0,SI-05,30
21.598819732666016,2016-09-16,5.916875247003659,53.617,-55.0,SI-05,30
25.211410522460938,2016-09-16,5.40060769557735,53.617,-55.0,SI-05,30
29.444730758666992,2016-09-16,4.592308966395953,53.617,-55.0,SI-05,30
34.43415069580078,2016-09-16,3.497785200359821,53.617,-55.0,SI-05,30
40.344051361083984,2016-09-16,2.283568265203703,53.617,-55.0,SI-05,30
47.37369155883789,2016-09-16,1.1083934309499408,53.617,-55.0,SI-05,30
55.76428985595703,2016-09-16,0.2499840865092873,53.617,-55.0,SI-05,30
65.80726623535156,2016-09-16,-0.11685380982920328,53.617,-55.0,SI-05,30
77.85385131835938,2016-09-16,-0.14502051878337724,53.617,-55.0,SI-05,30
92.3260726928711,2016-09-16,0.027880743260546792,53.617,-55.0,SI-05,30
109.72930145263672,2016-09-16,0.28135108947753906,53.617,-55.0,SI-05,30
130.66600036621094,2016-09-16,0.5655617537525987,53.617,-55.0,SI-05,30
155.85069274902344,2016-09-16,0.7888633585001545,53.617,-55.0,SI-05,30
186.12559509277344,2016-09-16,0.8120556769409026,53.617,-55.0,SI-05,30
222.47520446777344,2016-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2016-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2016-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2016-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2016-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2016-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2016-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2016-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2016-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2016-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2016-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2016-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2016-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2016-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2016-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2016-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2016-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2016-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2016-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2016-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2016-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2016-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2016-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2016-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2016-09-16,6.4009530966637085,53.757,-54.777,SI-06,30
1.5413750410079956,2016-09-16,6.400282199164995,53.757,-54.777,SI-06,30
2.6456689834594727,2016-09-16,6.398599981308548,53.757,-54.777,SI-06,30
3.8194949626922607,2016-09-16,6.397135137558548,53.757,-54.777,SI-06,30
5.078224182128906,2016-09-16,6.395887667914996,53.757,-54.777,SI-06,30
6.440614223480225,2016-09-16,6.39487634755726,53.757,-54.777,SI-06,30
7.92956018447876,2016-09-16,6.39358728773951,53.757,-54.777,SI-06,30
9.572997093200684,2016-09-16,6.390812859444421,53.757,-54.777,SI-06,30
11.404999732971191,2016-09-16,6.380973687095364,53.757,-54.777,SI-06,30
13.467140197753906,2016-09-16,6.347017017233829,53.757,-54.777,SI-06,30
15.810070037841797,2016-09-16,6.248004317282987,53.757,-54.777,SI-06,30
18.495559692382812,2016-09-16,6.0237801396481325,53.757,-54.777,SI-06,30
21.598819732666016,2016-09-16,5.613767631000728,53.757,-54.777,SI-06,30
25.211410522460938,2016-09-16,4.951121149694218,53.757,-54.777,SI-06,30
29.444730758666992,2016-09-16,4.008695365058747,53.757,-54.777,SI-06,30
34.43415069580078,2016-09-16,2.892673323148027,53.757,-54.777,SI-06,30
40.344051361083984,2016-09-16,1.832427198384805,53.757,-54.777,SI-06,30
47.37369155883789,2016-09-16,0.8751104600935331,53.757,-54.777,SI-06,30
55.76428985595703,2016-09-16,0.1445391151680372,53.757,-54.777,SI-06,30
65.80726623535156,2016-09-16,-0.23330638978408239,53.757,-54.777,SI-06,30
77.85385131835938,2016-09-16,-0.29835941541447814,53.757,-54.777,SI-06,30
92.3260726928711,2016-09-16,-0.15237778519097098,53.757,-54.777,SI-06,30
109.72930145263672,2016-09-16,0.08257107693767639,53.757,-54.777,SI-06,30
130.66600036621094,2016-09-16,0.4801068069379722,53.757,-54.777,SI-06,30
155.85069274902344,2016-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2016-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2016-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2016-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2016-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2016-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2016-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2016-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2016-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2016-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2016-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2016-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2016-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2016-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2016-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2016-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2016-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2016-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2016-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2016-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2016-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2016-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2016-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2016-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2016-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2016-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2016-09-16,6.242748792373538,53.917,-54.5,SI-07,30
1.5413750410079956,2016-09-16,6.242748792373538,53.917,-54.5,SI-07,30
2.6456689834594727,2016-09-16,6.242745873817376,53.917,-54.5,SI-07,30
3.8194949626922607,2016-09-16,6.241281030067375,53.917,-54.5,SI-07,30
5.078224182128906,2016-09-16,6.239819104873538,53.917,-54.5,SI-07,30
6.440614223480225,2016-09-16,6.238351342567375,53.917,-54.5,SI-07,30
7.92956018447876,2016-09-16,6.236886498817376,53.917,-54.5,SI-07,30
9.572997093200684,2016-09-16,6.233956811317376,53.917,-54.5,SI-07,30
11.404999732971191,2016-09-16,6.228831826874425,53.917,-54.5,SI-07,30
13.467140197753906,2016-09-16,6.211277046523524,53.917,-54.5,SI-07,30
15.810070037841797,2016-09-16,6.153489697310326,53.917,-54.5,SI-07,30
18.495559692382812,2016-09-16,6.002740280072434,53.917,-54.5,SI-07,30
21.598819732666016,2016-09-16,5.713462997608702,53.917,-54.5,SI-07,30
25.211410522460938,2016-09-16,5.23803685027105,53.917,-54.5,SI-07,30
29.444730758666992,2016-09-16,4.415435154721673,53.917,-54.5,SI-07,30
34.43415069580078,2016-09-16,3.058953725264484,53.917,-54.5,SI-07,30
40.344051361083984,2016-09-16,1.610844674978779,53.917,-54.5,SI-07,30
47.37369155883789,2016-09-16,0.5181332251571662,53.917,-54.5,SI-07,30
55.76428985595703,2016-09-16,-0.15111222459160661,53.917,-54.5,SI-07,30
65.80726623535156,2016-09-16,-0.43158096073610897,53.917,-54.5,SI-07,30
77.85385131835938,2016-09-16,-0.3812053907579969,53.917,-54.5,SI-07,30
92.3260726928711,2016-09-16,-0.1506920958264277,53.917,-54.5,SI-07,30
109.72930145263672,2016-09-16,0.10549390596025728,53.917,-54.5,SI-07,30
130.66600036621094,2016-09-16,0.48317235989699986,53.917,-54.5,SI-07,30
155.85069274902344,2016-09-16,0.9209231476800969,53.917,-54.5,SI-07,30
186.12559509277344,2016-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2016-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2016-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2016-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2016-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2016-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2016-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2016-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2016-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2016-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2016-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2016-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2016-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2016-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2016-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2016-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2016-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2016-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2016-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2016-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2016-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2016-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2016-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2016-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2016-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2016-09-16,5.9184209408560955,54.082,-54.217,SI-08,30
1.5413750410079956,2016-09-16,5.917980997540395,54.082,-54.217,SI-08,30
2.6456689834594727,2016-09-16,5.917683882640252,54.082,-54.217,SI-08,30
3.8194949626922607,2016-09-16,5.916230746643027,54.082,-54.217,SI-08,30
5.078224182128906,2016-09-16,5.914754195140251,54.082,-54.217,SI-08,30
6.440614223480225,2016-09-16,5.912564000927183,54.082,-54.217,SI-08,30
7.92956018447876,2016-09-16,5.9096337466212265,54.082,-54.217,SI-08,30
9.572997093200684,2016-09-16,5.904939527577437,54.082,-54.217,SI-08,30
11.404999732971191,2016-09-16,5.89436774454969,54.082,-54.217,SI-08,30
13.467140197753906,2016-09-16,5.86487437913342,54.082,-54.217,SI-08,30
15.810070037841797,2016-09-16,5.785075727690386,54.082,-54.217,SI-08,30
18.495559692382812,2016-09-16,5.584945762951049,54.082,-54.217,SI-08,30
21.598819732666016,2016-09-16,5.162777358732144,54.082,-54.217,SI-08,30
25.211410522460938,2016-09-16,4.443196179514314,54.082,-54.217,SI-08,30
29.444730758666992,2016-09-16,3.3343083574515258,54.082,-54.217,SI-08,30
34.43415069580078,2016-09-16,1.8900682112119396,54.082,-54.217,SI-08,30
40.344051361083984,2016-09-16,0.6044599043841942,54.082,-54.217,SI-08,30
47.37369155883789,2016-09-16,-0.17661808969457177,54.082,-54.217,SI-08,30
55.76428985595703,2016-09-16,-0.5465139390137836,54.082,-54.217,SI-08,30
65.80726623535156,2016-09-16,-0.6637622405397868,54.082,-54.217,SI-08,30
77.85385131835938,2016-09-16,-0.6342186283876194,54.082,-54.217,SI-08,30
92.3260726928711,2016-09-16,-0.4822735206408041,54.082,-54.217,SI-08,30
