Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2016-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2016-10-16 12:00:00,3.8879839294664107,53.333,-55.5,SI-02,31
1.5413750410079956,2016-10-16 12:00:00,3.8879810109102477,53.333,-55.5,SI-02,31
2.6456689834594727,2016-10-16 12:00:00,3.8879810109102477,53.333,-55.5,SI-02,31
3.8194949626922607,2016-10-16 12:00:00,3.8857866562410037,53.333,-55.5,SI-02,31
5.078224182128906,2016-10-16 12:00:00,3.880668458784492,53.333,-55.5,SI-02,31
6.440614223480225,2016-10-16 12:00:00,3.87115573007798,53.333,-55.5,SI-02,31
7.92956018447876,2016-10-16 12:00:00,3.8572455515653057,53.333,-55.5,SI-02,31
9.572997093200684,2016-10-16 12:00:00,3.8352855883478933,53.333,-55.5,SI-02,31
11.404999732971191,2016-10-16 12:00:00,3.8081918084848123,53.333,-55.5,SI-02,31
13.467140197753906,2016-10-16 12:00:00,3.7774340270989115,53.333,-55.5,SI-02,31
15.810070037841797,2016-10-16 12:00:00,3.7488695739739115,53.333,-55.5,SI-02,31
18.495559692382812,2016-10-16 12:00:00,3.7254320663735045,53.333,-55.5,SI-02,31
21.598819732666016,2016-10-16 12:00:00,3.7100493072502787,53.333,-55.5,SI-02,31
25.211410522460938,2016-10-16 12:00:00,3.6954154625310927,53.333,-55.5,SI-02,31
29.444730758666992,2016-10-16 12:00:00,3.6844466457430687,53.333,-55.5,SI-02,31
34.43415069580078,2016-10-16 12:00:00,3.6733902646697563,53.333,-55.5,SI-02,31
40.344051361083984,2016-10-16 12:00:00,3.6623980994324308,53.333,-55.5,SI-02,31
47.37369155883789,2016-10-16 12:00:00,3.486083012043332,53.333,-55.5,SI-02,31
55.76428985595703,2016-10-16 12:00:00,3.2776211819785632,53.333,-55.5,SI-02,31
65.80726623535156,2016-10-16 12:00:00,2.7197135090393814,53.333,-55.5,SI-02,31
77.85385131835938,2016-10-16 12:00:00,2.1701522816705854,53.333,-55.5,SI-02,31
92.3260726928711,2016-10-16 12:00:00,1.5155298627012135,53.333,-55.5,SI-02,31
109.72930145263672,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2016-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2016-10-16 12:00:00,3.540402202115404,53.41,-55.357,SI-03,31
1.5413750410079956,2016-10-16 12:00:00,3.5398777928807323,53.41,-55.357,SI-03,31
2.6456689834594727,2016-10-16 12:00:00,3.5391453710057323,53.41,-55.357,SI-03,31
3.8194949626922607,2016-10-16 12:00:00,3.538204936490404,53.41,-55.357,SI-03,31
5.078224182128906,2016-10-16 12:00:00,3.537039845657423,53.41,-55.357,SI-03,31
6.440614223480225,2016-10-16 12:00:00,3.53503403215765,53.41,-55.357,SI-03,31
7.92956018447876,2016-10-16 12:00:00,3.531829797127341,53.41,-55.357,SI-03,31
9.572997093200684,2016-10-16 12:00:00,3.5288247957593946,53.41,-55.357,SI-03,31
11.404999732971191,2016-10-16 12:00:00,3.5252791770340317,53.41,-55.357,SI-03,31
13.467140197753906,2016-10-16 12:00:00,3.5238560754755754,53.41,-55.357,SI-03,31
15.810070037841797,2016-10-16 12:00:00,3.525112689316668,53.41,-55.357,SI-03,31
18.495559692382812,2016-10-16 12:00:00,3.529666169033102,53.41,-55.357,SI-03,31
21.598819732666016,2016-10-16 12:00:00,3.538255933214499,53.41,-55.357,SI-03,31
25.211410522460938,2016-10-16 12:00:00,3.547636763354313,53.41,-55.357,SI-03,31
29.444730758666992,2016-10-16 12:00:00,3.549420088789738,53.41,-55.357,SI-03,31
34.43415069580078,2016-10-16 12:00:00,3.5233062598765024,53.41,-55.357,SI-03,31
40.344051361083984,2016-10-16 12:00:00,3.4382649865934223,53.41,-55.357,SI-03,31
47.37369155883789,2016-10-16 12:00:00,3.192281462798432,53.41,-55.357,SI-03,31
55.76428985595703,2016-10-16 12:00:00,2.571400450515414,53.41,-55.357,SI-03,31
65.80726623535156,2016-10-16 12:00:00,1.6868764329227244,53.41,-55.357,SI-03,31
77.85385131835938,2016-10-16 12:00:00,0.933563113337708,53.41,-55.357,SI-03,31
92.3260726928711,2016-10-16 12:00:00,0.4036550834559568,53.41,-55.357,SI-03,31
109.72930145263672,2016-10-16 12:00:00,0.05521676743579395,53.41,-55.357,SI-03,31
130.66600036621094,2016-10-16 12:00:00,-0.03532164896152456,53.41,-55.357,SI-03,31
155.85069274902344,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2016-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2016-10-16 12:00:00,4.071041698831685,53.533,-55.145,SI-04,31
1.5413750410079956,2016-10-16 12:00:00,4.070599320444898,53.533,-55.145,SI-04,31
2.6456689834594727,2016-10-16 12:00:00,4.070384690387898,53.533,-55.145,SI-04,31
3.8194949626922607,2016-10-16 12:00:00,4.070384690387898,53.533,-55.145,SI-04,31
5.078224182128906,2016-10-16 12:00:00,4.07049971200844,53.533,-55.145,SI-04,31
6.440614223480225,2016-10-16 12:00:00,4.071232330272585,53.533,-55.145,SI-04,31
7.92956018447876,2016-10-16 12:00:00,4.072292108913829,53.533,-55.145,SI-04,31
9.572997093200684,2016-10-16 12:00:00,4.0733299874611255,53.533,-55.145,SI-04,31
11.404999732971191,2016-10-16 12:00:00,4.075854609852371,53.533,-55.145,SI-04,31
13.467140197753906,2016-10-16 12:00:00,4.079631740847913,53.533,-55.145,SI-04,31
15.810070037841797,2016-10-16 12:00:00,4.086400626559174,53.533,-55.145,SI-04,31
18.495559692382812,2016-10-16 12:00:00,4.097700406302486,53.533,-55.145,SI-04,31
21.598819732666016,2016-10-16 12:00:00,4.117258404071444,53.533,-55.145,SI-04,31
25.211410522460938,2016-10-16 12:00:00,4.14457162265959,53.533,-55.145,SI-04,31
29.444730758666992,2016-10-16 12:00:00,4.177879827991642,53.533,-55.145,SI-04,31
34.43415069580078,2016-10-16 12:00:00,4.194756490539843,53.533,-55.145,SI-04,31
40.344051361083984,2016-10-16 12:00:00,4.1130006371546814,53.533,-55.145,SI-04,31
47.37369155883789,2016-10-16 12:00:00,3.6660802925846636,53.533,-55.145,SI-04,31
55.76428985595703,2016-10-16 12:00:00,2.5735718338792526,53.533,-55.145,SI-04,31
65.80726623535156,2016-10-16 12:00:00,1.2946939121298247,53.533,-55.145,SI-04,31
77.85385131835938,2016-10-16 12:00:00,0.4495100151733456,53.533,-55.145,SI-04,31
92.3260726928711,2016-10-16 12:00:00,0.10572253547638233,53.533,-55.145,SI-04,31
109.72930145263672,2016-10-16 12:00:00,0.17660770765733436,53.533,-55.145,SI-04,31
130.66600036621094,2016-10-16 12:00:00,0.5030733004375623,53.533,-55.145,SI-04,31
155.85069274902344,2016-10-16 12:00:00,0.6170164807035352,53.533,-55.145,SI-04,31
186.12559509277344,2016-10-16 12:00:00,0.6842146114230567,53.533,-55.145,SI-04,31
222.47520446777344,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2016-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2016-10-16 12:00:00,4.118581663371115,53.617,-55.0,SI-05,31
1.5413750410079956,2016-10-16 12:00:00,4.1188775639543165,53.617,-55.0,SI-05,31
2.6456689834594727,2016-10-16 12:00:00,4.118441042662518,53.617,-55.0,SI-05,31
3.8194949626922607,2016-10-16 12:00:00,4.1188775639543165,53.617,-55.0,SI-05,31
5.078224182128906,2016-10-16 12:00:00,4.1188775639543165,53.617,-55.0,SI-05,31
6.440614223480225,2016-10-16 12:00:00,4.1188775639543165,53.617,-55.0,SI-05,31
7.92956018447876,2016-10-16 12:00:00,4.1196099858293165,53.617,-55.0,SI-05,31
9.572997093200684,2016-10-16 12:00:00,4.120778928996115,53.617,-55.0,SI-05,31
11.404999732971191,2016-10-16 12:00:00,4.122243772746115,53.617,-55.0,SI-05,31
13.467140197753906,2016-10-16 12:00:00,4.124145137787913,53.617,-55.0,SI-05,31
15.810070037841797,2016-10-16 12:00:00,4.128243768454712,53.617,-55.0,SI-05,31
18.495559692382812,2016-10-16 12:00:00,4.13453966474651,53.617,-55.0,SI-05,31
21.598819732666016,2016-10-16 12:00:00,4.145962514163308,53.617,-55.0,SI-05,31
25.211410522460938,2016-10-16 12:00:00,4.1648513398129,53.617,-55.0,SI-05,31
29.444730758666992,2016-10-16 12:00:00,4.186795448305318,53.617,-55.0,SI-05,31
34.43415069580078,2016-10-16 12:00:00,4.197427239183083,53.617,-55.0,SI-05,31
40.344051361083984,2016-10-16 12:00:00,4.084041738032207,53.617,-55.0,SI-05,31
47.37369155883789,2016-10-16 12:00:00,3.4755596802245448,53.617,-55.0,SI-05,31
55.76428985595703,2016-10-16 12:00:00,2.2210431714028824,53.617,-55.0,SI-05,31
65.80726623535156,2016-10-16 12:00:00,1.0809414269903979,53.617,-55.0,SI-05,31
77.85385131835938,2016-10-16 12:00:00,0.5092796945569339,53.617,-55.0,SI-05,31
92.3260726928711,2016-10-16 12:00:00,0.37423190093117087,53.617,-55.0,SI-05,31
109.72930145263672,2016-10-16 12:00:00,0.5051087088601931,53.617,-55.0,SI-05,31
130.66600036621094,2016-10-16 12:00:00,0.8996827638125482,53.617,-55.0,SI-05,31
155.85069274902344,2016-10-16 12:00:00,1.1686179001376984,53.617,-55.0,SI-05,31
186.12559509277344,2016-10-16 12:00:00,1.2391209299558468,53.617,-55.0,SI-05,31
222.47520446777344,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2016-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2016-10-16 12:00:00,3.998682014306866,53.757,-54.777,SI-06,31
1.5413750410079956,2016-10-16 12:00:00,3.9987019485089546,53.757,-54.777,SI-06,31
2.6456689834594727,2016-10-16 12:00:00,3.9987019485089546,53.757,-54.777,SI-06,31
3.8194949626922607,2016-10-16 12:00:00,3.998682014306866,53.757,-54.777,SI-06,31
5.078224182128906,2016-10-16 12:00:00,3.998682014306866,53.757,-54.777,SI-06,31
6.440614223480225,2016-10-16 12:00:00,3.99913553769913,53.757,-54.777,SI-06,31
7.92956018447876,2016-10-16 12:00:00,3.9993529118055786,53.757,-54.777,SI-06,31
9.572997093200684,2016-10-16 12:00:00,4.000714641005092,53.757,-54.777,SI-06,31
11.404999732971191,2016-10-16 12:00:00,4.0048431405478535,53.757,-54.777,SI-06,31
13.467140197753906,2016-10-16 12:00:00,4.011736688663841,53.757,-54.777,SI-06,31
15.810070037841797,2016-10-16 12:00:00,4.023594890738463,53.757,-54.777,SI-06,31
18.495559692382812,2016-10-16 12:00:00,4.041081608940752,53.757,-54.777,SI-06,31
21.598819732666016,2016-10-16 12:00:00,4.065538189807903,53.757,-54.777,SI-06,31
25.211410522460938,2016-10-16 12:00:00,4.090988437547128,53.757,-54.777,SI-06,31
29.444730758666992,2016-10-16 12:00:00,4.07904239043585,53.757,-54.777,SI-06,31
34.43415069580078,2016-10-16 12:00:00,3.8986130459224237,53.757,-54.777,SI-06,31
40.344051361083984,2016-10-16 12:00:00,3.3308008498450365,53.757,-54.777,SI-06,31
47.37369155883789,2016-10-16 12:00:00,2.1884401000681164,53.757,-54.777,SI-06,31
55.76428985595703,2016-10-16 12:00:00,0.9678388248084645,53.757,-54.777,SI-06,31
65.80726623535156,2016-10-16 12:00:00,0.26553592678418547,53.757,-54.777,SI-06,31
77.85385131835938,2016-10-16 12:00:00,0.033939421852402306,53.757,-54.777,SI-06,31
92.3260726928711,2016-10-16 12:00:00,0.06503671424312552,53.757,-54.777,SI-06,31
109.72930145263672,2016-10-16 12:00:00,0.22986166267038316,53.757,-54.777,SI-06,31
130.66600036621094,2016-10-16 12:00:00,0.6181526970097946,53.757,-54.777,SI-06,31
155.85069274902344,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2016-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2016-10-16 12:00:00,4.014092723134837,53.917,-54.5,SI-07,31
1.5413750410079956,2016-10-16 12:00:00,4.014092723134837,53.917,-54.5,SI-07,31
2.6456689834594727,2016-10-16 12:00:00,4.014095641691,53.917,-54.5,SI-07,31
3.8194949626922607,2016-10-16 12:00:00,4.014092723134837,53.917,-54.5,SI-07,31
5.078224182128906,2016-10-16 12:00:00,4.014092723134837,53.917,-54.5,SI-07,31
6.440614223480225,2016-10-16 12:00:00,4.014095641691,53.917,-54.5,SI-07,31
7.92956018447876,2016-10-16 12:00:00,4.014095641691,53.917,-54.5,SI-07,31
9.572997093200684,2016-10-16 12:00:00,4.014095641691,53.917,-54.5,SI-07,31
11.404999732971191,2016-10-16 12:00:00,4.014095641691,53.917,-54.5,SI-07,31
13.467140197753906,2016-10-16 12:00:00,4.015560485441,53.917,-54.5,SI-07,31
15.810070037841797,2016-10-16 12:00:00,4.017754832509837,53.917,-54.5,SI-07,31
18.495559692382812,2016-10-16 12:00:00,4.023602533285186,53.917,-54.5,SI-07,31
21.598819732666016,2016-10-16 12:00:00,4.040406357815971,53.917,-54.5,SI-07,31
25.211410522460938,2016-10-16 12:00:00,4.076922383544112,53.917,-54.5,SI-07,31
29.444730758666992,2016-10-16 12:00:00,4.111995902764025,53.917,-54.5,SI-07,31
34.43415069580078,2016-10-16 12:00:00,4.002875821472573,53.917,-54.5,SI-07,31
40.344051361083984,2016-10-16 12:00:00,3.465427364386561,53.917,-54.5,SI-07,31
47.37369155883789,2016-10-16 12:00:00,2.344512351196599,53.917,-54.5,SI-07,31
55.76428985595703,2016-10-16 12:00:00,1.081170068015715,53.917,-54.5,SI-07,31
65.80726623535156,2016-10-16 12:00:00,0.29912476534085003,53.917,-54.5,SI-07,31
