Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2016-11-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2016-11-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2016-11-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2016-11-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2016-11-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2016-11-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2016-11-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2016-11-16,1.760189746795047,53.333,-55.5,SI-02,30
1.5413750410079956,2016-11-16,1.7601868282388842,53.333,-55.5,SI-02,30
2.6456689834594727,2016-11-16,1.760919250113884,53.333,-55.5,SI-02,30
3.8194949626922607,2016-11-16,1.7631135971827212,53.333,-55.5,SI-02,30
5.078224182128906,2016-11-16,1.7653079442515585,53.333,-55.5,SI-02,30
6.440614223480225,2016-11-16,1.7645784409327212,53.333,-55.5,SI-02,30
7.92956018447876,2016-11-16,1.761651671988884,53.333,-55.5,SI-02,30
9.572997093200684,2016-11-16,1.7550657122262097,53.333,-55.5,SI-02,30
11.404999732971191,2016-11-16,1.7470090716012094,53.333,-55.5,SI-02,30
13.467140197753906,2016-11-16,1.740411437613884,53.333,-55.5,SI-02,30
15.810070037841797,2016-11-16,1.7367434911265585,53.333,-55.5,SI-02,30
18.495559692382812,2016-11-16,1.7389290825269075,53.333,-55.5,SI-02,30
21.598819732666016,2016-11-16,1.7491713145522565,53.333,-55.5,SI-02,30
25.211410522460938,2016-11-16,1.7652758401337683,53.333,-55.5,SI-02,30
29.444730758666992,2016-11-16,1.79090083888275,53.333,-55.5,SI-02,30
34.43415069580078,2016-11-16,1.8274723171779832,53.333,-55.5,SI-02,30
40.344051361083984,2016-11-16,1.8611364376145818,53.333,-55.5,SI-02,30
47.37369155883789,2016-11-16,1.8699780417259182,53.333,-55.5,SI-02,30
55.76428985595703,2016-11-16,1.8964181931299868,53.333,-55.5,SI-02,30
65.80726623535156,2016-11-16,1.8247615289905963,53.333,-55.5,SI-02,30
77.85385131835938,2016-11-16,1.6768668666665856,53.333,-55.5,SI-02,30
92.3260726928711,2016-11-16,1.4409522667303112,53.333,-55.5,SI-02,30
109.72930145263672,2016-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2016-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2016-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2016-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2016-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2016-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2016-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2016-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2016-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2016-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2016-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2016-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2016-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2016-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2016-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2016-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2016-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2016-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2016-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2016-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2016-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2016-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2016-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2016-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2016-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2016-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2016-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2016-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2016-11-16,1.6564136770988385,53.41,-55.357,SI-03,30
1.5413750410079956,2016-11-16,1.6551568459891675,53.41,-55.357,SI-03,30
2.6456689834594727,2016-11-16,1.65444106779149,53.41,-55.357,SI-03,30
3.8194949626922607,2016-11-16,1.6548570930721478,53.41,-55.357,SI-03,30
5.078224182128906,2016-11-16,1.655648118084593,53.41,-55.357,SI-03,30
6.440614223480225,2016-11-16,1.657304330797599,53.41,-55.357,SI-03,30
7.92956018447876,2016-11-16,1.6596519831796448,53.41,-55.357,SI-03,30
9.572997093200684,2016-11-16,1.6633892984234402,53.41,-55.357,SI-03,30
11.404999732971191,2016-11-16,1.668949704202273,53.41,-55.357,SI-03,30
13.467140197753906,2016-11-16,1.6774149800549807,53.41,-55.357,SI-03,30
15.810070037841797,2016-11-16,1.689734492268641,53.41,-55.357,SI-03,30
18.495559692382812,2016-11-16,1.7074296733281318,53.41,-55.357,SI-03,30
21.598819732666016,2016-11-16,1.7310595854718174,53.41,-55.357,SI-03,30
25.211410522460938,2016-11-16,1.7614323928031652,53.41,-55.357,SI-03,30
29.444730758666992,2016-11-16,1.7954333343095206,53.41,-55.357,SI-03,30
34.43415069580078,2016-11-16,1.8295688806666148,53.41,-55.357,SI-03,30
40.344051361083984,2016-11-16,1.8651514799861926,53.41,-55.357,SI-03,30
47.37369155883789,2016-11-16,1.886577902904825,53.41,-55.357,SI-03,30
55.76428985595703,2016-11-16,1.8206947718792073,53.41,-55.357,SI-03,30
65.80726623535156,2016-11-16,1.5521112718986767,53.41,-55.357,SI-03,30
77.85385131835938,2016-11-16,1.1364761477708076,53.41,-55.357,SI-03,30
92.3260726928711,2016-11-16,0.7488871201183934,53.41,-55.357,SI-03,30
109.72930145263672,2016-11-16,0.43371336492360546,53.41,-55.357,SI-03,30
130.66600036621094,2016-11-16,0.27203682807676827,53.41,-55.357,SI-03,30
155.85069274902344,2016-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2016-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2016-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2016-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2016-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2016-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2016-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2016-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2016-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2016-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2016-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2016-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2016-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2016-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2016-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2016-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2016-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2016-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2016-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2016-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2016-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2016-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2016-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2016-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2016-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2016-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2016-11-16,2.2990450080565425,53.533,-55.145,SI-04,30
1.5413750410079956,2016-11-16,2.2977705993582966,53.533,-55.145,SI-04,30
2.6456689834594727,2016-11-16,2.2977705993582966,53.533,-55.145,SI-04,30
3.8194949626922607,2016-11-16,2.297153199103839,53.533,-55.145,SI-04,30
5.078224182128906,2016-11-16,2.297153199103839,53.533,-55.145,SI-04,30
6.440614223480225,2016-11-16,2.2977705993582966,53.533,-55.145,SI-04,30
7.92956018447876,2016-11-16,2.2980979561245425,53.533,-55.145,SI-04,30
9.572997093200684,2016-11-16,2.299157734765788,53.533,-55.145,SI-04,30
11.404999732971191,2016-11-16,2.3006607442854,53.533,-55.145,SI-04,30
13.467140197753906,2016-11-16,2.3034373100116787,53.533,-55.145,SI-04,30
15.810070037841797,2016-11-16,2.307791642586347,53.533,-55.145,SI-04,30
18.495559692382812,2016-11-16,2.315960223045447,53.533,-55.145,SI-04,30
21.598819732666016,2016-11-16,2.331479558335591,53.533,-55.145,SI-04,30
25.211410522460938,2016-11-16,2.361077282312078,53.533,-55.145,SI-04,30
29.444730758666992,2016-11-16,2.4191620681117456,53.533,-55.145,SI-04,30
34.43415069580078,2016-11-16,2.507719113322328,53.533,-55.145,SI-04,30
40.344051361083984,2016-11-16,2.5989853613812497,53.533,-55.145,SI-04,30
47.37369155883789,2016-11-16,2.621010724999747,53.533,-55.145,SI-04,30
55.76428985595703,2016-11-16,2.3702170132459615,53.533,-55.145,SI-04,30
65.80726623535156,2016-11-16,1.6389100323749017,53.533,-55.145,SI-04,30
77.85385131835938,2016-11-16,0.8644067255783163,53.533,-55.145,SI-04,30
92.3260726928711,2016-11-16,0.3861294610588253,53.533,-55.145,SI-04,30
109.72930145263672,2016-11-16,0.28341206890221904,53.533,-55.145,SI-04,30
130.66600036621094,2016-11-16,0.5068727576142626,53.533,-55.145,SI-04,30
155.85069274902344,2016-11-16,0.606513173460528,53.533,-55.145,SI-04,30
186.12559509277344,2016-11-16,0.6171436520451515,53.533,-55.145,SI-04,30
222.47520446777344,2016-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2016-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2016-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2016-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2016-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2016-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2016-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2016-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2016-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2016-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2016-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2016-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2016-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2016-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2016-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2016-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2016-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2016-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2016-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2016-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2016-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2016-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2016-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2016-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2016-11-16,2.5845447261334975,53.617,-55.0,SI-05,30
1.5413750410079956,2016-11-16,2.5838123042584975,53.617,-55.0,SI-05,30
2.6456689834594727,2016-11-16,2.5838123042584975,53.617,-55.0,SI-05,30
3.8194949626922607,2016-11-16,2.5838123042584975,53.617,-55.0,SI-05,30
5.078224182128906,2016-11-16,2.5838123042584975,53.617,-55.0,SI-05,30
6.440614223480225,2016-11-16,2.584248825550296,53.617,-55.0,SI-05,30
7.92956018447876,2016-11-16,2.5845447261334975,53.617,-55.0,SI-05,30
9.572997093200684,2016-11-16,2.5852771480084975,53.617,-55.0,SI-05,30
11.404999732971191,2016-11-16,2.5864460911752953,53.617,-55.0,SI-05,30
13.467140197753906,2016-11-16,2.5887839775088923,53.617,-55.0,SI-05,30
15.810070037841797,2016-11-16,2.593023228884287,53.617,-55.0,SI-05,30
18.495559692382812,2016-11-16,2.602234153510077,53.617,-55.0,SI-05,30
21.598819732666016,2016-11-16,2.6231503057440557,53.617,-55.0,SI-05,30
25.211410522460938,2016-11-16,2.6657428474450704,53.617,-55.0,SI-05,30
29.444730758666992,2016-11-16,2.740312302109304,53.617,-55.0,SI-05,30
34.43415069580078,2016-11-16,2.848558137657767,53.617,-55.0,SI-05,30
40.344051361083984,2016-11-16,2.938115907903228,53.617,-55.0,SI-05,30
47.37369155883789,2016-11-16,2.8661373994319645,53.617,-55.0,SI-05,30
55.76428985595703,2016-11-16,2.3589482717502706,53.617,-55.0,SI-05,30
65.80726623535156,2016-11-16,1.371830837248013,53.617,-55.0,SI-05,30
77.85385131835938,2016-11-16,0.6117814817448697,53.617,-55.0,SI-05,30
92.3260726928711,2016-11-16,0.33229056763502895,53.617,-55.0,SI-05,30
109.72930145263672,2016-11-16,0.3947084484105582,53.617,-55.0,SI-05,30
130.66600036621094,2016-11-16,0.7430568044191534,53.617,-55.0,SI-05,30
155.85069274902344,2016-11-16,0.9388271126772023,53.617,-55.0,SI-05,30
186.12559509277344,2016-11-16,0.9652070126546153,53.617,-55.0,SI-05,30
222.47520446777344,2016-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2016-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2016-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2016-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2016-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2016-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2016-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2016-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2016-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2016-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2016-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2016-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2016-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2016-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2016-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2016-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2016-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2016-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2016-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2016-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2016-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2016-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2016-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2016-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2016-11-16,2.7141495412181773,53.757,-54.777,SI-06,30
1.5413750410079956,2016-11-16,2.713634493449626,53.757,-54.777,SI-06,30
2.6456689834594727,2016-11-16,2.713634493449626,53.757,-54.777,SI-06,30
3.8194949626922607,2016-11-16,2.71408801684189,53.757,-54.777,SI-06,30
5.078224182128906,2016-11-16,2.714107951043979,53.757,-54.777,SI-06,30
6.440614223480225,2016-11-16,2.714107951043979,53.757,-54.777,SI-06,30
7.92956018447876,2016-11-16,2.7148204387168895,53.757,-54.777,SI-06,30
9.572997093200684,2016-11-16,2.715037812823338,53.757,-54.777,SI-06,30
11.404999732971191,2016-11-16,2.7157702346983386,53.757,-54.777,SI-06,30
13.467140197753906,2016-11-16,2.716957361016103,53.757,-54.777,SI-06,30
15.810070037841797,2016-11-16,2.718597988698353,53.757,-54.777,SI-06,30
18.495559692382812,2016-11-16,2.7225524294099883,53.757,-54.777,SI-06,30
21.598819732666016,2016-11-16,2.7308704984322447,53.757,-54.777,SI-06,30
25.211410522460938,2016-11-16,2.7512499878146435,53.757,-54.777,SI-06,30
29.444730758666992,2016-11-16,2.795429133299042,53.757,-54.777,SI-06,30
34.43415069580078,2016-11-16,2.8769193331185545,53.757,-54.777,SI-06,30
40.344051361083984,2016-11-16,3.0051075959624187,53.757,-54.777,SI-06,30
47.37369155883789,2016-11-16,2.907331658562218,53.757,-54.777,SI-06,30
55.76428985595703,2016-11-16,2.045320195101755,53.757,-54.777,SI-06,30
65.80726623535156,2016-11-16,0.9266446135535159,53.757,-54.777,SI-06,30
77.85385131835938,2016-11-16,0.3284503412892866,53.757,-54.777,SI-06,30
92.3260726928711,2016-11-16,0.13680064971350853,53.757,-54.777,SI-06,30
109.72930145263672,2016-11-16,0.16499675067519293,53.757,-54.777,SI-06,30
130.66600036621094,2016-11-16,0.5608007128208745,53.757,-54.777,SI-06,30
155.85069274902344,2016-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2016-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2016-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2016-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2016-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2016-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2016-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2016-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2016-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2016-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2016-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2016-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2016-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2016-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2016-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2016-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2016-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2016-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2016-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2016-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2016-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2016-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2016-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2016-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2016-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2016-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2016-11-16,2.609682807823525,53.917,-54.5,SI-07,30
1.5413750410079956,2016-11-16,2.609682807823525,53.917,-54.5,SI-07,30
2.6456689834594727,2016-11-16,2.609679889267362,53.917,-54.5,SI-07,30
3.8194949626922607,2016-11-16,2.609682807823525,53.917,-54.5,SI-07,30
5.078224182128906,2016-11-16,2.609682807823525,53.917,-54.5,SI-07,30
6.440614223480225,2016-11-16,2.609682807823525,53.917,-54.5,SI-07,30
7.92956018447876,2016-11-16,2.609682807823525,53.917,-54.5,SI-07,30
9.572997093200684,2016-11-16,2.610412311142362,53.917,-54.5,SI-07,30
11.404999732971191,2016-11-16,2.6104152296985244,53.917,-54.5,SI-07,30
13.467140197753906,2016-11-16,2.6104152296985244,53.917,-54.5,SI-07,30
15.810070037841797,2016-11-16,2.611147651573525,53.917,-54.5,SI-07,30
18.495559692382812,2016-11-16,2.6118800734485244,53.917,-54.5,SI-07,30
21.598819732666016,2016-11-16,2.6133449171985244,53.917,-54.5,SI-07,30
25.211410522460938,2016-11-16,2.6199337955173614,53.917,-54.5,SI-07,30
29.444730758666992,2016-11-16,2.6426213699057923,53.917,-54.5,SI-07,30
34.43415069580078,2016-11-16,2.7209038423866057,53.917,-54.5,SI-07,30
40.344051361083984,2016-11-16,2.8673803578592203,53.917,-54.5,SI-07,30
47.37369155883789,2016-11-16,2.7087426339800613,53.917,-54.5,SI-07,30
55.76428985595703,2016-11-16,1.86059664804673,53.917,-54.5,SI-07,30
65.80726623535156,2016-11-16,0.8402626176152632,53.917,-54.5,SI-07,30
77.85385131835938,2016-11-16,0.4089714237945698,53.917,-54.5,SI-07,30
92.3260726928711,2016-11-16,0.3489488639260527,53.917,-54.5,SI-07,30
109.72930145263672,2016-11-16,0.3788468257737289,53.917,-54.5,SI-07,30
130.66600036621094,2016-11-16,0.5103917961981499,53.917,-54.5,SI-07,30
155.85069274902344,2016-11-16,0.7130769972438186,53.917,-54.5,SI-07,30
186.12559509277344,2016-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2016-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2016-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2016-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2016-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2016-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2016-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2016-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2016-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2016-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2016-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2016-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2016-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2016-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2016-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2016-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2016-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2016-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2016-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2016-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2016-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2016-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2016-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2016-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2016-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2016-11-16,2.424839417935473,54.082,-54.217,SI-08,30
1.5413750410079956,2016-11-16,2.4243994746197726,54.082,-54.217,SI-08,30
2.6456689834594727,2016-11-16,2.4243994746197726,54.082,-54.217,SI-08,30
3.8194949626922607,2016-11-16,2.4244041109606167,54.082,-54.217,SI-08,30
5.078224182128906,2016-11-16,2.4248464893474044,54.082,-54.217,SI-08,30
6.440614223480225,2016-11-16,2.424851125688248,54.082,-54.217,SI-08,30
7.92956018447876,2016-11-16,2.425571839810473,54.082,-54.217,SI-08,30
9.572997093200684,2016-11-16,2.4258689547106167,54.082,-54.217,SI-08,30
11.404999732971191,2016-11-16,2.426315969438248,54.082,-54.217,SI-08,30
13.467140197753906,2016-11-16,2.427769105435473,54.082,-54.217,SI-08,30
15.810070037841797,2016-11-16,2.4295310640856167,54.082,-54.217,SI-08,30
18.495559692382812,2016-11-16,2.4327625028266047,54.082,-54.217,SI-08,30
21.598819732666016,2016-11-16,2.439817658522855,54.082,-54.217,SI-08,30
25.211410522460938,2016-11-16,2.4563918819381536,54.082,-54.217,SI-08,30
29.444730758666992,2016-11-16,2.4927575093206773,54.082,-54.217,SI-08,30
34.43415069580078,2016-11-16,2.5606158117599853,54.082,-54.217,SI-08,30
40.344051361083984,2016-11-16,2.6460441847053637,54.082,-54.217,SI-08,30
47.37369155883789,2016-11-16,2.5872497518368567,54.082,-54.217,SI-08,30
55.76428985595703,2016-11-16,2.059603564123484,54.082,-54.217,SI-08,30
65.80726623535156,2016-11-16,1.1407231679266228,54.082,-54.217,SI-08,30
77.85385131835938,2016-11-16,0.6034035740513671,54.082,-54.217,SI-08,30
