Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1997-06-16,nan,47.0,-52.83,FC-01,30
1245.291015625,1997-06-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,1997-06-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,1997-06-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,1997-06-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,1997-06-16,nan,47.0,-52.83,FC-01,30
2533.3359375,1997-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,1997-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1997-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1997-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1997-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1997-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1997-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1997-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1997-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1997-06-16,4.595389509267842,47.0,-52.71,FC-02,30
1.5413750410079956,1997-06-16,4.542566284022522,47.0,-52.71,FC-02,30
2.6456689834594727,1997-06-16,4.485435470423889,47.0,-52.71,FC-02,30
3.8194949626922607,1997-06-16,4.432757760367258,47.0,-52.71,FC-02,30
5.078224182128906,1997-06-16,4.376154231509125,47.0,-52.71,FC-02,30
6.440614223480225,1997-06-16,4.306015541036494,47.0,-52.71,FC-02,30
7.92956018447876,1997-06-16,4.213522424762049,47.0,-52.71,FC-02,30
9.572997093200684,1997-06-16,4.087981473867284,47.0,-52.71,FC-02,30
11.404999732971191,1997-06-16,3.914538332288884,47.0,-52.71,FC-02,30
13.467140197753906,1997-06-16,3.6765240634316605,47.0,-52.71,FC-02,30
15.810070037841797,1997-06-16,3.348769925341665,47.0,-52.71,FC-02,30
18.495559692382812,1997-06-16,2.909245605018212,47.0,-52.71,FC-02,30
21.598819732666016,1997-06-16,2.3886256863556232,47.0,-52.71,FC-02,30
25.211410522460938,1997-06-16,1.8134518899635954,47.0,-52.71,FC-02,30
29.444730758666992,1997-06-16,1.1974953057482676,47.0,-52.71,FC-02,30
34.43415069580078,1997-06-16,0.5956603296497696,47.0,-52.71,FC-02,30
40.344051361083984,1997-06-16,0.04023328022640954,47.0,-52.71,FC-02,30
47.37369155883789,1997-06-16,-0.44195058988963143,47.0,-52.71,FC-02,30
55.76428985595703,1997-06-16,-0.8125390791069015,47.0,-52.71,FC-02,30
65.80726623535156,1997-06-16,-1.0130825584692782,47.0,-52.71,FC-02,30
77.85385131835938,1997-06-16,-1.042733042794908,47.0,-52.71,FC-02,30
92.3260726928711,1997-06-16,-0.8810676788658394,47.0,-52.71,FC-02,30
109.72930145263672,1997-06-16,-0.566291134869872,47.0,-52.71,FC-02,30
130.66600036621094,1997-06-16,-0.22347841912337657,47.0,-52.71,FC-02,30
155.85069274902344,1997-06-16,-0.06864046394276599,47.0,-52.71,FC-02,30
186.12559509277344,1997-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1997-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1997-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1997-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1997-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1997-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1997-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1997-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1997-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1997-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1997-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1997-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1997-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1997-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1997-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1997-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1997-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1997-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1997-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1997-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1997-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1997-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1997-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1997-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1997-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1997-06-16,4.764612518593439,47.0,-52.58,FC-03,30
1.5413750410079956,1997-06-16,4.717766728473435,47.0,-52.58,FC-03,30
2.6456689834594727,1997-06-16,4.661339050603801,47.0,-52.58,FC-03,30
3.8194949626922607,1997-06-16,4.603358670546167,47.0,-52.58,FC-03,30
5.078224182128906,1997-06-16,4.536618514134533,47.0,-52.58,FC-03,30
6.440614223480225,1997-06-16,4.455345233724273,47.0,-52.58,FC-03,30
7.92956018447876,1997-06-16,4.355938954397642,47.0,-52.58,FC-03,30
9.572997093200684,1997-06-16,4.229138028662382,47.0,-52.58,FC-03,30
11.404999732971191,1997-06-16,4.0733312583044965,47.0,-52.58,FC-03,30
13.467140197753906,1997-06-16,3.884184439182609,47.0,-52.58,FC-03,30
15.810070037841797,1997-06-16,3.659236806623722,47.0,-52.58,FC-03,30
18.495559692382812,1997-06-16,3.3965804862565716,47.0,-52.58,FC-03,30
21.598819732666016,1997-06-16,3.081072838264409,47.0,-52.58,FC-03,30
25.211410522460938,1997-06-16,2.666862046674615,47.0,-52.58,FC-03,30
29.444730758666992,1997-06-16,2.1273130737919392,47.0,-52.58,FC-03,30
34.43415069580078,1997-06-16,1.4804478036466224,47.0,-52.58,FC-03,30
40.344051361083984,1997-06-16,0.813630323326653,47.0,-52.58,FC-03,30
47.37369155883789,1997-06-16,0.1810337674173033,47.0,-52.58,FC-03,30
55.76428985595703,1997-06-16,-0.3699400973713996,47.0,-52.58,FC-03,30
65.80726623535156,1997-06-16,-0.6932125211625302,47.0,-52.58,FC-03,30
77.85385131835938,1997-06-16,-0.6843668796384705,47.0,-52.58,FC-03,30
92.3260726928711,1997-06-16,-0.42042426011391965,47.0,-52.58,FC-03,30
109.72930145263672,1997-06-16,-0.12556886208381746,47.0,-52.58,FC-03,30
130.66600036621094,1997-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1997-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1997-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1997-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1997-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1997-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1997-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1997-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1997-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1997-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1997-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1997-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1997-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1997-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1997-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1997-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1997-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1997-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1997-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1997-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1997-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1997-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1997-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1997-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1997-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1997-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1997-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1997-06-16,4.49683174915973,47.0,-52.32,FC-04,30
1.5413750410079956,1997-06-16,4.449106844021271,47.0,-52.32,FC-04,30
2.6456689834594727,1997-06-16,4.392356917961263,47.0,-52.32,FC-04,30
3.8194949626922607,1997-06-16,4.335841348125505,47.0,-52.32,FC-04,30
5.078224182128906,1997-06-16,4.273583581401872,47.0,-52.32,FC-04,30
6.440614223480225,1997-06-16,4.203503530277489,47.0,-52.32,FC-04,30
7.92956018447876,1997-06-16,4.124398458231557,47.0,-52.32,FC-04,30
9.572997093200684,1997-06-16,4.032843511356591,47.0,-52.32,FC-04,30
11.404999732971191,1997-06-16,3.9267853612500327,47.0,-52.32,FC-04,30
13.467140197753906,1997-06-16,3.795941740354267,47.0,-52.32,FC-04,30
15.810070037841797,1997-06-16,3.630322451845791,47.0,-52.32,FC-04,30
18.495559692382812,1997-06-16,3.4088890599770094,47.0,-52.32,FC-04,30
21.598819732666016,1997-06-16,3.10334242324672,47.0,-52.32,FC-04,30
25.211410522460938,1997-06-16,2.689159483246248,47.0,-52.32,FC-04,30
29.444730758666992,1997-06-16,2.1421419567929774,47.0,-52.32,FC-04,30
34.43415069580078,1997-06-16,1.4738591633292684,47.0,-52.32,FC-04,30
40.344051361083984,1997-06-16,0.763300904137561,47.0,-52.32,FC-04,30
47.37369155883789,1997-06-16,0.09267438418894167,47.0,-52.32,FC-04,30
55.76428985595703,1997-06-16,-0.39876683421974213,47.0,-52.32,FC-04,30
65.80726623535156,1997-06-16,-0.498613910747518,47.0,-52.32,FC-04,30
77.85385131835938,1997-06-16,-0.2960770267688259,47.0,-52.32,FC-04,30
92.3260726928711,1997-06-16,-0.07690191321745124,47.0,-52.32,FC-04,30
109.72930145263672,1997-06-16,-0.018336008010343748,47.0,-52.32,FC-04,30
130.66600036621094,1997-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1997-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1997-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1997-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1997-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1997-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1997-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1997-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1997-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1997-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1997-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1997-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1997-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1997-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1997-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1997-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1997-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1997-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1997-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1997-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1997-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1997-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1997-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1997-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1997-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1997-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1997-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1997-06-16,4.067677673566859,47.0,-52.03,FC-05,30
1.5413750410079956,1997-06-16,4.0166699108666,47.0,-52.03,FC-05,30
2.6456689834594727,1997-06-16,3.9577519717994676,47.0,-52.03,FC-05,30
3.8194949626922607,1997-06-16,3.9005625523807104,47.0,-52.03,FC-05,30
5.078224182128906,1997-06-16,3.841117261516828,47.0,-52.03,FC-05,30
6.440614223480225,1997-06-16,3.775080173777946,47.0,-52.03,FC-05,30
7.92956018447876,1997-06-16,3.699316531585813,47.0,-52.03,FC-05,30
9.572997093200684,1997-06-16,3.609430582997783,47.0,-52.03,FC-05,30
11.404999732971191,1997-06-16,3.4976897238366647,47.0,-52.03,FC-05,30
13.467140197753906,1997-06-16,3.3495597528207504,47.0,-52.03,FC-05,30
15.810070037841797,1997-06-16,3.1341909401427164,47.0,-52.03,FC-05,30
18.495559692382812,1997-06-16,2.8152858470830333,47.0,-52.03,FC-05,30
21.598819732666016,1997-06-16,2.3562188785384497,47.0,-52.03,FC-05,30
25.211410522460938,1997-06-16,1.7389157176787244,47.0,-52.03,FC-05,30
29.444730758666992,1997-06-16,1.0499202763336357,47.0,-52.03,FC-05,30
34.43415069580078,1997-06-16,0.3934159923264501,47.0,-52.03,FC-05,30
40.344051361083984,1997-06-16,-0.17132809439161342,47.0,-52.03,FC-05,30
47.37369155883789,1997-06-16,-0.6285202490836462,47.0,-52.03,FC-05,30
55.76428985595703,1997-06-16,-0.9210589107688913,47.0,-52.03,FC-05,30
65.80726623535156,1997-06-16,-0.9681704425667695,47.0,-52.03,FC-05,30
77.85385131835938,1997-06-16,-0.7794635526692459,47.0,-52.03,FC-05,30
92.3260726928711,1997-06-16,-0.4745319920612098,47.0,-52.03,FC-05,30
109.72930145263672,1997-06-16,-0.2144267386036779,47.0,-52.03,FC-05,30
130.66600036621094,1997-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1997-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1997-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1997-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1997-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1997-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1997-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1997-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1997-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1997-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1997-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1997-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1997-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1997-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1997-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1997-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1997-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1997-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1997-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1997-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1997-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1997-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1997-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1997-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1997-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1997-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1997-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1997-06-16,3.959303484409618,47.0,-51.49,FC-06,30
1.5413750410079956,1997-06-16,3.924791764318493,47.0,-51.49,FC-06,30
2.6456689834594727,1997-06-16,3.8756296993787354,47.0,-51.49,FC-06,30
3.8194949626922607,1997-06-16,3.8214285732801025,47.0,-51.49,FC-06,30
5.078224182128906,1997-06-16,3.7680477610225944,47.0,-51.49,FC-06,30
6.440614223480225,1997-06-16,3.712469683140087,47.0,-51.49,FC-06,30
7.92956018447876,1997-06-16,3.654137701689829,47.0,-51.49,FC-06,30
9.572997093200684,1997-06-16,3.5921452893278754,47.0,-51.49,FC-06,30
11.404999732971191,1997-06-16,3.5237335070965625,47.0,-51.49,FC-06,30
13.467140197753906,1997-06-16,3.4416710636019294,47.0,-51.49,FC-06,30
15.810070037841797,1997-06-16,3.3385424912012422,47.0,-51.49,FC-06,30
18.495559692382812,1997-06-16,3.199056043178272,47.0,-51.49,FC-06,30
21.598819732666016,1997-06-16,3.013249783520077,47.0,-51.49,FC-06,30
25.211410522460938,1997-06-16,2.7660351282400453,47.0,-51.49,FC-06,30
29.444730758666992,1997-06-16,2.4161620625858036,47.0,-51.49,FC-06,30
34.43415069580078,1997-06-16,1.88361555397486,47.0,-51.49,FC-06,30
40.344051361083984,1997-06-16,1.1775396232264468,47.0,-51.49,FC-06,30
47.37369155883789,1997-06-16,0.3974271874125478,47.0,-51.49,FC-06,30
55.76428985595703,1997-06-16,-0.14223642840901743,47.0,-51.49,FC-06,30
65.80726623535156,1997-06-16,-0.18703324824477557,47.0,-51.49,FC-06,30
77.85385131835938,1997-06-16,0.005687285364123986,47.0,-51.49,FC-06,30
92.3260726928711,1997-06-16,0.09419529036095992,47.0,-51.49,FC-06,30
109.72930145263672,1997-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1997-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1997-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1997-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1997-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1997-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1997-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1997-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1997-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1997-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1997-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1997-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1997-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1997-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1997-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1997-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1997-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1997-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1997-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1997-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1997-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1997-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1997-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1997-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1997-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1997-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1997-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1997-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1997-06-16,3.999237060546875,47.0,-51.0,FC-07,30
1.5413750410079956,1997-06-16,3.958951950073242,47.0,-51.0,FC-07,30
2.6456689834594727,1997-06-16,3.9025535583496094,47.0,-51.0,FC-07,30
3.8194949626922607,1997-06-16,3.8454246520996094,47.0,-51.0,FC-07,30
5.078224182128906,1997-06-16,3.7912235260009766,47.0,-51.0,FC-07,30
6.440614223480225,1997-06-16,3.7392196655273438,47.0,-51.0,FC-07,30
7.92956018447876,1997-06-16,3.687215805053711,47.0,-51.0,FC-07,30
9.572997093200684,1997-06-16,3.635211944580078,47.0,-51.0,FC-07,30
11.404999732971191,1997-06-16,3.5802783966064453,47.0,-51.0,FC-07,30
13.467140197753906,1997-06-16,3.5172882080078125,47.0,-51.0,FC-07,30
15.810070037841797,1997-06-16,3.4403820037841797,47.0,-51.0,FC-07,30
18.495559692382812,1997-06-16,3.337839126586914,47.0,-51.0,FC-07,30
21.598819732666016,1997-06-16,3.1942806243896484,47.0,-51.0,FC-07,30
25.211410522460938,1997-06-16,2.98773193359375,47.0,-51.0,FC-07,30
29.444730758666992,1997-06-16,2.664724349975586,47.0,-51.0,FC-07,30
34.43415069580078,1997-06-16,2.1424903869628906,47.0,-51.0,FC-07,30
40.344051361083984,1997-06-16,1.4122447967529297,47.0,-51.0,FC-07,30
47.37369155883789,1997-06-16,0.6072883605957031,47.0,-51.0,FC-07,30
55.76428985595703,1997-06-16,0.05429267883300781,47.0,-51.0,FC-07,30
65.80726623535156,1997-06-16,-0.008697509765625,47.0,-51.0,FC-07,30
77.85385131835938,1997-06-16,0.14584732055664062,47.0,-51.0,FC-07,30
92.3260726928711,1997-06-16,0.19565391540527344,47.0,-51.0,FC-07,30
109.72930145263672,1997-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1997-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1997-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1997-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1997-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1997-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1997-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1997-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1997-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1997-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1997-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1997-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1997-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1997-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1997-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1997-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1997-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1997-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1997-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1997-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1997-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1997-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1997-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1997-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1997-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1997-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1997-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1997-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1997-06-16,4.1282355201321295,47.0,-50.67,FC-08,30
1.5413750410079956,1997-06-16,4.079219919450497,47.0,-50.67,FC-08,30
2.6456689834594727,1997-06-16,4.016288303143864,47.0,-50.67,FC-08,30
3.8194949626922607,1997-06-16,3.9540891087122323,47.0,-50.67,FC-08,30
5.078224182128906,1997-06-16,3.8976907169885995,47.0,-50.67,FC-08,30
6.440614223480225,1997-06-16,3.844956265722594,47.0,-50.67,FC-08,30
7.92956018447876,1997-06-16,3.7929816913949614,47.0,-50.67,FC-08,30
9.572997093200684,1997-06-16,3.7416809666503283,47.0,-50.67,FC-08,30
11.404999732971191,1997-06-16,3.687479916817701,47.0,-50.67,FC-08,30
13.467140197753906,1997-06-16,3.626686993844068,47.0,-50.67,FC-08,30
15.810070037841797,1997-06-16,3.5534135365834296,47.0,-50.67,FC-08,30
18.495559692382812,1997-06-16,3.4581949544021695,47.0,-50.67,FC-08,30
21.598819732666016,1997-06-16,3.3270583379339036,47.0,-50.67,FC-08,30
25.211410522460938,1997-06-16,3.1388494801590054,47.0,-50.67,FC-08,30
29.444730758666992,1997-06-16,2.838693405395843,47.0,-50.67,FC-08,30
34.43415069580078,1997-06-16,2.3259242618147797,47.0,-50.67,FC-08,30
40.344051361083984,1997-06-16,1.5782450699861872,47.0,-50.67,FC-08,30
47.37369155883789,1997-06-16,0.7732593476829602,47.0,-50.67,FC-08,30
55.76428985595703,1997-06-16,0.23652547720788764,47.0,-50.67,FC-08,30
65.80726623535156,1997-06-16,0.14819182158662353,47.0,-50.67,FC-08,30
77.85385131835938,1997-06-16,0.25340046647888786,47.0,-50.67,FC-08,30
92.3260726928711,1997-06-16,0.23778485775190333,47.0,-50.67,FC-08,30
109.72930145263672,1997-06-16,0.3837160742251765,47.0,-50.67,FC-08,30
130.66600036621094,1997-06-16,0.467008612117825,47.0,-50.67,FC-08,30
155.85069274902344,1997-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1997-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1997-06-16,nan,47.0,-50.67,FC-08,30
