Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1997-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1997-10-16 12:00:00,8.9923095703125,47.0,-52.03,FC-05,31
1.5413750410079956,1997-10-16 12:00:00,8.989116206914126,47.0,-52.03,FC-05,31
2.6456689834594727,1997-10-16 12:00:00,8.986186519414124,47.0,-52.03,FC-05,31
3.8194949626922607,1997-10-16 12:00:00,8.984721675664124,47.0,-52.03,FC-05,31
5.078224182128906,1997-10-16 12:00:00,8.983988910461132,47.0,-52.03,FC-05,31
6.440614223480225,1997-10-16 12:00:00,8.983461558664382,47.0,-52.03,FC-05,31
7.92956018447876,1997-10-16 12:00:00,8.984399050617633,47.0,-52.03,FC-05,31
9.572997093200684,1997-10-16 12:00:00,8.984604120695883,47.0,-52.03,FC-05,31
11.404999732971191,1997-10-16 12:00:00,8.978421853631058,47.0,-52.03,FC-05,31
13.467140197753906,1997-10-16 12:00:00,8.953138279014443,47.0,-52.03,FC-05,31
15.810070037841797,1997-10-16 12:00:00,8.885372671627184,47.0,-52.03,FC-05,31
18.495559692382812,1997-10-16 12:00:00,8.709702911221536,47.0,-52.03,FC-05,31
21.598819732666016,1997-10-16 12:00:00,8.288518072366223,47.0,-52.03,FC-05,31
25.211410522460938,1997-10-16 12:00:00,7.419517253778815,47.0,-52.03,FC-05,31
29.444730758666992,1997-10-16 12:00:00,5.957704697524908,47.0,-52.03,FC-05,31
34.43415069580078,1997-10-16 12:00:00,3.892797480640161,47.0,-52.03,FC-05,31
40.344051361083984,1997-10-16 12:00:00,1.81362335887515,47.0,-52.03,FC-05,31
47.37369155883789,1997-10-16 12:00:00,0.19957983237781807,47.0,-52.03,FC-05,31
55.76428985595703,1997-10-16 12:00:00,-0.7554100240793404,47.0,-52.03,FC-05,31
65.80726623535156,1997-10-16 12:00:00,-1.1076576836416394,47.0,-52.03,FC-05,31
77.85385131835938,1997-10-16 12:00:00,-1.247641934901906,47.0,-52.03,FC-05,31
92.3260726928711,1997-10-16 12:00:00,-1.2635793986915314,47.0,-52.03,FC-05,31
109.72930145263672,1997-10-16 12:00:00,-1.1569943118209998,47.0,-52.03,FC-05,31
130.66600036621094,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1997-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1997-10-16 12:00:00,9.693434432452534,47.0,-51.49,FC-06,31
1.5413750410079956,1997-10-16 12:00:00,9.692057480668659,47.0,-51.49,FC-06,31
2.6456689834594727,1997-10-16 12:00:00,9.690592636918659,47.0,-51.49,FC-06,31
3.8194949626922607,1997-10-16 12:00:00,9.689860215043659,47.0,-51.49,FC-06,31
5.078224182128906,1997-10-16 12:00:00,9.688483263259783,47.0,-51.49,FC-06,31
6.440614223480225,1997-10-16 12:00:00,9.687662949418659,47.0,-51.49,FC-06,31
7.92956018447876,1997-10-16 12:00:00,9.686285997634785,47.0,-51.49,FC-06,31
9.572997093200684,1997-10-16 12:00:00,9.685465683793659,47.0,-51.49,FC-06,31
11.404999732971191,1997-10-16 12:00:00,9.683268418168659,47.0,-51.49,FC-06,31
13.467140197753906,1997-10-16 12:00:00,9.678960939653132,47.0,-51.49,FC-06,31
15.810070037841797,1997-10-16 12:00:00,9.668619141437008,47.0,-51.49,FC-06,31
18.495559692382812,1997-10-16 12:00:00,9.6381493166144,47.0,-51.49,FC-06,31
21.598819732666016,1997-10-16 12:00:00,9.551515570735077,47.0,-51.49,FC-06,31
25.211410522460938,1997-10-16 12:00:00,9.274740035086973,47.0,-51.49,FC-06,31
29.444730758666992,1997-10-16 12:00:00,8.465710623402597,47.0,-51.49,FC-06,31
34.43415069580078,1997-10-16 12:00:00,6.817769397471045,47.0,-51.49,FC-06,31
40.344051361083984,1997-10-16 12:00:00,4.319607748655476,47.0,-51.49,FC-06,31
47.37369155883789,1997-10-16 12:00:00,1.7517171600160264,47.0,-51.49,FC-06,31
55.76428985595703,1997-10-16 12:00:00,-0.10646411629098146,47.0,-51.49,FC-06,31
65.80726623535156,1997-10-16 12:00:00,-0.8905604796161843,47.0,-51.49,FC-06,31
77.85385131835938,1997-10-16 12:00:00,-0.7891618093855998,47.0,-51.49,FC-06,31
92.3260726928711,1997-10-16 12:00:00,-0.58639046520007,47.0,-51.49,FC-06,31
109.72930145263672,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1997-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1997-10-16 12:00:00,10.078524589538574,47.0,-51.0,FC-07,31
1.5413750410079956,1997-10-16 12:00:00,10.077791213989258,47.0,-51.0,FC-07,31
2.6456689834594727,1997-10-16 12:00:00,10.076326370239258,47.0,-51.0,FC-07,31
3.8194949626922607,1997-10-16 12:00:00,10.075593948364258,47.0,-51.0,FC-07,31
5.078224182128906,1997-10-16 12:00:00,10.074861526489258,47.0,-51.0,FC-07,31
6.440614223480225,1997-10-16 12:00:00,10.073396682739258,47.0,-51.0,FC-07,31
7.92956018447876,1997-10-16 12:00:00,10.072664260864258,47.0,-51.0,FC-07,31
9.572997093200684,1997-10-16 12:00:00,10.071199417114258,47.0,-51.0,FC-07,31
11.404999732971191,1997-10-16 12:00:00,10.069002151489258,47.0,-51.0,FC-07,31
13.467140197753906,1997-10-16 12:00:00,10.063875198364258,47.0,-51.0,FC-07,31
15.810070037841797,1997-10-16 12:00:00,10.048494338989258,47.0,-51.0,FC-07,31
18.495559692382812,1997-10-16 12:00:00,9.997222900390625,47.0,-51.0,FC-07,31
21.598819732666016,1997-10-16 12:00:00,9.817041397094727,47.0,-51.0,FC-07,31
25.211410522460938,1997-10-16 12:00:00,9.258918762207031,47.0,-51.0,FC-07,31
29.444730758666992,1997-10-16 12:00:00,7.977141380310059,47.0,-51.0,FC-07,31
34.43415069580078,1997-10-16 12:00:00,5.936552047729492,47.0,-51.0,FC-07,31
40.344051361083984,1997-10-16 12:00:00,3.392772674560547,47.0,-51.0,FC-07,31
47.37369155883789,1997-10-16 12:00:00,0.9434795379638672,47.0,-51.0,FC-07,31
55.76428985595703,1997-10-16 12:00:00,-0.6158943176269531,47.0,-51.0,FC-07,31
65.80726623535156,1997-10-16 12:00:00,-1.0451068878173828,47.0,-51.0,FC-07,31
77.85385131835938,1997-10-16 12:00:00,-0.8693199157714844,47.0,-51.0,FC-07,31
92.3260726928711,1997-10-16 12:00:00,-0.6320075988769531,47.0,-51.0,FC-07,31
109.72930145263672,1997-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1997-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1997-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1997-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
