Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1997-01-16 12:00:00,0.602131987212206,47.0,-52.71,FC-02,31
47.37369155883789,1997-01-16 12:00:00,0.6364101081895298,47.0,-52.71,FC-02,31
55.76428985595703,1997-01-16 12:00:00,0.7402996927454755,47.0,-52.71,FC-02,31
65.80726623535156,1997-01-16 12:00:00,0.869707568904905,47.0,-52.71,FC-02,31
77.85385131835938,1997-01-16 12:00:00,0.8104096335220944,47.0,-52.71,FC-02,31
92.3260726928711,1997-01-16 12:00:00,0.5303216719047856,47.0,-52.71,FC-02,31
109.72930145263672,1997-01-16 12:00:00,0.07605801272157964,47.0,-52.71,FC-02,31
130.66600036621094,1997-01-16 12:00:00,-0.43814668846348304,47.0,-52.71,FC-02,31
155.85069274902344,1997-01-16 12:00:00,-0.6999210554573889,47.0,-52.71,FC-02,31
186.12559509277344,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1997-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1997-01-16 12:00:00,0.7203749095613793,47.0,-52.58,FC-03,31
1.5413750410079956,1997-01-16 12:00:00,0.7218104671653791,47.0,-52.58,FC-03,31
2.6456689834594727,1997-01-16 12:00:00,0.7225447201230066,47.0,-52.58,FC-03,31
3.8194949626922607,1997-01-16 12:00:00,0.7225740062690069,47.0,-52.58,FC-03,31
5.078224182128906,1997-01-16 12:00:00,0.7232771419980066,47.0,-52.58,FC-03,31
6.440614223480225,1997-01-16 12:00:00,0.7240095638730067,47.0,-52.58,FC-03,31
7.92956018447876,1997-01-16 12:00:00,0.7247126996020065,47.0,-52.58,FC-03,31
9.572997093200684,1997-01-16 12:00:00,0.7254451214770063,47.0,-52.58,FC-03,31
11.404999732971191,1997-01-16 12:00:00,0.7261482572060062,47.0,-52.58,FC-03,31
13.467140197753906,1997-01-16 12:00:00,0.7275838148100059,47.0,-52.58,FC-03,31
15.810070037841797,1997-01-16 12:00:00,0.7282869505390057,47.0,-52.58,FC-03,31
18.495559692382812,1997-01-16 12:00:00,0.7297225081430054,47.0,-52.58,FC-03,31
21.598819732666016,1997-01-16 12:00:00,0.7318319153300048,47.0,-52.58,FC-03,31
25.211410522460938,1997-01-16 12:00:00,0.7339706086630042,47.0,-52.58,FC-03,31
29.444730758666992,1997-01-16 12:00:00,0.7368417238710037,47.0,-52.58,FC-03,31
34.43415069580078,1997-01-16 12:00:00,0.7411483966830029,47.0,-52.58,FC-03,31
40.344051361083984,1997-01-16 12:00:00,0.7463632082460038,47.0,-52.58,FC-03,31
47.37369155883789,1997-01-16 12:00:00,0.7564119195150134,47.0,-52.58,FC-03,31
55.76428985595703,1997-01-16 12:00:00,0.8720788215363081,47.0,-52.58,FC-03,31
65.80726623535156,1997-01-16 12:00:00,0.9759147358774486,47.0,-52.58,FC-03,31
77.85385131835938,1997-01-16 12:00:00,0.6899126842181755,47.0,-52.58,FC-03,31
92.3260726928711,1997-01-16 12:00:00,0.06590091619580055,47.0,-52.58,FC-03,31
109.72930145263672,1997-01-16 12:00:00,-0.5388365934637864,47.0,-52.58,FC-03,31
130.66600036621094,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1997-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1997-01-16 12:00:00,0.822274814252096,47.0,-52.32,FC-04,31
1.5413750410079956,1997-01-16 12:00:00,0.8231244142392212,47.0,-52.32,FC-04,31
2.6456689834594727,1997-01-16 12:00:00,0.8238568361142212,47.0,-52.32,FC-04,31
3.8194949626922607,1997-01-16 12:00:00,0.824472079877096,47.0,-52.32,FC-04,31
5.078224182128906,1997-01-16 12:00:00,0.8245892579892212,47.0,-52.32,FC-04,31
6.440614223480225,1997-01-16 12:00:00,0.8253216798642212,47.0,-52.32,FC-04,31
7.92956018447876,1997-01-16 12:00:00,0.8253216798642212,47.0,-52.32,FC-04,31
9.572997093200684,1997-01-16 12:00:00,0.8253216798642212,47.0,-52.32,FC-04,31
11.404999732971191,1997-01-16 12:00:00,0.8260541017392212,47.0,-52.32,FC-04,31
13.467140197753906,1997-01-16 12:00:00,0.8260541017392212,47.0,-52.32,FC-04,31
15.810070037841797,1997-01-16 12:00:00,0.8267865236142212,47.0,-52.32,FC-04,31
18.495559692382812,1997-01-16 12:00:00,0.8269037017263464,47.0,-52.32,FC-04,31
21.598819732666016,1997-01-16 12:00:00,0.8277533017134716,47.0,-52.32,FC-04,31
25.211410522460938,1997-01-16 12:00:00,0.8294525016877221,47.0,-52.32,FC-04,31
29.444730758666992,1997-01-16 12:00:00,0.8327337235240977,47.0,-52.32,FC-04,31
34.43415069580078,1997-01-16 12:00:00,0.8400285890718487,47.0,-52.32,FC-04,31
40.344051361083984,1997-01-16 12:00:00,0.8638780024644848,47.0,-52.32,FC-04,31
47.37369155883789,1997-01-16 12:00:00,0.9497493884016104,47.0,-52.32,FC-04,31
55.76428985595703,1997-01-16 12:00:00,1.0033352002829048,47.0,-52.32,FC-04,31
65.80726623535156,1997-01-16 12:00:00,0.5481648150003318,47.0,-52.32,FC-04,31
77.85385131835938,1997-01-16 12:00:00,0.01397781621784968,47.0,-52.32,FC-04,31
92.3260726928711,1997-01-16 12:00:00,-0.42918059219356897,47.0,-52.32,FC-04,31
109.72930145263672,1997-01-16 12:00:00,-0.7185841250778693,47.0,-52.32,FC-04,31
130.66600036621094,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1997-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1997-01-16 12:00:00,0.6724760159880822,47.0,-52.03,FC-05,31
1.5413750410079956,1997-01-16 12:00:00,0.673472113761457,47.0,-52.03,FC-05,31
2.6456689834594727,1997-01-16 12:00:00,0.6742045356364571,47.0,-52.03,FC-05,31
3.8194949626922607,1997-01-16 12:00:00,0.6746732816130822,47.0,-52.03,FC-05,31
5.078224182128906,1997-01-16 12:00:00,0.675405703488082,47.0,-52.03,FC-05,31
6.440614223480225,1997-01-16 12:00:00,0.675669379386457,47.0,-52.03,FC-05,31
7.92956018447876,1997-01-16 12:00:00,0.6761381253630822,47.0,-52.03,FC-05,31
9.572997093200684,1997-01-16 12:00:00,0.6768705472380822,47.0,-52.03,FC-05,31
11.404999732971191,1997-01-16 12:00:00,0.6776029691130822,47.0,-52.03,FC-05,31
13.467140197753906,1997-01-16 12:00:00,0.6783353909880822,47.0,-52.03,FC-05,31
15.810070037841797,1997-01-16 12:00:00,0.6790678128630822,47.0,-52.03,FC-05,31
18.495559692382812,1997-01-16 12:00:00,0.6810014025897072,47.0,-52.03,FC-05,31
21.598819732666016,1997-01-16 12:00:00,0.6839310900897073,47.0,-52.03,FC-05,31
25.211410522460938,1997-01-16 12:00:00,0.6875931994647072,47.0,-52.03,FC-05,31
29.444730758666992,1997-01-16 12:00:00,0.6946537423163323,47.0,-52.03,FC-05,31
34.43415069580078,1997-01-16 12:00:00,0.7085118387771929,47.0,-52.03,FC-05,31
40.344051361083984,1997-01-16 12:00:00,0.7425560000562159,47.0,-52.03,FC-05,31
47.37369155883789,1997-01-16 12:00:00,0.8116984921710995,47.0,-52.03,FC-05,31
55.76428985595703,1997-01-16 12:00:00,0.8944061522305928,47.0,-52.03,FC-05,31
65.80726623535156,1997-01-16 12:00:00,0.6657669068884595,47.0,-52.03,FC-05,31
77.85385131835938,1997-01-16 12:00:00,0.19418917223964655,47.0,-52.03,FC-05,31
92.3260726928711,1997-01-16 12:00:00,-0.2089190991087996,47.0,-52.03,FC-05,31
109.72930145263672,1997-01-16 12:00:00,-0.552844635383464,47.0,-52.03,FC-05,31
130.66600036621094,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1997-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1997-01-16 12:00:00,0.9948975078768734,47.0,-51.49,FC-06,31
1.5413750410079956,1997-01-16 12:00:00,0.9956299297518734,47.0,-51.49,FC-06,31
2.6456689834594727,1997-01-16 12:00:00,0.9957178217179983,47.0,-51.49,FC-06,31
3.8194949626922607,1997-01-16 12:00:00,0.9963623516268734,47.0,-51.49,FC-06,31
5.078224182128906,1997-01-16 12:00:00,0.9964502435929983,47.0,-51.49,FC-06,31
6.440614223480225,1997-01-16 12:00:00,0.9970947735018734,47.0,-51.49,FC-06,31
7.92956018447876,1997-01-16 12:00:00,0.9970947735018734,47.0,-51.49,FC-06,31
9.572997093200684,1997-01-16 12:00:00,0.9978271953768734,47.0,-51.49,FC-06,31
11.404999732971191,1997-01-16 12:00:00,0.9978271953768734,47.0,-51.49,FC-06,31
13.467140197753906,1997-01-16 12:00:00,0.9979150873429984,47.0,-51.49,FC-06,31
15.810070037841797,1997-01-16 12:00:00,0.9985596172518734,47.0,-51.49,FC-06,31
18.495559692382812,1997-01-16 12:00:00,0.9986475092179983,47.0,-51.49,FC-06,31
21.598819732666016,1997-01-16 12:00:00,0.9993799310929984,47.0,-51.49,FC-06,31
25.211410522460938,1997-01-16 12:00:00,1.0000244610018734,47.0,-51.49,FC-06,31
29.444730758666992,1997-01-16 12:00:00,1.0008447748429983,47.0,-51.49,FC-06,31
34.43415069580078,1997-01-16 12:00:00,1.0037744623429983,47.0,-51.49,FC-06,31
40.344051361083984,1997-01-16 12:00:00,1.013120391671077,47.0,-51.49,FC-06,31
47.37369155883789,1997-01-16 12:00:00,1.0355927585070066,47.0,-51.49,FC-06,31
55.76428985595703,1997-01-16 12:00:00,0.9382060535244938,47.0,-51.49,FC-06,31
65.80726623535156,1997-01-16 12:00:00,0.14189221560914153,47.0,-51.49,FC-06,31
77.85385131835938,1997-01-16 12:00:00,-0.3996171315010477,47.0,-51.49,FC-06,31
92.3260726928711,1997-01-16 12:00:00,-0.6414997300497051,47.0,-51.49,FC-06,31
109.72930145263672,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1997-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1997-01-16 12:00:00,0.9119853973388672,47.0,-51.0,FC-07,31
1.5413750410079956,1997-01-16 12:00:00,0.9127178192138672,47.0,-51.0,FC-07,31
2.6456689834594727,1997-01-16 12:00:00,0.9134502410888672,47.0,-51.0,FC-07,31
3.8194949626922607,1997-01-16 12:00:00,0.9134502410888672,47.0,-51.0,FC-07,31
5.078224182128906,1997-01-16 12:00:00,0.9141826629638672,47.0,-51.0,FC-07,31
6.440614223480225,1997-01-16 12:00:00,0.9141826629638672,47.0,-51.0,FC-07,31
7.92956018447876,1997-01-16 12:00:00,0.9141826629638672,47.0,-51.0,FC-07,31
9.572997093200684,1997-01-16 12:00:00,0.9149150848388672,47.0,-51.0,FC-07,31
11.404999732971191,1997-01-16 12:00:00,0.9149150848388672,47.0,-51.0,FC-07,31
13.467140197753906,1997-01-16 12:00:00,0.9149150848388672,47.0,-51.0,FC-07,31
15.810070037841797,1997-01-16 12:00:00,0.9156475067138672,47.0,-51.0,FC-07,31
18.495559692382812,1997-01-16 12:00:00,0.9156475067138672,47.0,-51.0,FC-07,31
21.598819732666016,1997-01-16 12:00:00,0.9156475067138672,47.0,-51.0,FC-07,31
25.211410522460938,1997-01-16 12:00:00,0.9163799285888672,47.0,-51.0,FC-07,31
29.444730758666992,1997-01-16 12:00:00,0.9163799285888672,47.0,-51.0,FC-07,31
34.43415069580078,1997-01-16 12:00:00,0.9171123504638672,47.0,-51.0,FC-07,31
40.344051361083984,1997-01-16 12:00:00,0.9200420379638672,47.0,-51.0,FC-07,31
47.37369155883789,1997-01-16 12:00:00,0.9215068817138672,47.0,-51.0,FC-07,31
55.76428985595703,1997-01-16 12:00:00,0.8438682556152344,47.0,-51.0,FC-07,31
65.80726623535156,1997-01-16 12:00:00,0.20590782165527344,47.0,-51.0,FC-07,31
77.85385131835938,1997-01-16 12:00:00,-0.3514823913574219,47.0,-51.0,FC-07,31
92.3260726928711,1997-01-16 12:00:00,-0.4972381591796875,47.0,-51.0,FC-07,31
109.72930145263672,1997-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
