Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,1997-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,1997-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1997-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1997-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1997-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1997-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1997-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1997-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1997-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1997-04-16,-0.3519790720731183,47.0,-52.71,FC-02,30
1.5413750410079956,1997-04-16,-0.35426419613611904,47.0,-52.71,FC-02,30
2.6456689834594727,1997-04-16,-0.3528872108241198,47.0,-52.71,FC-02,30
3.8194949626922607,1997-04-16,-0.35221336124112024,47.0,-52.71,FC-02,30
5.078224182128906,1997-04-16,-0.3529750692621205,47.0,-52.71,FC-02,30
6.440614223480225,1997-04-16,-0.35558247504362084,47.0,-52.71,FC-02,30
7.92956018447876,1997-04-16,-0.36258441207512127,47.0,-52.71,FC-02,30
9.572997093200684,1997-04-16,-0.37439201232044095,47.0,-52.71,FC-02,30
11.404999732971191,1997-04-16,-0.39323075947725616,47.0,-52.71,FC-02,30
13.467140197753906,1997-04-16,-0.42176678415107793,47.0,-52.71,FC-02,30
15.810070037841797,1997-04-16,-0.4622255700395824,47.0,-52.71,FC-02,30
18.495559692382812,1997-04-16,-0.5183024036270407,47.0,-52.71,FC-02,30
21.598819732666016,1997-04-16,-0.5969074725436816,47.0,-52.71,FC-02,30
25.211410522460938,1997-04-16,-0.7008553033201421,47.0,-52.71,FC-02,30
29.444730758666992,1997-04-16,-0.8232328670167333,47.0,-52.71,FC-02,30
34.43415069580078,1997-04-16,-0.9549847607759983,47.0,-52.71,FC-02,30
40.344051361083984,1997-04-16,-1.0707986348039333,47.0,-52.71,FC-02,30
47.37369155883789,1997-04-16,-1.118174269156044,47.0,-52.71,FC-02,30
55.76428985595703,1997-04-16,-1.0618940186503822,47.0,-52.71,FC-02,30
65.80726623535156,1997-04-16,-0.7123714989234123,47.0,-52.71,FC-02,30
77.85385131835938,1997-04-16,-0.15884766989874227,47.0,-52.71,FC-02,30
92.3260726928711,1997-04-16,0.4045193309229479,47.0,-52.71,FC-02,30
109.72930145263672,1997-04-16,0.8119033610806037,47.0,-52.71,FC-02,30
130.66600036621094,1997-04-16,1.0210310292068243,47.0,-52.71,FC-02,30
155.85069274902344,1997-04-16,1.086921082709469,47.0,-52.71,FC-02,30
186.12559509277344,1997-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1997-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1997-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1997-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1997-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1997-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1997-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1997-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1997-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1997-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1997-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1997-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1997-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1997-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1997-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1997-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1997-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1997-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1997-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1997-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1997-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1997-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1997-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1997-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1997-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1997-04-16,-0.2029702853785423,47.0,-52.58,FC-03,30
1.5413750410079956,1997-04-16,-0.2088296603785423,47.0,-52.58,FC-03,30
2.6456689834594727,1997-04-16,-0.21325347777454254,47.0,-52.58,FC-03,30
3.8194949626922607,1997-04-16,-0.21764800902454254,47.0,-52.58,FC-03,30
5.078224182128906,1997-04-16,-0.22277679323217014,47.0,-52.58,FC-03,30
6.440614223480225,1997-04-16,-0.22863616823217014,47.0,-52.58,FC-03,30
7.92956018447876,1997-04-16,-0.23596038698217014,47.0,-52.58,FC-03,30
9.572997093200684,1997-04-16,-0.2447788118941756,47.0,-52.58,FC-03,30
11.404999732971191,1997-04-16,-0.2557651400191756,47.0,-52.58,FC-03,30
13.467140197753906,1997-04-16,-0.2690073060611761,47.0,-52.58,FC-03,30
15.810070037841797,1997-04-16,-0.2852981352698052,47.0,-52.58,FC-03,30
18.495559692382812,1997-04-16,-0.3068313073708128,47.0,-52.58,FC-03,30
21.598819732666016,1997-04-16,-0.3345166396658177,47.0,-52.58,FC-03,30
25.211410522460938,1997-04-16,-0.37436192149945907,47.0,-52.58,FC-03,30
29.444730758666992,1997-04-16,-0.4343633901221088,47.0,-52.58,FC-03,30
34.43415069580078,1997-04-16,-0.5323919557277641,47.0,-52.58,FC-03,30
40.344051361083984,1997-04-16,-0.6843311535046652,47.0,-52.58,FC-03,30
47.37369155883789,1997-04-16,-0.8256638323399071,47.0,-52.58,FC-03,30
55.76428985595703,1997-04-16,-0.9081411028630825,47.0,-52.58,FC-03,30
65.80726623535156,1997-04-16,-0.48566955822057645,47.0,-52.58,FC-03,30
77.85385131835938,1997-04-16,0.09011932833011352,47.0,-52.58,FC-03,30
92.3260726928711,1997-04-16,0.493667846749543,47.0,-52.58,FC-03,30
109.72930145263672,1997-04-16,0.7593105958260662,47.0,-52.58,FC-03,30
130.66600036621094,1997-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1997-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1997-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1997-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1997-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1997-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1997-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1997-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1997-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1997-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1997-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1997-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1997-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1997-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1997-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1997-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1997-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1997-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1997-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1997-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1997-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1997-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1997-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1997-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1997-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1997-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1997-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1997-04-16,-0.26669352367677907,47.0,-52.32,FC-04,30
1.5413750410079956,1997-04-16,-0.27108805492677907,47.0,-52.32,FC-04,30
2.6456689834594727,1997-04-16,-0.27694742992677907,47.0,-52.32,FC-04,30
3.8194949626922607,1997-04-16,-0.28134356337407823,47.0,-52.32,FC-04,30
5.078224182128906,1997-04-16,-0.28647051649907823,47.0,-52.32,FC-04,30
6.440614223480225,1997-04-16,-0.2929454404132867,47.0,-52.32,FC-04,30
7.92956018447876,1997-04-16,-0.3010020810382867,47.0,-52.32,FC-04,30
9.572997093200684,1997-04-16,-0.3112559872882867,47.0,-52.32,FC-04,30
11.404999732971191,1997-04-16,-0.32517200291328674,47.0,-52.32,FC-04,30
13.467140197753906,1997-04-16,-0.34433375197271104,47.0,-52.32,FC-04,30
15.810070037841797,1997-04-16,-0.3727813321369195,47.0,-52.32,FC-04,30
18.495559692382812,1997-04-16,-0.41538088634767756,47.0,-52.32,FC-04,30
21.598819732666016,1997-04-16,-0.48141794055843556,47.0,-52.32,FC-04,30
25.211410522460938,1997-04-16,-0.5817616447820684,47.0,-52.32,FC-04,30
29.444730758666992,1997-04-16,-0.7247358586160071,47.0,-52.32,FC-04,30
34.43415069580078,1997-04-16,-0.8776698537221025,47.0,-52.32,FC-04,30
40.344051361083984,1997-04-16,-0.9165781095980181,47.0,-52.32,FC-04,30
47.37369155883789,1997-04-16,-0.7128419281899945,47.0,-52.32,FC-04,30
55.76428985595703,1997-04-16,-0.17074428024868266,47.0,-52.32,FC-04,30
65.80726623535156,1997-04-16,0.48344630792206983,47.0,-52.32,FC-04,30
77.85385131835938,1997-04-16,0.7444595995462302,47.0,-52.32,FC-04,30
92.3260726928711,1997-04-16,0.9442995500518735,47.0,-52.32,FC-04,30
109.72930145263672,1997-04-16,1.0786298651997572,47.0,-52.32,FC-04,30
130.66600036621094,1997-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1997-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1997-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1997-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1997-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1997-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1997-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1997-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1997-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1997-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1997-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1997-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1997-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1997-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1997-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1997-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1997-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1997-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1997-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1997-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1997-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1997-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1997-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1997-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1997-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1997-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1997-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1997-04-16,-0.28822773962005566,47.0,-52.03,FC-05,30
1.5413750410079956,1997-04-16,-0.29335469274505566,47.0,-52.03,FC-05,30
2.6456689834594727,1997-04-16,-0.29801358654941595,47.0,-52.03,FC-05,30
3.8194949626922607,1997-04-16,-0.30240811779941595,47.0,-52.03,FC-05,30
5.078224182128906,1997-04-16,-0.30753507092441595,47.0,-52.03,FC-05,30
6.440614223480225,1997-04-16,-0.31412686779941595,47.0,-52.03,FC-05,30
7.92956018447876,1997-04-16,-0.32191983252604106,47.0,-52.03,FC-05,30
9.572997093200684,1997-04-16,-0.33243741467441595,47.0,-52.03,FC-05,30
11.404999732971191,1997-04-16,-0.3470870728670634,47.0,-52.03,FC-05,30
13.467140197753906,1997-04-16,-0.3666580800697986,47.0,-52.03,FC-05,30
15.810070037841797,1997-04-16,-0.39548620909317356,47.0,-52.03,FC-05,30
18.495559692382812,1997-04-16,-0.4389646829651813,47.0,-52.03,FC-05,30
21.598819732666016,1997-04-16,-0.5066130787121891,47.0,-52.03,FC-05,30
25.211410522460938,1997-04-16,-0.6098297719643299,47.0,-52.03,FC-05,30
29.444730758666992,1997-04-16,-0.7549995821697209,47.0,-52.03,FC-05,30
34.43415069580078,1997-04-16,-0.9022214144346339,47.0,-52.03,FC-05,30
40.344051361083984,1997-04-16,-0.9179245555281337,47.0,-52.03,FC-05,30
47.37369155883789,1997-04-16,-0.6905152972032123,47.0,-52.03,FC-05,30
55.76428985595703,1997-04-16,-0.1353223498155169,47.0,-52.03,FC-05,30
65.80726623535156,1997-04-16,0.501259292068185,47.0,-52.03,FC-05,30
77.85385131835938,1997-04-16,0.7890225660796022,47.0,-52.03,FC-05,30
92.3260726928711,1997-04-16,1.0285606139766508,47.0,-52.03,FC-05,30
109.72930145263672,1997-04-16,1.156591792540791,47.0,-52.03,FC-05,30
130.66600036621094,1997-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1997-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1997-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1997-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1997-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1997-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1997-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1997-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1997-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1997-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1997-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1997-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1997-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1997-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1997-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1997-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1997-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1997-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1997-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1997-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1997-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1997-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1997-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1997-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1997-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1997-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1997-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1997-04-16,-0.4170214134455545,47.0,-51.49,FC-06,30
1.5413750410079956,1997-04-16,-0.42150383666167945,47.0,-51.49,FC-06,30
2.6456689834594727,1997-04-16,-0.42443352416167945,47.0,-51.49,FC-06,30
3.8194949626922607,1997-04-16,-0.42809563353667945,47.0,-51.49,FC-06,30
5.078224182128906,1997-04-16,-0.4324022728205545,47.0,-51.49,FC-06,30
6.440614223480225,1997-04-16,-0.4368846960366794,47.0,-51.49,FC-06,30
7.92956018447876,1997-04-16,-0.4426561790705545,47.0,-51.49,FC-06,30
9.572997093200684,1997-04-16,-0.4499803978205545,47.0,-51.49,FC-06,30
11.404999732971191,1997-04-16,-0.4594139902294295,47.0,-51.49,FC-06,30
13.467140197753906,1997-04-16,-0.47186706945306234,47.0,-51.49,FC-06,30
15.810070037841797,1997-04-16,-0.48871277257806234,47.0,-51.49,FC-06,30
18.495559692382812,1997-04-16,-0.5129705864191872,47.0,-51.49,FC-06,30
21.598819732666016,1997-04-16,-0.549124841541195,47.0,-51.49,FC-06,30
25.211410522460938,1997-04-16,-0.6046736332777025,47.0,-51.49,FC-06,30
29.444730758666992,1997-04-16,-0.6906032897537098,47.0,-51.49,FC-06,30
34.43415069580078,1997-04-16,-0.8039860308178497,47.0,-51.49,FC-06,30
40.344051361083984,1997-04-16,-0.8802476716044836,47.0,-51.49,FC-06,30
47.37369155883789,1997-04-16,-0.6840990553751347,47.0,-51.49,FC-06,30
55.76428985595703,1997-04-16,-0.08466615497975984,47.0,-51.49,FC-06,30
65.80726623535156,1997-04-16,0.4061872597081236,47.0,-51.49,FC-06,30
77.85385131835938,1997-04-16,0.5832632915717721,47.0,-51.49,FC-06,30
92.3260726928711,1997-04-16,0.6064973999568263,47.0,-51.49,FC-06,30
109.72930145263672,1997-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1997-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1997-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1997-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1997-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1997-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1997-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1997-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1997-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1997-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1997-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1997-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1997-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1997-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1997-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1997-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1997-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1997-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1997-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1997-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1997-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1997-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1997-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1997-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1997-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1997-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1997-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1997-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1997-04-16,-0.4408397674560547,47.0,-51.0,FC-07,30
1.5413750410079956,1997-04-16,-0.4452342987060547,47.0,-51.0,FC-07,30
2.6456689834594727,1997-04-16,-0.4496288299560547,47.0,-51.0,FC-07,30
3.8194949626922607,1997-04-16,-0.4540233612060547,47.0,-51.0,FC-07,30
5.078224182128906,1997-04-16,-0.4576854705810547,47.0,-51.0,FC-07,30
6.440614223480225,1997-04-16,-0.4620800018310547,47.0,-51.0,FC-07,30
7.92956018447876,1997-04-16,-0.4679393768310547,47.0,-51.0,FC-07,30
9.572997093200684,1997-04-16,-0.4752655029296875,47.0,-51.0,FC-07,30
11.404999732971191,1997-04-16,-0.4847869873046875,47.0,-51.0,FC-07,30
13.467140197753906,1997-04-16,-0.4972381591796875,47.0,-51.0,FC-07,30
15.810070037841797,1997-04-16,-0.5155487060546875,47.0,-51.0,FC-07,30
18.495559692382812,1997-04-16,-0.5433826446533203,47.0,-51.0,FC-07,30
21.598819732666016,1997-04-16,-0.5865955352783203,47.0,-51.0,FC-07,30
25.211410522460938,1997-04-16,-0.6561775207519531,47.0,-51.0,FC-07,30
29.444730758666992,1997-04-16,-0.7719039916992188,47.0,-51.0,FC-07,30
34.43415069580078,1997-04-16,-0.9271831512451172,47.0,-51.0,FC-07,30
40.344051361083984,1997-04-16,-1.02386474609375,47.0,-51.0,FC-07,30
47.37369155883789,1997-04-16,-0.8707847595214844,47.0,-51.0,FC-07,30
55.76428985595703,1997-04-16,-0.3961601257324219,47.0,-51.0,FC-07,30
65.80726623535156,1997-04-16,0.13925552368164062,47.0,-51.0,FC-07,30
77.85385131835938,1997-04-16,0.4952239990234375,47.0,-51.0,FC-07,30
92.3260726928711,1997-04-16,0.5633411407470703,47.0,-51.0,FC-07,30
109.72930145263672,1997-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1997-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1997-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1997-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1997-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1997-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1997-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1997-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1997-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1997-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1997-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1997-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1997-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1997-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1997-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1997-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1997-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1997-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1997-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1997-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1997-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1997-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1997-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1997-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1997-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1997-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1997-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1997-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1997-04-16,-0.4480175554760535,47.0,-50.67,FC-08,30
1.5413750410079956,1997-04-16,-0.4538769304760535,47.0,-50.67,FC-08,30
2.6456689834594727,1997-04-16,-0.4589745974550532,47.0,-50.67,FC-08,30
3.8194949626922607,1997-04-16,-0.4633691287050532,47.0,-50.67,FC-08,30
5.078224182128906,1997-04-16,-0.46776365995505326,47.0,-50.67,FC-08,30
6.440614223480225,1997-04-16,-0.47216002228768084,47.0,-50.67,FC-08,30
7.92956018447876,1997-04-16,-0.47799018740768584,47.0,-50.67,FC-08,30
9.572997093200684,1997-04-16,-0.483878848553686,47.0,-50.67,FC-08,30
11.404999732971191,1997-04-16,-0.493400332928686,47.0,-50.67,FC-08,30
13.467140197753906,1997-04-16,-0.505119082928686,47.0,-50.67,FC-08,30
15.810070037841797,1997-04-16,-0.5226679217826858,47.0,-50.67,FC-08,30
18.495559692382812,1997-04-16,-0.5468397510063187,47.0,-50.67,FC-08,30
21.598819732666016,1997-04-16,-0.5855995380893181,47.0,-50.67,FC-08,30
25.211410522460938,1997-04-16,-0.6500252842919507,47.0,-50.67,FC-08,30
29.444730758666992,1997-04-16,-0.7620603597182161,47.0,-50.67,FC-08,30
34.43415069580078,1997-04-16,-0.9333356559301136,47.0,-50.67,FC-08,30
40.344051361083984,1997-04-16,-1.0757221758373816,47.0,-50.67,FC-08,30
47.37369155883789,1997-04-16,-1.0293724953827583,47.0,-50.67,FC-08,30
55.76428985595703,1997-04-16,-0.6712376034195955,47.0,-50.67,FC-08,30
65.80726623535156,1997-04-16,-0.10247980593390915,47.0,-50.67,FC-08,30
77.85385131835938,1997-04-16,0.3148960649975378,47.0,-50.67,FC-08,30
92.3260726928711,1997-04-16,0.36253395195819443,47.0,-50.67,FC-08,30
