Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1997-12-16 12:00:00,2.0557983946412794,47.0,-52.58,FC-03,31
1.5413750410079956,1997-12-16 12:00:00,2.056530816516279,47.0,-52.58,FC-03,31
2.6456689834594727,1997-12-16 12:00:00,2.057263238391279,47.0,-52.58,FC-03,31
3.8194949626922607,1997-12-16 12:00:00,2.057263238391279,47.0,-52.58,FC-03,31
5.078224182128906,1997-12-16 12:00:00,2.057995660266279,47.0,-52.58,FC-03,31
6.440614223480225,1997-12-16 12:00:00,2.058728082141279,47.0,-52.58,FC-03,31
7.92956018447876,1997-12-16 12:00:00,2.060163639745279,47.0,-52.58,FC-03,31
9.572997093200684,1997-12-16 12:00:00,2.060896061620279,47.0,-52.58,FC-03,31
11.404999732971191,1997-12-16 12:00:00,2.061657769641279,47.0,-52.58,FC-03,31
13.467140197753906,1997-12-16 12:00:00,2.0617163419332796,47.0,-52.58,FC-03,31
15.810070037841797,1997-12-16 12:00:00,2.06247804995428,47.0,-52.58,FC-03,31
18.495559692382812,1997-12-16 12:00:00,2.0640307521422807,47.0,-52.58,FC-03,31
21.598819732666016,1997-12-16 12:00:00,2.0649681770392823,47.0,-52.58,FC-03,31
25.211410522460938,1997-12-16 12:00:00,2.0681321537072845,47.0,-52.58,FC-03,31
29.444730758666992,1997-12-16 12:00:00,2.074284390167287,47.0,-52.58,FC-03,31
34.43415069580078,1997-12-16 12:00:00,2.0905734645592933,47.0,-52.58,FC-03,31
40.344051361083984,1997-12-16 12:00:00,2.124765102823913,47.0,-52.58,FC-03,31
47.37369155883789,1997-12-16 12:00:00,2.152187856438886,47.0,-52.58,FC-03,31
55.76428985595703,1997-12-16 12:00:00,1.8499261988392923,47.0,-52.58,FC-03,31
65.80726623535156,1997-12-16 12:00:00,0.9983006562983572,47.0,-52.58,FC-03,31
77.85385131835938,1997-12-16 12:00:00,0.13717866076754673,47.0,-52.58,FC-03,31
92.3260726928711,1997-12-16 12:00:00,-0.442332440534102,47.0,-52.58,FC-03,31
109.72930145263672,1997-12-16 12:00:00,-0.6350246846309713,47.0,-52.58,FC-03,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1997-12-16 12:00:00,2.0480940468915407,47.0,-52.32,FC-04,31
1.5413750410079956,1997-12-16 12:00:00,2.0482112250036657,47.0,-52.32,FC-04,31
2.6456689834594727,1997-12-16 12:00:00,2.0488264687665407,47.0,-52.32,FC-04,31
3.8194949626922607,1997-12-16 12:00:00,2.0495588906415407,47.0,-52.32,FC-04,31
5.078224182128906,1997-12-16 12:00:00,2.0495588906415407,47.0,-52.32,FC-04,31
6.440614223480225,1997-12-16 12:00:00,2.0502913125165407,47.0,-52.32,FC-04,31
7.92956018447876,1997-12-16 12:00:00,2.0510237343915407,47.0,-52.32,FC-04,31
9.572997093200684,1997-12-16 12:00:00,2.0517561562665407,47.0,-52.32,FC-04,31
11.404999732971191,1997-12-16 12:00:00,2.0524885781415407,47.0,-52.32,FC-04,31
13.467140197753906,1997-12-16 12:00:00,2.0539534218915407,47.0,-52.32,FC-04,31
15.810070037841797,1997-12-16 12:00:00,2.0562678656286657,47.0,-52.32,FC-04,31
18.495559692382812,1997-12-16 12:00:00,2.0607798801421247,47.0,-52.32,FC-04,31
21.598819732666016,1997-12-16 12:00:00,2.0681040988921247,47.0,-52.32,FC-04,31
25.211410522460938,1997-12-16 12:00:00,2.0782408270299997,47.0,-52.32,FC-04,31
29.444730758666992,1997-12-16 12:00:00,2.0898733543174224,47.0,-52.32,FC-04,31
34.43415069580078,1997-12-16 12:00:00,2.082284058640494,47.0,-52.32,FC-04,31
40.344051361083984,1997-12-16 12:00:00,1.9914330487712952,47.0,-52.32,FC-04,31
47.37369155883789,1997-12-16 12:00:00,1.5423871794299209,47.0,-52.32,FC-04,31
55.76428985595703,1997-12-16 12:00:00,0.5579802303370964,47.0,-52.32,FC-04,31
65.80726623535156,1997-12-16 12:00:00,-0.24864605259213174,47.0,-52.32,FC-04,31
77.85385131835938,1997-12-16 12:00:00,-0.6038509159625105,47.0,-52.32,FC-04,31
92.3260726928711,1997-12-16 12:00:00,-0.7816594333591926,47.0,-52.32,FC-04,31
109.72930145263672,1997-12-16 12:00:00,-0.7332612821439716,47.0,-52.32,FC-04,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1997-12-16 12:00:00,1.9303460976497402,47.0,-52.03,FC-05,31
1.5413750410079956,1997-12-16 12:00:00,1.9310785195247402,47.0,-52.03,FC-05,31
2.6456689834594727,1997-12-16 12:00:00,1.9318109413997402,47.0,-52.03,FC-05,31
3.8194949626922607,1997-12-16 12:00:00,1.9318109413997402,47.0,-52.03,FC-05,31
5.078224182128906,1997-12-16 12:00:00,1.9325433632747402,47.0,-52.03,FC-05,31
6.440614223480225,1997-12-16 12:00:00,1.93327578514974,47.0,-52.03,FC-05,31
7.92956018447876,1997-12-16 12:00:00,1.9340082070247404,47.0,-52.03,FC-05,31
9.572997093200684,1997-12-16 12:00:00,1.9347406288997404,47.0,-52.03,FC-05,31
11.404999732971191,1997-12-16 12:00:00,1.9354730507747404,47.0,-52.03,FC-05,31
13.467140197753906,1997-12-16 12:00:00,1.9372015704231151,47.0,-52.03,FC-05,31
15.810070037841797,1997-12-16 12:00:00,1.9394574418682398,47.0,-52.03,FC-05,31
18.495559692382812,1997-12-16 12:00:00,1.9429144811649899,47.0,-52.03,FC-05,31
21.598819732666016,1997-12-16 12:00:00,1.9478363642117396,47.0,-52.03,FC-05,31
25.211410522460938,1997-12-16 12:00:00,1.9532276798911,47.0,-52.03,FC-05,31
29.444730758666992,1997-12-16 12:00:00,1.9546925236411,47.0,-52.03,FC-05,31
34.43415069580078,1997-12-16 12:00:00,1.9290863239779905,47.0,-52.03,FC-05,31
40.344051361083984,1997-12-16 12:00:00,1.796924189477852,47.0,-52.03,FC-05,31
47.37369155883789,1997-12-16 12:00:00,1.3375925877405854,47.0,-52.03,FC-05,31
55.76428985595703,1997-12-16 12:00:00,0.42608041791507617,47.0,-52.03,FC-05,31
65.80726623535156,1997-12-16 12:00:00,-0.3805449436612959,47.0,-52.03,FC-05,31
77.85385131835938,1997-12-16 12:00:00,-0.672263356148337,47.0,-52.03,FC-05,31
92.3260726928711,1997-12-16 12:00:00,-0.8091422030326021,47.0,-52.03,FC-05,31
109.72930145263672,1997-12-16 12:00:00,-0.8112518113883477,47.0,-52.03,FC-05,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1997-12-16 12:00:00,1.7421957115824696,47.0,-51.49,FC-06,31
1.5413750410079956,1997-12-16 12:00:00,1.7429281334574696,47.0,-51.49,FC-06,31
2.6456689834594727,1997-12-16 12:00:00,1.7436605553324698,47.0,-51.49,FC-06,31
3.8194949626922607,1997-12-16 12:00:00,1.7436605553324698,47.0,-51.49,FC-06,31
5.078224182128906,1997-12-16 12:00:00,1.7443050852413449,47.0,-51.49,FC-06,31
6.440614223480225,1997-12-16 12:00:00,1.7443929772074698,47.0,-51.49,FC-06,31
7.92956018447876,1997-12-16 12:00:00,1.7450375071163449,47.0,-51.49,FC-06,31
9.572997093200684,1997-12-16 12:00:00,1.7450375071163449,47.0,-51.49,FC-06,31
11.404999732971191,1997-12-16 12:00:00,1.7457699289913446,47.0,-51.49,FC-06,31
13.467140197753906,1997-12-16 12:00:00,1.7457699289913446,47.0,-51.49,FC-06,31
15.810070037841797,1997-12-16 12:00:00,1.7457699289913446,47.0,-51.49,FC-06,31
18.495559692382812,1997-12-16 12:00:00,1.7455941450590948,47.0,-51.49,FC-06,31
21.598819732666016,1997-12-16 12:00:00,1.7433968794340948,47.0,-51.49,FC-06,31
25.211410522460938,1997-12-16 12:00:00,1.7394710941607199,47.0,-51.49,FC-06,31
29.444730758666992,1997-12-16 12:00:00,1.728513823296392,47.0,-51.49,FC-06,31
34.43415069580078,1997-12-16 12:00:00,1.6969886845339632,47.0,-51.49,FC-06,31
40.344051361083984,1997-12-16 12:00:00,1.6204630719073783,47.0,-51.49,FC-06,31
47.37369155883789,1997-12-16 12:00:00,1.3815686660944742,47.0,-51.49,FC-06,31
55.76428985595703,1997-12-16 12:00:00,0.5618173281791219,47.0,-51.49,FC-06,31
65.80726623535156,1997-12-16 12:00:00,-0.40366045788437177,47.0,-51.49,FC-06,31
77.85385131835938,1997-12-16 12:00:00,-0.6533066679574062,47.0,-51.49,FC-06,31
92.3260726928711,1997-12-16 12:00:00,-0.6707982835130094,47.0,-51.49,FC-06,31
109.72930145263672,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1997-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1997-12-16 12:00:00,1.7213363647460938,47.0,-51.0,FC-07,31
1.5413750410079956,1997-12-16 12:00:00,1.7220687866210938,47.0,-51.0,FC-07,31
2.6456689834594727,1997-12-16 12:00:00,1.7220687866210938,47.0,-51.0,FC-07,31
3.8194949626922607,1997-12-16 12:00:00,1.7220687866210938,47.0,-51.0,FC-07,31
5.078224182128906,1997-12-16 12:00:00,1.7228012084960938,47.0,-51.0,FC-07,31
6.440614223480225,1997-12-16 12:00:00,1.7228012084960938,47.0,-51.0,FC-07,31
7.92956018447876,1997-12-16 12:00:00,1.7228012084960938,47.0,-51.0,FC-07,31
9.572997093200684,1997-12-16 12:00:00,1.7235336303710938,47.0,-51.0,FC-07,31
11.404999732971191,1997-12-16 12:00:00,1.7235336303710938,47.0,-51.0,FC-07,31
13.467140197753906,1997-12-16 12:00:00,1.7242660522460938,47.0,-51.0,FC-07,31
15.810070037841797,1997-12-16 12:00:00,1.7242660522460938,47.0,-51.0,FC-07,31
18.495559692382812,1997-12-16 12:00:00,1.7242660522460938,47.0,-51.0,FC-07,31
21.598819732666016,1997-12-16 12:00:00,1.7242660522460938,47.0,-51.0,FC-07,31
25.211410522460938,1997-12-16 12:00:00,1.7235336303710938,47.0,-51.0,FC-07,31
29.444730758666992,1997-12-16 12:00:00,1.7184066772460938,47.0,-51.0,FC-07,31
34.43415069580078,1997-12-16 12:00:00,1.700826644897461,47.0,-51.0,FC-07,31
40.344051361083984,1997-12-16 12:00:00,1.6502876281738281,47.0,-51.0,FC-07,31
47.37369155883789,1997-12-16 12:00:00,1.4181041717529297,47.0,-51.0,FC-07,31
55.76428985595703,1997-12-16 12:00:00,0.5838489532470703,47.0,-51.0,FC-07,31
65.80726623535156,1997-12-16 12:00:00,-0.4115428924560547,47.0,-51.0,FC-07,31
77.85385131835938,1997-12-16 12:00:00,-0.5836658477783203,47.0,-51.0,FC-07,31
92.3260726928711,1997-12-16 12:00:00,-0.4525585174560547,47.0,-51.0,FC-07,31
109.72930145263672,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1997-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
