Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1997-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,1997-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,1997-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,1997-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,1997-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,1997-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,1997-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,1997-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,1997-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,1997-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,1997-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,1997-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,1997-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,1997-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,1997-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,1997-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,1997-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,1997-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,1997-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,1997-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,1997-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,1997-11-16,6.603808403015137,47.0,-50.0,FC-09,30
1.5413750410079956,1997-11-16,6.604540824890137,47.0,-50.0,FC-09,30
2.6456689834594727,1997-11-16,6.604540824890137,47.0,-50.0,FC-09,30
3.8194949626922607,1997-11-16,6.604540824890137,47.0,-50.0,FC-09,30
5.078224182128906,1997-11-16,6.604540824890137,47.0,-50.0,FC-09,30
6.440614223480225,1997-11-16,6.604540824890137,47.0,-50.0,FC-09,30
7.92956018447876,1997-11-16,6.604540824890137,47.0,-50.0,FC-09,30
9.572997093200684,1997-11-16,6.603808403015137,47.0,-50.0,FC-09,30
11.404999732971191,1997-11-16,6.603075981140137,47.0,-50.0,FC-09,30
13.467140197753906,1997-11-16,6.602343559265137,47.0,-50.0,FC-09,30
15.810070037841797,1997-11-16,6.601611137390137,47.0,-50.0,FC-09,30
18.495559692382812,1997-11-16,6.600146293640137,47.0,-50.0,FC-09,30
21.598819732666016,1997-11-16,6.597949028015137,47.0,-50.0,FC-09,30
25.211410522460938,1997-11-16,6.593554496765137,47.0,-50.0,FC-09,30
29.444730758666992,1997-11-16,6.57744026184082,47.0,-50.0,FC-09,30
34.43415069580078,1997-11-16,6.441205978393555,47.0,-50.0,FC-09,30
40.344051361083984,1997-11-16,5.723410606384277,47.0,-50.0,FC-09,30
47.37369155883789,1997-11-16,3.5334033966064453,47.0,-50.0,FC-09,30
55.76428985595703,1997-11-16,0.8050479888916016,47.0,-50.0,FC-09,30
65.80726623535156,1997-11-16,-0.5492420196533203,47.0,-50.0,FC-09,30
77.85385131835938,1997-11-16,-0.6774196624755859,47.0,-50.0,FC-09,30
92.3260726928711,1997-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,1997-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,1997-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,1997-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,1997-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,1997-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,1997-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,1997-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,1997-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,1997-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,1997-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,1997-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,1997-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,1997-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,1997-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,1997-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,1997-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,1997-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,1997-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,1997-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,1997-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,1997-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,1997-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,1997-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,1997-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,1997-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,1997-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,1997-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,1997-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,1997-11-16,5.819156145155017,47.0,-49.12,FC-10,30
1.5413750410079956,1997-11-16,5.819156145155017,47.0,-49.12,FC-10,30
2.6456689834594727,1997-11-16,5.818833878188954,47.0,-49.12,FC-10,30
3.8194949626922607,1997-11-16,5.818423723280017,47.0,-49.12,FC-10,30
5.078224182128906,1997-11-16,5.817691301405017,47.0,-49.12,FC-10,30
6.440614223480225,1997-11-16,5.816958879530017,47.0,-49.12,FC-10,30
7.92956018447876,1997-11-16,5.816226457655018,47.0,-49.12,FC-10,30
9.572997093200684,1997-11-16,5.815494035780018,47.0,-49.12,FC-10,30
11.404999732971191,1997-11-16,5.814029192030017,47.0,-49.12,FC-10,30
13.467140197753906,1997-11-16,5.8128866152460805,47.0,-49.12,FC-10,30
15.810070037841797,1997-11-16,5.811011616587145,47.0,-49.12,FC-10,30
18.495559692382812,1997-11-16,5.80849154994021,47.0,-49.12,FC-10,30
21.598819732666016,1997-11-16,5.804741552622337,47.0,-49.12,FC-10,30
25.211410522460938,1997-11-16,5.7984716030949555,47.0,-49.12,FC-10,30
29.444730758666992,1997-11-16,5.7816258999699555,47.0,-49.12,FC-10,30
34.43415069580078,1997-11-16,5.649697725773946,47.0,-49.12,FC-10,30
40.344051361083984,1997-11-16,4.820453274845692,47.0,-49.12,FC-10,30
47.37369155883789,1997-11-16,2.6032859925910286,47.0,-49.12,FC-10,30
55.76428985595703,1997-11-16,0.1144997045385474,47.0,-49.12,FC-10,30
65.80726623535156,1997-11-16,-1.008425283581305,47.0,-49.12,FC-10,30
77.85385131835938,1997-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,1997-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,1997-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,1997-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,1997-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,1997-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,1997-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,1997-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,1997-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,1997-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,1997-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,1997-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,1997-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,1997-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,1997-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,1997-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,1997-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,1997-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,1997-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,1997-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,1997-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,1997-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,1997-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,1997-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,1997-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,1997-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,1997-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,1997-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,1997-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,1997-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,1997-11-16,5.07546184316284,47.0,-48.62,FC-11,30
1.5413750410079956,1997-11-16,5.07472942128784,47.0,-48.62,FC-11,30
2.6456689834594727,1997-11-16,5.073586844503903,47.0,-48.62,FC-11,30
3.8194949626922607,1997-11-16,5.072854422628903,47.0,-48.62,FC-11,30
5.078224182128906,1997-11-16,5.072122000753903,47.0,-48.62,FC-11,30
6.440614223480225,1997-11-16,5.070657157003903,47.0,-48.62,FC-11,30
7.92956018447876,1997-11-16,5.0684589377045866,47.0,-48.62,FC-11,30
9.572997093200684,1997-11-16,5.06585151717065,47.0,-48.62,FC-11,30
11.404999732971191,1997-11-16,5.06292182967065,47.0,-48.62,FC-11,30
13.467140197753906,1997-11-16,5.058849565386714,47.0,-48.62,FC-11,30
15.810070037841797,1997-11-16,5.05363472431884,47.0,-48.62,FC-11,30
18.495559692382812,1997-11-16,5.046222617625968,47.0,-48.62,FC-11,30
21.598819732666016,1997-11-16,5.034825714973586,47.0,-48.62,FC-11,30
25.211410522460938,1997-11-16,5.016426212043971,47.0,-48.62,FC-11,30
29.444730758666992,1997-11-16,4.966855064330272,47.0,-48.62,FC-11,30
34.43415069580078,1997-11-16,4.7498458853364225,47.0,-48.62,FC-11,30
40.344051361083984,1997-11-16,3.808332831712689,47.0,-48.62,FC-11,30
47.37369155883789,1997-11-16,1.8138871198886626,47.0,-48.62,FC-11,30
55.76428985595703,1997-11-16,-0.21958316907050318,47.0,-48.62,FC-11,30
65.80726623535156,1997-11-16,-0.9845473428083765,47.0,-48.62,FC-11,30
77.85385131835938,1997-11-16,-1.1218958857661256,47.0,-48.62,FC-11,30
92.3260726928711,1997-11-16,-0.9778676244639147,47.0,-48.62,FC-11,30
109.72930145263672,1997-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,1997-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,1997-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,1997-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,1997-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,1997-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,1997-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,1997-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,1997-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,1997-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,1997-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,1997-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,1997-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,1997-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,1997-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,1997-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,1997-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,1997-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,1997-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,1997-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,1997-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,1997-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,1997-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,1997-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,1997-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,1997-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,1997-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,1997-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,1997-11-16,4.323504433035136,47.0,-48.12,FC-12,30
1.5413750410079956,1997-11-16,4.3216294343762005,47.0,-48.12,FC-12,30
2.6456689834594727,1997-11-16,4.3194321687512005,47.0,-48.12,FC-12,30
3.8194949626922607,1997-11-16,4.3179673250012005,47.0,-48.12,FC-12,30
5.078224182128906,1997-11-16,4.3157700593762005,47.0,-48.12,FC-12,30
6.440614223480225,1997-11-16,4.3128403718762005,47.0,-48.12,FC-12,30
7.92956018447876,1997-11-16,4.309500529467265,47.0,-48.12,FC-12,30
9.572997093200684,1997-11-16,4.304373576342265,47.0,-48.12,FC-12,30
11.404999732971191,1997-11-16,4.297781779467265,47.0,-48.12,FC-12,30
13.467140197753906,1997-11-16,4.289725138842264,47.0,-48.12,FC-12,30
15.810070037841797,1997-11-16,4.279471232592265,47.0,-48.12,FC-12,30
18.495559692382812,1997-11-16,4.2662865707305215,47.0,-48.12,FC-12,30
21.598819732666016,1997-11-16,4.248707606493631,47.0,-48.12,FC-12,30
25.211410522460938,1997-11-16,4.221607997118632,47.0,-48.12,FC-12,30
29.444730758666992,1997-11-16,4.167231095134253,47.0,-48.12,FC-12,30
34.43415069580078,1997-11-16,4.026454754771517,47.0,-48.12,FC-12,30
40.344051361083984,1997-11-16,3.468333154468974,47.0,-48.12,FC-12,30
47.37369155883789,1997-11-16,1.887718057633318,47.0,-48.12,FC-12,30
55.76428985595703,1997-11-16,0.16489125683861572,47.0,-48.12,FC-12,30
65.80726623535156,1997-11-16,-0.7051940639313877,47.0,-48.12,FC-12,30
77.85385131835938,1997-11-16,-0.7669245029977831,47.0,-48.12,FC-12,30
92.3260726928711,1997-11-16,-0.5403357231631132,47.0,-48.12,FC-12,30
109.72930145263672,1997-11-16,-0.18304889515163403,47.0,-48.12,FC-12,30
130.66600036621094,1997-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,1997-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,1997-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,1997-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,1997-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,1997-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,1997-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,1997-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,1997-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,1997-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,1997-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,1997-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,1997-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,1997-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,1997-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,1997-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,1997-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,1997-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,1997-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,1997-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,1997-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,1997-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,1997-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,1997-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,1997-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,1997-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,1997-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,1997-11-16,3.9217744832072716,47.0,-47.82,FC-13,30
1.5413750410079956,1997-11-16,3.9188447957072716,47.0,-47.82,FC-13,30
2.6456689834594727,1997-11-16,3.916530351970146,47.0,-47.82,FC-13,30
3.8194949626922607,1997-11-16,3.914450264457271,47.0,-47.82,FC-13,30
5.078224182128906,1997-11-16,3.9122529988322716,47.0,-47.82,FC-13,30
6.440614223480225,1997-11-16,3.910670976970146,47.0,-47.82,FC-13,30
7.92956018447876,1997-11-16,3.9078584675822716,47.0,-47.82,FC-13,30
9.572997093200684,1997-11-16,3.904811601970146,47.0,-47.82,FC-13,30
11.404999732971191,1997-11-16,3.900417070720146,47.0,-47.82,FC-13,30
13.467140197753906,1997-11-16,3.894556093522847,47.0,-47.82,FC-13,30
15.810070037841797,1997-11-16,3.8868803404364716,47.0,-47.82,FC-13,30
18.495559692382812,1997-11-16,3.874458216612387,47.0,-47.82,FC-13,30
21.598819732666016,1997-11-16,3.8518411980941334,47.0,-47.82,FC-13,30
25.211410522460938,1997-11-16,3.8042323382642405,47.0,-47.82,FC-13,30
29.444730758666992,1997-11-16,3.682910764925157,47.0,-47.82,FC-13,30
34.43415069580078,1997-11-16,3.346488265044741,47.0,-47.82,FC-13,30
40.344051361083984,1997-11-16,2.5301365272939345,47.0,-47.82,FC-13,30
47.37369155883789,1997-11-16,1.1336267257135133,47.0,-47.82,FC-13,30
55.76428985595703,1997-11-16,-0.061521617024134195,47.0,-47.82,FC-13,30
65.80726623535156,1997-11-16,-0.5512349158924653,47.0,-47.82,FC-13,30
77.85385131835938,1997-11-16,-0.4723944513797215,47.0,-47.82,FC-13,30
92.3260726928711,1997-11-16,-0.14774373941908248,47.0,-47.82,FC-13,30
109.72930145263672,1997-11-16,0.31861741382880926,47.0,-47.82,FC-13,30
130.66600036621094,1997-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,1997-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,1997-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,1997-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,1997-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,1997-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,1997-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,1997-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,1997-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,1997-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,1997-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,1997-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,1997-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,1997-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,1997-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,1997-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,1997-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,1997-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,1997-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,1997-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,1997-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,1997-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,1997-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,1997-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,1997-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,1997-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,1997-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,1997-11-16,4.130344390869141,47.0,-47.5,FC-14,30
1.5413750410079956,1997-11-16,4.127414703369141,47.0,-47.5,FC-14,30
2.6456689834594727,1997-11-16,4.125217437744141,47.0,-47.5,FC-14,30
3.8194949626922607,1997-11-16,4.123752593994141,47.0,-47.5,FC-14,30
5.078224182128906,1997-11-16,4.120822906494141,47.0,-47.5,FC-14,30
6.440614223480225,1997-11-16,4.118625640869141,47.0,-47.5,FC-14,30
7.92956018447876,1997-11-16,4.115695953369141,47.0,-47.5,FC-14,30
9.572997093200684,1997-11-16,4.113498687744141,47.0,-47.5,FC-14,30
11.404999732971191,1997-11-16,4.109836578369141,47.0,-47.5,FC-14,30
13.467140197753906,1997-11-16,4.103977203369141,47.0,-47.5,FC-14,30
15.810070037841797,1997-11-16,4.092988967895508,47.0,-47.5,FC-14,30
18.495559692382812,1997-11-16,4.064424514770508,47.0,-47.5,FC-14,30
21.598819732666016,1997-11-16,3.994842529296875,47.0,-47.5,FC-14,30
25.211410522460938,1997-11-16,3.8212528228759766,47.0,-47.5,FC-14,30
29.444730758666992,1997-11-16,3.4110851287841797,47.0,-47.5,FC-14,30
34.43415069580078,1997-11-16,2.616382598876953,47.0,-47.5,FC-14,30
40.344051361083984,1997-11-16,1.5316333770751953,47.0,-47.5,FC-14,30
47.37369155883789,1997-11-16,0.6058235168457031,47.0,-47.5,FC-14,30
55.76428985595703,1997-11-16,0.25571441650390625,47.0,-47.5,FC-14,30
65.80726623535156,1997-11-16,0.3751029968261719,47.0,-47.5,FC-14,30
77.85385131835938,1997-11-16,0.7816104888916016,47.0,-47.5,FC-14,30
92.3260726928711,1997-11-16,1.1610164642333984,47.0,-47.5,FC-14,30
109.72930145263672,1997-11-16,1.5199127197265625,47.0,-47.5,FC-14,30
130.66600036621094,1997-11-16,1.9476604461669922,47.0,-47.5,FC-14,30
155.85069274902344,1997-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,1997-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,1997-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,1997-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,1997-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,1997-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,1997-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,1997-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,1997-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,1997-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,1997-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,1997-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,1997-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,1997-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,1997-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,1997-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,1997-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,1997-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,1997-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,1997-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,1997-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,1997-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,1997-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,1997-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,1997-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,1997-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,1997-11-16,5.611347198486328,47.0,-47.25,FC-15,30
1.5413750410079956,1997-11-16,5.609882354736328,47.0,-47.25,FC-15,30
2.6456689834594727,1997-11-16,5.609149932861328,47.0,-47.25,FC-15,30
3.8194949626922607,1997-11-16,5.608416557312012,47.0,-47.25,FC-15,30
5.078224182128906,1997-11-16,5.608416557312012,47.0,-47.25,FC-15,30
6.440614223480225,1997-11-16,5.608416557312012,47.0,-47.25,FC-15,30
7.92956018447876,1997-11-16,5.609149932861328,47.0,-47.25,FC-15,30
9.572997093200684,1997-11-16,5.609882354736328,47.0,-47.25,FC-15,30
11.404999732971191,1997-11-16,5.611347198486328,47.0,-47.25,FC-15,30
13.467140197753906,1997-11-16,5.615009307861328,47.0,-47.25,FC-15,30
15.810070037841797,1997-11-16,5.620868682861328,47.0,-47.25,FC-15,30
18.495559692382812,1997-11-16,5.628192901611328,47.0,-47.25,FC-15,30
21.598819732666016,1997-11-16,5.638446807861328,47.0,-47.25,FC-15,30
25.211410522460938,1997-11-16,5.6523637771606445,47.0,-47.25,FC-15,30
29.444730758666992,1997-11-16,5.6626176834106445,47.0,-47.25,FC-15,30
34.43415069580078,1997-11-16,5.625263214111328,47.0,-47.25,FC-15,30
40.344051361083984,1997-11-16,5.277352333068848,47.0,-47.25,FC-15,30
47.37369155883789,1997-11-16,4.273170471191406,47.0,-47.25,FC-15,30
55.76428985595703,1997-11-16,3.284372329711914,47.0,-47.25,FC-15,30
65.80726623535156,1997-11-16,2.9034996032714844,47.0,-47.25,FC-15,30
77.85385131835938,1997-11-16,2.98040771484375,47.0,-47.25,FC-15,30
92.3260726928711,1997-11-16,3.2206497192382812,47.0,-47.25,FC-15,30
109.72930145263672,1997-11-16,3.5019073486328125,47.0,-47.25,FC-15,30
130.66600036621094,1997-11-16,3.7436141967773438,47.0,-47.25,FC-15,30
155.85069274902344,1997-11-16,3.947965621948242,47.0,-47.25,FC-15,30
186.12559509277344,1997-11-16,4.054170608520508,47.0,-47.25,FC-15,30
222.47520446777344,1997-11-16,4.083467483520508,47.0,-47.25,FC-15,30
266.0403137207031,1997-11-16,4.092988967895508,47.0,-47.25,FC-15,30
318.1274108886719,1997-11-16,4.102512359619141,47.0,-47.25,FC-15,30
380.2130126953125,1997-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,1997-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,1997-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,1997-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,1997-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,1997-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,1997-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,1997-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,1997-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,1997-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,1997-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,1997-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,1997-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,1997-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,1997-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,1997-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,1997-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,1997-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,1997-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,1997-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,1997-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,1997-11-16,6.129573794961484,47.0,-47.17,FC-16,30
1.5413750410079956,1997-11-16,6.128812086940483,47.0,-47.17,FC-16,30
2.6456689834594727,1997-11-16,6.128079665065482,47.0,-47.17,FC-16,30
3.8194949626922607,1997-11-16,6.127347205057481,47.0,-47.17,FC-16,30
5.078224182128906,1997-11-16,6.127347205057481,47.0,-47.17,FC-16,30
6.440614223480225,1997-11-16,6.127347205057481,47.0,-47.17,FC-16,30
7.92956018447876,1997-11-16,6.127376529336483,47.0,-47.17,FC-16,30
9.572997093200684,1997-11-16,6.127405815482484,47.0,-47.17,FC-16,30
11.404999732971191,1997-11-16,6.128167523503484,47.0,-47.17,FC-16,30
13.467140197753906,1997-11-16,6.129720225691485,47.0,-47.17,FC-16,30
15.810070037841797,1997-11-16,6.1306576505884856,47.0,-47.17,FC-16,30
