Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,1997-07-16 12:00:00,6.626608290356439,47.0,-52.71,FC-02,31
18.495559692382812,1997-07-16 12:00:00,5.487923012721007,47.0,-52.71,FC-02,31
21.598819732666016,1997-07-16 12:00:00,4.186341454783345,47.0,-52.71,FC-02,31
25.211410522460938,1997-07-16 12:00:00,2.8558132694180527,47.0,-52.71,FC-02,31
29.444730758666992,1997-07-16 12:00:00,1.6411552158599205,47.0,-52.71,FC-02,31
34.43415069580078,1997-07-16 12:00:00,0.6457335427341561,47.0,-52.71,FC-02,31
40.344051361083984,1997-07-16 12:00:00,-0.09892969408688566,47.0,-52.71,FC-02,31
47.37369155883789,1997-07-16 12:00:00,-0.632151307930037,47.0,-52.71,FC-02,31
55.76428985595703,1997-07-16 12:00:00,-1.0254169070051116,47.0,-52.71,FC-02,31
65.80726623535156,1997-07-16 12:00:00,-1.2680609929143072,47.0,-52.71,FC-02,31
77.85385131835938,1997-07-16 12:00:00,-1.3615510981850738,47.0,-52.71,FC-02,31
92.3260726928711,1997-07-16 12:00:00,-1.324312551570448,47.0,-52.71,FC-02,31
109.72930145263672,1997-07-16 12:00:00,-1.1795229004947045,47.0,-52.71,FC-02,31
130.66600036621094,1997-07-16 12:00:00,-0.9348569445916762,47.0,-52.71,FC-02,31
155.85069274902344,1997-07-16 12:00:00,-0.7329967772522477,47.0,-52.71,FC-02,31
186.12559509277344,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1997-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1997-07-16 12:00:00,9.810420812390712,47.0,-52.58,FC-03,31
1.5413750410079956,1997-07-16 12:00:00,9.737938387430075,47.0,-52.58,FC-03,31
2.6456689834594727,1997-07-16 12:00:00,9.641050835885126,47.0,-52.58,FC-03,31
3.8194949626922607,1997-07-16 12:00:00,9.54099839213086,47.0,-52.58,FC-03,31
5.078224182128906,1997-07-16 12:00:00,9.429052358908901,47.0,-52.58,FC-03,31
6.440614223480225,1997-07-16 12:00:00,9.289301711367315,47.0,-52.58,FC-03,31
7.92956018447876,1997-07-16 12:00:00,9.106220952350723,47.0,-52.58,FC-03,31
9.572997093200684,1997-07-16 12:00:00,8.847579857193868,47.0,-52.58,FC-03,31
11.404999732971191,1997-07-16 12:00:00,8.475000236120067,47.0,-52.58,FC-03,31
13.467140197753906,1997-07-16 12:00:00,7.952152865032002,47.0,-52.58,FC-03,31
15.810070037841797,1997-07-16 12:00:00,7.287620048591051,47.0,-52.58,FC-03,31
18.495559692382812,1997-07-16 12:00:00,6.493709198300148,47.0,-52.58,FC-03,31
21.598819732666016,1997-07-16 12:00:00,5.534850813174361,47.0,-52.58,FC-03,31
25.211410522460938,1997-07-16 12:00:00,4.412892057852333,47.0,-52.58,FC-03,31
29.444730758666992,1997-07-16 12:00:00,3.2149029360627375,47.0,-52.58,FC-03,31
34.43415069580078,1997-07-16 12:00:00,2.0494667229943873,47.0,-52.58,FC-03,31
40.344051361083984,1997-07-16 12:00:00,1.0217289946336348,47.0,-52.58,FC-03,31
47.37369155883789,1997-07-16 12:00:00,0.15785575015574316,47.0,-52.58,FC-03,31
55.76428985595703,1997-07-16 12:00:00,-0.5573885119842619,47.0,-52.58,FC-03,31
65.80726623535156,1997-07-16 12:00:00,-0.9714544357016882,47.0,-52.58,FC-03,31
77.85385131835938,1997-07-16 12:00:00,-1.0283232070702772,47.0,-52.58,FC-03,31
92.3260726928711,1997-07-16 12:00:00,-0.8690605189523525,47.0,-52.58,FC-03,31
109.72930145263672,1997-07-16 12:00:00,-0.6575888814194853,47.0,-52.58,FC-03,31
130.66600036621094,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1997-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1997-07-16 12:00:00,9.531067618497751,47.0,-52.32,FC-04,31
1.5413750410079956,1997-07-16 12:00:00,9.453193835076219,47.0,-52.32,FC-04,31
2.6456689834594727,1997-07-16 12:00:00,9.35284917717827,47.0,-52.32,FC-04,31
3.8194949626922607,1997-07-16 12:00:00,9.252123479166029,47.0,-52.32,FC-04,31
5.078224182128906,1997-07-16 12:00:00,9.142344360704307,47.0,-52.32,FC-04,31
6.440614223480225,1997-07-16 12:00:00,9.011793567740417,47.0,-52.32,FC-04,31
7.92956018447876,1997-07-16 12:00:00,8.842158951202064,47.0,-52.32,FC-04,31
9.572997093200684,1997-07-16 12:00:00,8.602796618974354,47.0,-52.32,FC-04,31
11.404999732971191,1997-07-16 12:00:00,8.2578738971395,47.0,-52.32,FC-04,31
13.467140197753906,1997-07-16 12:00:00,7.759138047879936,47.0,-52.32,FC-04,31
15.810070037841797,1997-07-16 12:00:00,7.054233758506854,47.0,-52.32,FC-04,31
18.495559692382812,1997-07-16 12:00:00,6.165633423572767,47.0,-52.32,FC-04,31
21.598819732666016,1997-07-16 12:00:00,5.154626843330871,47.0,-52.32,FC-04,31
25.211410522460938,1997-07-16 12:00:00,4.080513048953884,47.0,-52.32,FC-04,31
29.444730758666992,1997-07-16 12:00:00,2.9859205605822763,47.0,-52.32,FC-04,31
34.43415069580078,1997-07-16 12:00:00,1.9059173339124305,47.0,-52.32,FC-04,31
40.344051361083984,1997-07-16 12:00:00,0.8811384820115199,47.0,-52.32,FC-04,31
47.37369155883789,1997-07-16 12:00:00,-0.02967220426014971,47.0,-52.32,FC-04,31
55.76428985595703,1997-07-16 12:00:00,-0.6624754571196521,47.0,-52.32,FC-04,31
65.80726623535156,1997-07-16 12:00:00,-0.8284773996064577,47.0,-52.32,FC-04,31
77.85385131835938,1997-07-16 12:00:00,-0.6795280001608228,47.0,-52.32,FC-04,31
92.3260726928711,1997-07-16 12:00:00,-0.5159580784625442,47.0,-52.32,FC-04,31
109.72930145263672,1997-07-16 12:00:00,-0.46541929643578134,47.0,-52.32,FC-04,31
130.66600036621094,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1997-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1997-07-16 12:00:00,9.256575576820644,47.0,-52.03,FC-05,31
1.5413750410079956,1997-07-16 12:00:00,9.17553756357107,47.0,-52.03,FC-05,31
2.6456689834594727,1997-07-16 12:00:00,9.080935069032872,47.0,-52.03,FC-05,31
3.8194949626922607,1997-07-16 12:00:00,8.990932175822923,47.0,-52.03,FC-05,31
5.078224182128906,1997-07-16 12:00:00,8.89533358351135,47.0,-52.03,FC-05,31
6.440614223480225,1997-07-16 12:00:00,8.780955355020158,47.0,-52.03,FC-05,31
7.92956018447876,1997-07-16 12:00:00,8.629280996031444,47.0,-52.03,FC-05,31
9.572997093200684,1997-07-16 12:00:00,8.405270094873487,47.0,-52.03,FC-05,31
11.404999732971191,1997-07-16 12:00:00,8.052524679460305,47.0,-52.03,FC-05,31
13.467140197753906,1997-07-16 12:00:00,7.480808754578476,47.0,-52.03,FC-05,31
15.810070037841797,1997-07-16 12:00:00,6.619629844742365,47.0,-52.03,FC-05,31
18.495559692382812,1997-07-16 12:00:00,5.5223112199014555,47.0,-52.03,FC-05,31
21.598819732666016,1997-07-16 12:00:00,4.284715581717988,47.0,-52.03,FC-05,31
25.211410522460938,1997-07-16 12:00:00,3.0064829311218073,47.0,-52.03,FC-05,31
29.444730758666992,1997-07-16 12:00:00,1.7977740936314242,47.0,-52.03,FC-05,31
34.43415069580078,1997-07-16 12:00:00,0.7259447896812914,47.0,-52.03,FC-05,31
40.344051361083984,1997-07-16 12:00:00,-0.16464830737944314,47.0,-52.03,FC-05,31
47.37369155883789,1997-07-16 12:00:00,-0.7811909833241433,47.0,-52.03,FC-05,31
55.76428985595703,1997-07-16 12:00:00,-1.0586996333147785,47.0,-52.03,FC-05,31
65.80726623535156,1997-07-16 12:00:00,-1.101533744918533,47.0,-52.03,FC-05,31
77.85385131835938,1997-07-16 12:00:00,-1.0023899878538778,47.0,-52.03,FC-05,31
92.3260726928711,1997-07-16 12:00:00,-0.8381470684558794,47.0,-52.03,FC-05,31
109.72930145263672,1997-07-16 12:00:00,-0.7232702310238633,47.0,-52.03,FC-05,31
130.66600036621094,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1997-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1997-07-16 12:00:00,8.885958528659689,47.0,-51.49,FC-06,31
1.5413750410079956,1997-07-16 12:00:00,8.80905137076174,47.0,-51.49,FC-06,31
2.6456689834594727,1997-07-16 12:00:00,8.729947900913107,47.0,-51.49,FC-06,31
3.8194949626922607,1997-07-16 12:00:00,8.659075901947407,47.0,-51.49,FC-06,31
5.078224182128906,1997-07-16 12:00:00,8.58536306112215,47.0,-51.49,FC-06,31
6.440614223480225,1997-07-16 12:00:00,8.498641456804826,47.0,-51.49,FC-06,31
7.92956018447876,1997-07-16 12:00:00,8.391675715885876,47.0,-51.49,FC-06,31
9.572997093200684,1997-07-16 12:00:00,8.251632019573831,47.0,-51.49,FC-06,31
11.404999732971191,1997-07-16 12:00:00,8.053872424806057,47.0,-51.49,FC-06,31
13.467140197753906,1997-07-16 12:00:00,7.76165614202547,47.0,-51.49,FC-06,31
15.810070037841797,1997-07-16 12:00:00,7.322805090846828,47.0,-51.49,FC-06,31
18.495559692382812,1997-07-16 12:00:00,6.714994207923977,47.0,-51.49,FC-06,31
21.598819732666016,1997-07-16 12:00:00,5.91554590837195,47.0,-51.49,FC-06,31
25.211410522460938,1997-07-16 12:00:00,4.959237233115428,47.0,-51.49,FC-06,31
29.444730758666992,1997-07-16 12:00:00,3.928278916341262,47.0,-51.49,FC-06,31
34.43415069580078,1997-07-16 12:00:00,2.9118795475522075,47.0,-51.49,FC-06,31
40.344051361083984,1997-07-16 12:00:00,1.915608782187833,47.0,-51.49,FC-06,31
47.37369155883789,1997-07-16 12:00:00,0.9205684708210841,47.0,-51.49,FC-06,31
55.76428985595703,1997-07-16 12:00:00,0.10899088458660945,47.0,-51.49,FC-06,31
65.80726623535156,1997-07-16 12:00:00,-0.19883956074120052,47.0,-51.49,FC-06,31
77.85385131835938,1997-07-16 12:00:00,-0.14337895691239413,47.0,-51.49,FC-06,31
92.3260726928711,1997-07-16 12:00:00,-0.11803695797456476,47.0,-51.49,FC-06,31
109.72930145263672,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1997-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1997-07-16 12:00:00,8.464217185974121,47.0,-51.0,FC-07,31
1.5413750410079956,1997-07-16 12:00:00,8.381450653076172,47.0,-51.0,FC-07,31
2.6456689834594727,1997-07-16 12:00:00,8.303812026977539,47.0,-51.0,FC-07,31
3.8194949626922607,1997-07-16 12:00:00,8.237159729003906,47.0,-51.0,FC-07,31
5.078224182128906,1997-07-16 12:00:00,8.171238899230957,47.0,-51.0,FC-07,31
6.440614223480225,1997-07-16 12:00:00,8.098727226257324,47.0,-51.0,FC-07,31
7.92956018447876,1997-07-16 12:00:00,8.013763427734375,47.0,-51.0,FC-07,31
9.572997093200684,1997-07-16 12:00:00,7.912686347961426,47.0,-51.0,FC-07,31
11.404999732971191,1997-07-16 12:00:00,7.78157901763916,47.0,-51.0,FC-07,31
13.467140197753906,1997-07-16 12:00:00,7.599200248718262,47.0,-51.0,FC-07,31
15.810070037841797,1997-07-16 12:00:00,7.3340559005737305,47.0,-51.0,FC-07,31
18.495559692382812,1997-07-16 12:00:00,6.935606002807617,47.0,-51.0,FC-07,31
21.598819732666016,1997-07-16 12:00:00,6.3445234298706055,47.0,-51.0,FC-07,31
25.211410522460938,1997-07-16 12:00:00,5.5146636962890625,47.0,-51.0,FC-07,31
29.444730758666992,1997-07-16 12:00:00,4.5273284912109375,47.0,-51.0,FC-07,31
34.43415069580078,1997-07-16 12:00:00,3.4718780517578125,47.0,-51.0,FC-07,31
40.344051361083984,1997-07-16 12:00:00,2.403972625732422,47.0,-51.0,FC-07,31
47.37369155883789,1997-07-16 12:00:00,1.341196060180664,47.0,-51.0,FC-07,31
55.76428985595703,1997-07-16 12:00:00,0.4446849822998047,47.0,-51.0,FC-07,31
65.80726623535156,1997-07-16 12:00:00,0.04257392883300781,47.0,-51.0,FC-07,31
77.85385131835938,1997-07-16 12:00:00,0.04257392883300781,47.0,-51.0,FC-07,31
92.3260726928711,1997-07-16 12:00:00,0.03378486633300781,47.0,-51.0,FC-07,31
109.72930145263672,1997-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1997-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1997-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
