Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1997-09-16,11.951385179215366,47.0,-52.71,FC-02,30
3.8194949626922607,1997-09-16,11.91947994475955,47.0,-52.71,FC-02,30
5.078224182128906,1997-09-16,11.886842288428733,47.0,-52.71,FC-02,30
6.440614223480225,1997-09-16,11.850454664284916,47.0,-52.71,FC-02,30
7.92956018447876,1997-09-16,11.803256067100936,47.0,-52.71,FC-02,30
9.572997093200684,1997-09-16,11.730099603011638,47.0,-52.71,FC-02,30
11.404999732971191,1997-09-16,11.59667822668486,47.0,-52.71,FC-02,30
13.467140197753906,1997-09-16,11.33056730402315,47.0,-52.71,FC-02,30
15.810070037841797,1997-09-16,10.836315164743716,47.0,-52.71,FC-02,30
18.495559692382812,1997-09-16,10.015304654471297,47.0,-52.71,FC-02,30
21.598819732666016,1997-09-16,8.768421629343617,47.0,-52.71,FC-02,30
25.211410522460938,1997-09-16,7.101202818437683,47.0,-52.71,FC-02,30
29.444730758666992,1997-09-16,5.15152378940909,47.0,-52.71,FC-02,30
34.43415069580078,1997-09-16,3.180485203434543,47.0,-52.71,FC-02,30
40.344051361083984,1997-09-16,1.454933177334186,47.0,-52.71,FC-02,30
47.37369155883789,1997-09-16,0.17728579287224336,47.0,-52.71,FC-02,30
55.76428985595703,1997-09-16,-0.6396248131994525,47.0,-52.71,FC-02,30
65.80726623535156,1997-09-16,-1.080323027988188,47.0,-52.71,FC-02,30
77.85385131835938,1997-09-16,-1.26870641887278,47.0,-52.71,FC-02,30
92.3260726928711,1997-09-16,-1.3054171442969165,47.0,-52.71,FC-02,30
109.72930145263672,1997-09-16,-1.2728950845793048,47.0,-52.71,FC-02,30
130.66600036621094,1997-09-16,-1.1721995442661781,47.0,-52.71,FC-02,30
155.85069274902344,1997-09-16,-1.0918356442197188,47.0,-52.71,FC-02,30
186.12559509277344,1997-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1997-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1997-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1997-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1997-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1997-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1997-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1997-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1997-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1997-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1997-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1997-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1997-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1997-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1997-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1997-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1997-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1997-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1997-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1997-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1997-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1997-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1997-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1997-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1997-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1997-09-16,12.233607427992139,47.0,-52.58,FC-03,30
1.5413750410079956,1997-09-16,12.207297859109822,47.0,-52.58,FC-03,30
2.6456689834594727,1997-09-16,12.176623960664822,47.0,-52.58,FC-03,30
3.8194949626922607,1997-09-16,12.148117126157505,47.0,-52.58,FC-03,30
5.078224182128906,1997-09-16,12.119610329783193,47.0,-52.58,FC-03,30
6.440614223480225,1997-09-16,12.089580079233876,47.0,-52.58,FC-03,30
7.92956018447876,1997-09-16,12.052166999509557,47.0,-52.58,FC-03,30
9.572997093200684,1997-09-16,12.000749168313925,47.0,-52.58,FC-03,30
11.404999732971191,1997-09-16,11.913910519996973,47.0,-52.58,FC-03,30
13.467140197753906,1997-09-16,11.753564393476374,47.0,-52.58,FC-03,30
15.810070037841797,1997-09-16,11.409961181879861,47.0,-52.58,FC-03,30
18.495559692382812,1997-09-16,10.764885164583482,47.0,-52.58,FC-03,30
21.598819732666016,1997-09-16,9.66809577841135,47.0,-52.58,FC-03,30
25.211410522460938,1997-09-16,8.078341465245172,47.0,-52.58,FC-03,30
29.444730758666992,1997-09-16,6.075810504234901,47.0,-52.58,FC-03,30
34.43415069580078,1997-09-16,3.888733404008049,47.0,-52.58,FC-03,30
40.344051361083984,1997-09-16,1.871785965266167,47.0,-52.58,FC-03,30
47.37369155883789,1997-09-16,0.3272959390169996,47.0,-52.58,FC-03,30
55.76428985595703,1997-09-16,-0.6409399102460545,47.0,-52.58,FC-03,30
65.80726623535156,1997-09-16,-1.0791199814894028,47.0,-52.58,FC-03,30
77.85385131835938,1997-09-16,-1.169506273314618,47.0,-52.58,FC-03,30
92.3260726928711,1997-09-16,-1.1211354280289736,47.0,-52.58,FC-03,30
109.72930145263672,1997-09-16,-1.0408299613353664,47.0,-52.58,FC-03,30
130.66600036621094,1997-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1997-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1997-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1997-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1997-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1997-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1997-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1997-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1997-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1997-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1997-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1997-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1997-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1997-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1997-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1997-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1997-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1997-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1997-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1997-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1997-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1997-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1997-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1997-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1997-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1997-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1997-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1997-09-16,12.376495091206698,47.0,-52.32,FC-04,30
1.5413750410079956,1997-09-16,12.35074314746957,47.0,-52.32,FC-04,30
2.6456689834594727,1997-09-16,12.322675806321005,47.0,-52.32,FC-04,30
3.8194949626922607,1997-09-16,12.294608465172438,47.0,-52.32,FC-04,30
5.078224182128906,1997-09-16,12.264959102161747,47.0,-52.32,FC-04,30
6.440614223480225,1997-09-16,12.22909867723901,47.0,-52.32,FC-04,30
7.92956018447876,1997-09-16,12.181167319456918,47.0,-52.32,FC-04,30
9.572997093200684,1997-09-16,12.10519862225149,47.0,-52.32,FC-04,30
11.404999732971191,1997-09-16,11.962987066714653,47.0,-52.32,FC-04,30
13.467140197753906,1997-09-16,11.660605509504133,47.0,-52.32,FC-04,30
15.810070037841797,1997-09-16,11.067237846032246,47.0,-52.32,FC-04,30
18.495559692382812,1997-09-16,10.093965906870942,47.0,-52.32,FC-04,30
21.598819732666016,1997-09-16,8.678003857920606,47.0,-52.32,FC-04,30
25.211410522460938,1997-09-16,6.850349376352789,47.0,-52.32,FC-04,30
29.444730758666992,1997-09-16,4.743517118206447,47.0,-52.32,FC-04,30
34.43415069580078,1997-09-16,2.6331389751229137,47.0,-52.32,FC-04,30
40.344051361083984,1997-09-16,0.8733083935207395,47.0,-52.32,FC-04,30
47.37369155883789,1997-09-16,-0.3207218694252514,47.0,-52.32,FC-04,30
55.76428985595703,1997-09-16,-0.9475450660668897,47.0,-52.32,FC-04,30
65.80726623535156,1997-09-16,-1.134376204309269,47.0,-52.32,FC-04,30
77.85385131835938,1997-09-16,-1.109620157176773,47.0,-52.32,FC-04,30
92.3260726928711,1997-09-16,-1.048739643990134,47.0,-52.32,FC-04,30
109.72930145263672,1997-09-16,-1.016101168097498,47.0,-52.32,FC-04,30
130.66600036621094,1997-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1997-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1997-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1997-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1997-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1997-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1997-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1997-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1997-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1997-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1997-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1997-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1997-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1997-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1997-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1997-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1997-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1997-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1997-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1997-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1997-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1997-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1997-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1997-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1997-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1997-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1997-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1997-09-16,11.933161616811931,47.0,-52.03,FC-05,30
1.5413750410079956,1997-09-16,11.901988804231113,47.0,-52.03,FC-05,30
2.6456689834594727,1997-09-16,11.870288639853548,47.0,-52.03,FC-05,30
3.8194949626922607,1997-09-16,11.839057221452606,47.0,-52.03,FC-05,30
5.078224182128906,1997-09-16,11.80296252582504,47.0,-52.03,FC-05,30
6.440614223480225,1997-09-16,11.7571406653979,47.0,-52.03,FC-05,30
7.92956018447876,1997-09-16,11.693535266564517,47.0,-52.03,FC-05,30
9.572997093200684,1997-09-16,11.594362523900315,47.0,-52.03,FC-05,30
11.404999732971191,1997-09-16,11.415060007321916,47.0,-52.03,FC-05,30
13.467140197753906,1997-09-16,11.067706275190801,47.0,-52.03,FC-05,30
15.810070037841797,1997-09-16,10.426172578702944,47.0,-52.03,FC-05,30
18.495559692382812,1997-09-16,9.378221357105039,47.0,-52.03,FC-05,30
21.598819732666016,1997-09-16,7.840763019000352,47.0,-52.03,FC-05,30
25.211410522460938,1997-09-16,5.881973644800559,47.0,-52.03,FC-05,30
29.444730758666992,1997-09-16,3.7502096390954565,47.0,-52.03,FC-05,30
34.43415069580078,1997-09-16,1.7976299151846107,47.0,-52.03,FC-05,30
40.344051361083984,1997-09-16,0.31038578715011766,47.0,-52.03,FC-05,30
47.37369155883789,1997-09-16,-0.6494975253310533,47.0,-52.03,FC-05,30
55.76428985595703,1997-09-16,-1.1838899017564475,47.0,-52.03,FC-05,30
65.80726623535156,1997-09-16,-1.3867474317282162,47.0,-52.03,FC-05,30
77.85385131835938,1997-09-16,-1.4009863151433282,47.0,-52.03,FC-05,30
92.3260726928711,1997-09-16,-1.2765578528937047,47.0,-52.03,FC-05,30
109.72930145263672,1997-09-16,-1.088555020078037,47.0,-52.03,FC-05,30
130.66600036621094,1997-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1997-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1997-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1997-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1997-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1997-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1997-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1997-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1997-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1997-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1997-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1997-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1997-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1997-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1997-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1997-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1997-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1997-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1997-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1997-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1997-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1997-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1997-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1997-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1997-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1997-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1997-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1997-09-16,12.445315561603202,47.0,-51.49,FC-06,30
1.5413750410079956,1997-09-16,12.415373203020012,47.0,-51.49,FC-06,30
2.6456689834594727,1997-09-16,12.38836053193682,47.0,-51.49,FC-06,30
3.8194949626922607,1997-09-16,12.364365440319753,47.0,-51.49,FC-06,30
5.078224182128906,1997-09-16,12.338817727429227,47.0,-51.49,FC-06,30
6.440614223480225,1997-09-16,12.30969568268716,47.0,-51.49,FC-06,30
7.92956018447876,1997-09-16,12.275534576786217,47.0,-51.49,FC-06,30
9.572997093200684,1997-09-16,12.232672185908736,47.0,-51.49,FC-06,30
11.404999732971191,1997-09-16,12.171586415333394,47.0,-51.49,FC-06,30
13.467140197753906,1997-09-16,12.061777925206254,47.0,-51.49,FC-06,30
15.810070037841797,1997-09-16,11.828450953079537,47.0,-51.49,FC-06,30
18.495559692382812,1997-09-16,11.323386882258974,47.0,-51.49,FC-06,30
21.598819732666016,1997-09-16,10.387733255935983,47.0,-51.49,FC-06,30
25.211410522460938,1997-09-16,8.936936449272238,47.0,-51.49,FC-06,30
29.444730758666992,1997-09-16,7.066186673800656,47.0,-51.49,FC-06,30
34.43415069580078,1997-09-16,5.028555361191774,47.0,-51.49,FC-06,30
40.344051361083984,1997-09-16,3.1111931935015873,47.0,-51.49,FC-06,30
47.37369155883789,1997-09-16,1.5139951019042617,47.0,-51.49,FC-06,30
55.76428985595703,1997-09-16,0.26295110628560514,47.0,-51.49,FC-06,30
65.80726623535156,1997-09-16,-0.541536321481544,47.0,-51.49,FC-06,30
77.85385131835938,1997-09-16,-0.6502887590215812,47.0,-51.49,FC-06,30
92.3260726928711,1997-09-16,-0.5223161862775658,47.0,-51.49,FC-06,30
109.72930145263672,1997-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1997-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1997-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1997-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1997-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1997-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1997-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1997-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1997-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1997-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1997-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1997-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1997-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1997-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1997-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1997-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1997-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1997-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1997-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1997-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1997-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1997-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1997-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1997-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1997-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1997-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1997-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1997-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1997-09-16,12.783440589904785,47.0,-51.0,FC-07,30
1.5413750410079956,1997-09-16,12.751213073730469,47.0,-51.0,FC-07,30
2.6456689834594727,1997-09-16,12.724112510681152,47.0,-51.0,FC-07,30
3.8194949626922607,1997-09-16,12.701406478881836,47.0,-51.0,FC-07,30
5.078224182128906,1997-09-16,12.674306869506836,47.0,-51.0,FC-07,30
6.440614223480225,1997-09-16,12.64574146270752,47.0,-51.0,FC-07,30
7.92956018447876,1997-09-16,12.612781524658203,47.0,-51.0,FC-07,30
9.572997093200684,1997-09-16,12.57396125793457,47.0,-51.0,FC-07,30
11.404999732971191,1997-09-16,12.517563819885254,47.0,-51.0,FC-07,30
13.467140197753906,1997-09-16,12.421613693237305,47.0,-51.0,FC-07,30
15.810070037841797,1997-09-16,12.22312068939209,47.0,-51.0,FC-07,30
18.495559692382812,1997-09-16,11.79171085357666,47.0,-51.0,FC-07,30
21.598819732666016,1997-09-16,10.927427291870117,47.0,-51.0,FC-07,30
25.211410522460938,1997-09-16,9.480116844177246,47.0,-51.0,FC-07,30
29.444730758666992,1997-09-16,7.5047149658203125,47.0,-51.0,FC-07,30
34.43415069580078,1997-09-16,5.263435363769531,47.0,-51.0,FC-07,30
40.344051361083984,1997-09-16,3.038270950317383,47.0,-51.0,FC-07,30
47.37369155883789,1997-09-16,1.1807918548583984,47.0,-51.0,FC-07,30
55.76428985595703,1997-09-16,-0.08413887023925781,47.0,-51.0,FC-07,30
65.80726623535156,1997-09-16,-0.6928005218505859,47.0,-51.0,FC-07,30
77.85385131835938,1997-09-16,-0.6466560363769531,47.0,-51.0,FC-07,30
92.3260726928711,1997-09-16,-0.4093456268310547,47.0,-51.0,FC-07,30
109.72930145263672,1997-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1997-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1997-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1997-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1997-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1997-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1997-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1997-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1997-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1997-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1997-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1997-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1997-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1997-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1997-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1997-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1997-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1997-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1997-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1997-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1997-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1997-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1997-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1997-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1997-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1997-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1997-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1997-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1997-09-16,12.961220054645672,47.0,-50.67,FC-08,30
1.5413750410079956,1997-09-16,12.928260116596356,47.0,-50.67,FC-08,30
2.6456689834594727,1997-09-16,12.899694709797041,47.0,-50.67,FC-08,30
3.8194949626922607,1997-09-16,12.873385140914724,47.0,-50.67,FC-08,30
5.078224182128906,1997-09-16,12.84555215599041,47.0,-50.67,FC-08,30
6.440614223480225,1997-09-16,12.816283613462092,47.0,-50.67,FC-08,30
7.92956018447876,1997-09-16,12.783352961558775,47.0,-50.67,FC-08,30
9.572997093200684,1997-09-16,12.74383051278046,47.0,-50.67,FC-08,30
11.404999732971191,1997-09-16,12.686084421890827,47.0,-50.67,FC-08,30
13.467140197753906,1997-09-16,12.582282657639881,47.0,-50.67,FC-08,30
15.810070037841797,1997-09-16,12.365859864950671,47.0,-50.67,FC-08,30
18.495559692382812,1997-09-16,11.910835628492933,47.0,-50.67,FC-08,30
21.598819732666016,1997-09-16,11.05217684626039,47.0,-50.67,FC-08,30
25.211410522460938,1997-09-16,9.659917129258156,47.0,-50.67,FC-08,30
29.444730758666992,1997-09-16,7.780787793380169,47.0,-50.67,FC-08,30
34.43415069580078,1997-09-16,5.6313568782793295,47.0,-50.67,FC-08,30
40.344051361083984,1997-09-16,3.4309190917011803,47.0,-50.67,FC-08,30
47.37369155883789,1997-09-16,1.493604104518563,47.0,-50.67,FC-08,30
55.76428985595703,1997-09-16,0.1433574616966321,47.0,-50.67,FC-08,30
65.80726623535156,1997-09-16,-0.4343934046770855,47.0,-50.67,FC-08,30
77.85385131835938,1997-09-16,-0.32824679843783167,47.0,-50.67,FC-08,30
92.3260726928711,1997-09-16,-0.08070986143930066,47.0,-50.67,FC-08,30
109.72930145263672,1997-09-16,0.10738112334262005,47.0,-50.67,FC-08,30
130.66600036621094,1997-09-16,0.14268334388863868,47.0,-50.67,FC-08,30
155.85069274902344,1997-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1997-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1997-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1997-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1997-09-16,nan,47.0,-50.67,FC-08,30
