Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1997-02-15,nan,47.0,-52.83,FC-01,28
3220.820068359375,1997-02-15,nan,47.0,-52.83,FC-01,28
3597.031982421875,1997-02-15,nan,47.0,-52.83,FC-01,28
3992.48388671875,1997-02-15,nan,47.0,-52.83,FC-01,28
4405.22412109375,1997-02-15,nan,47.0,-52.83,FC-01,28
4833.291015625,1997-02-15,nan,47.0,-52.83,FC-01,28
5274.7841796875,1997-02-15,nan,47.0,-52.83,FC-01,28
5727.9169921875,1997-02-15,nan,47.0,-52.83,FC-01,28
0.49402499198913574,1997-02-15,-1.0930658775568827,47.0,-52.71,FC-02,28
1.5413750410079956,1997-02-15,-1.0894037681818827,47.0,-52.71,FC-02,28
2.6456689834594727,1997-02-15,-1.087235788702883,47.0,-52.71,FC-02,28
3.8194949626922607,1997-02-15,-1.085038523077883,47.0,-52.71,FC-02,28
5.078224182128906,1997-02-15,-1.082489689588383,47.0,-52.71,FC-02,28
6.440614223480225,1997-02-15,-1.0803217101093834,47.0,-52.71,FC-02,28
7.92956018447876,1997-02-15,-1.0774213087553837,47.0,-52.71,FC-02,28
9.572997093200684,1997-02-15,-1.0734369176618839,47.0,-52.71,FC-02,28
11.404999732971191,1997-02-15,-1.0691302448498847,47.0,-52.71,FC-02,28
13.467140197753906,1997-02-15,-1.0633587282878854,47.0,-52.71,FC-02,28
15.810070037841797,1997-02-15,-1.0558293724033867,47.0,-52.71,FC-02,28
18.495559692382812,1997-02-15,-1.0461311214985747,47.0,-52.71,FC-02,28
21.598819732666016,1997-02-15,-1.0324493950415765,47.0,-52.71,FC-02,28
25.211410522460938,1997-02-15,-1.0129375797305786,47.0,-52.71,FC-02,28
29.444730758666992,1997-02-15,-0.9838438004039475,47.0,-52.71,FC-02,28
34.43415069580078,1997-02-15,-0.9377588790296343,47.0,-52.71,FC-02,28
40.344051361083984,1997-02-15,-0.8571897077361793,47.0,-52.71,FC-02,28
47.37369155883789,1997-02-15,-0.7099392205480853,47.0,-52.71,FC-02,28
55.76428985595703,1997-02-15,-0.4466420221553558,47.0,-52.71,FC-02,28
65.80726623535156,1997-02-15,-0.06963713169425294,47.0,-52.71,FC-02,28
77.85385131835938,1997-02-15,0.31841247205151313,47.0,-52.71,FC-02,28
92.3260726928711,1997-02-15,0.5366232479040438,47.0,-52.71,FC-02,28
109.72930145263672,1997-02-15,0.4879861818934852,47.0,-52.71,FC-02,28
130.66600036621094,1997-02-15,0.17338508654852552,47.0,-52.71,FC-02,28
155.85069274902344,1997-02-15,-0.028621511520904332,47.0,-52.71,FC-02,28
186.12559509277344,1997-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,1997-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,1997-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,1997-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,1997-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,1997-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,1997-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,1997-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,1997-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,1997-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,1997-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,1997-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,1997-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,1997-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,1997-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,1997-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,1997-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,1997-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,1997-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,1997-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,1997-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,1997-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,1997-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,1997-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,1997-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,1997-02-15,-0.8170886663016372,47.0,-52.58,FC-03,28
1.5413750410079956,1997-02-15,-0.8126355627596368,47.0,-52.58,FC-03,28
2.6456689834594727,1997-02-15,-0.8082410315096368,47.0,-52.58,FC-03,28
3.8194949626922607,1997-02-15,-0.8038172141136365,47.0,-52.58,FC-03,28
5.078224182128906,1997-02-15,-0.7993933967176363,47.0,-52.58,FC-03,28
6.440614223480225,1997-02-15,-0.7935340217176363,47.0,-52.58,FC-03,28
7.92956018447876,1997-02-15,-0.7855359533846368,47.0,-52.58,FC-03,28
9.572997093200684,1997-02-15,-0.7761608234736328,47.0,-52.58,FC-03,28
11.404999732971191,1997-02-15,-0.7632408050376349,47.0,-52.58,FC-03,28
13.467140197753906,1997-02-15,-0.7453384331240107,47.0,-52.58,FC-03,28
15.810070037841797,1997-02-15,-0.7232190779190156,47.0,-52.58,FC-03,28
18.495559692382812,1997-02-15,-0.6975236406943937,47.0,-52.58,FC-03,28
21.598819732666016,1997-02-15,-0.665443240699401,47.0,-52.58,FC-03,28
25.211410522460938,1997-02-15,-0.6255972304567831,47.0,-52.58,FC-03,28
29.444730758666992,1997-02-15,-0.5780166509291628,47.0,-52.58,FC-03,28
34.43415069580078,1997-02-15,-0.5198616566691786,47.0,-52.58,FC-03,28
40.344051361083984,1997-02-15,-0.44872440951594095,47.0,-52.58,FC-03,28
47.37369155883789,1997-02-15,-0.3491418768633206,47.0,-52.58,FC-03,28
55.76428985595703,1997-02-15,-0.2372532321670564,47.0,-52.58,FC-03,28
65.80726623535156,1997-02-15,0.0038670883824882636,47.0,-52.58,FC-03,28
77.85385131835938,1997-02-15,0.3599857127651741,47.0,-52.58,FC-03,28
92.3260726928711,1997-02-15,0.24024960896078193,47.0,-52.58,FC-03,28
109.72930145263672,1997-02-15,-0.10288835515995957,47.0,-52.58,FC-03,28
130.66600036621094,1997-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,1997-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,1997-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,1997-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,1997-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,1997-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,1997-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,1997-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,1997-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,1997-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,1997-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,1997-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,1997-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,1997-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,1997-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,1997-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,1997-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,1997-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,1997-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,1997-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,1997-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,1997-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,1997-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,1997-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,1997-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,1997-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,1997-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,1997-02-15,-0.3959249716296185,47.0,-52.32,FC-04,28
1.5413750410079956,1997-02-15,-0.3929952841296185,47.0,-52.32,FC-04,28
2.6456689834594727,1997-02-15,-0.3907980185046184,47.0,-52.32,FC-04,28
3.8194949626922607,1997-02-15,-0.3893331747546185,47.0,-52.32,FC-04,28
5.078224182128906,1997-02-15,-0.3878683310046185,47.0,-52.32,FC-04,28
6.440614223480225,1997-02-15,-0.3864034872546185,47.0,-52.32,FC-04,28
7.92956018447876,1997-02-15,-0.3843233997417437,47.0,-52.32,FC-04,28
9.572997093200684,1997-02-15,-0.3828585559917437,47.0,-52.32,FC-04,28
11.404999732971191,1997-02-15,-0.3813937122417436,47.0,-52.32,FC-04,28
13.467140197753906,1997-02-15,-0.38004604660386887,47.0,-52.32,FC-04,28
15.810070037841797,1997-02-15,-0.37858120285386887,47.0,-52.32,FC-04,28
18.495559692382812,1997-02-15,-0.37711635910386887,47.0,-52.32,FC-04,28
21.598819732666016,1997-02-15,-0.3756512102025352,47.0,-52.32,FC-04,28
25.211410522460938,1997-02-15,-0.37260434459041,47.0,-52.32,FC-04,28
29.444730758666992,1997-02-15,-0.3660419009176588,47.0,-52.32,FC-04,28
34.43415069580078,1997-02-15,-0.34638232090435495,47.0,-52.32,FC-04,28
40.344051361083984,1997-02-15,-0.257025273290535,47.0,-52.32,FC-04,28
47.37369155883789,1997-02-15,-0.07321171791249555,47.0,-52.32,FC-04,28
55.76428985595703,1997-02-15,0.1942182606151158,47.0,-52.32,FC-04,28
65.80726623535156,1997-02-15,0.48857326104706983,47.0,-52.32,FC-04,28
77.85385131835938,1997-02-15,0.34387002464289174,47.0,-52.32,FC-04,28
92.3260726928711,1997-02-15,-0.03691289908456517,47.0,-52.32,FC-04,28
109.72930145263672,1997-02-15,-0.1871799773296795,47.0,-52.32,FC-04,28
130.66600036621094,1997-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,1997-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,1997-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,1997-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,1997-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,1997-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,1997-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,1997-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,1997-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,1997-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,1997-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,1997-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,1997-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,1997-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,1997-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,1997-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,1997-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,1997-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,1997-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,1997-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,1997-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,1997-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,1997-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,1997-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,1997-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,1997-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,1997-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,1997-02-15,-0.6483854749648562,47.0,-52.03,FC-05,28
1.5413750410079956,1997-02-15,-0.6457194633632312,47.0,-52.03,FC-05,28
2.6456689834594727,1997-02-15,-0.6439909437148562,47.0,-52.03,FC-05,28
3.8194949626922607,1997-02-15,-0.6425260999648562,47.0,-52.03,FC-05,28
5.078224182128906,1997-02-15,-0.6410612562148562,47.0,-52.03,FC-05,28
6.440614223480225,1997-02-15,-0.6395964124648562,47.0,-52.03,FC-05,28
7.92956018447876,1997-02-15,-0.6376616020455836,47.0,-52.03,FC-05,28
9.572997093200684,1997-02-15,-0.6359330823972087,47.0,-52.03,FC-05,28
11.404999732971191,1997-02-15,-0.6339994926705836,47.0,-52.03,FC-05,28
13.467140197753906,1997-02-15,-0.6325346489205836,47.0,-52.03,FC-05,28
15.810070037841797,1997-02-15,-0.6306010591939586,47.0,-52.03,FC-05,28
18.495559692382812,1997-02-15,-0.6274663016157085,47.0,-52.03,FC-05,28
21.598819732666016,1997-02-15,-0.6223972676548478,47.0,-52.03,FC-05,28
25.211410522460938,1997-02-15,-0.6113230810918473,47.0,-52.03,FC-05,28
29.444730758666992,1997-02-15,-0.5847215708957213,47.0,-52.03,FC-05,28
34.43415069580078,1997-02-15,-0.5194450375414403,47.0,-52.03,FC-05,28
40.344051361083984,1997-02-15,-0.32508384272216706,47.0,-52.03,FC-05,28
47.37369155883789,1997-02-15,-0.008580298125375455,47.0,-52.03,FC-05,28
55.76428985595703,1997-02-15,0.2623940718169069,47.0,-52.03,FC-05,28
65.80726623535156,1997-02-15,0.5916430380819697,47.0,-52.03,FC-05,28
77.85385131835938,1997-02-15,0.6198857955600823,47.0,-52.03,FC-05,28
92.3260726928711,1997-02-15,0.3721137150969424,47.0,-52.03,FC-05,28
109.72930145263672,1997-02-15,0.09106105519628824,47.0,-52.03,FC-05,28
130.66600036621094,1997-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,1997-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,1997-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,1997-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,1997-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,1997-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,1997-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,1997-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,1997-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,1997-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,1997-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,1997-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,1997-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,1997-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,1997-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,1997-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,1997-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,1997-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,1997-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,1997-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,1997-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,1997-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,1997-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,1997-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,1997-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,1997-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,1997-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,1997-02-15,-0.2011836200940262,47.0,-51.49,FC-06,28
1.5413750410079956,1997-02-15,-0.1997187763440262,47.0,-51.49,FC-06,28
2.6456689834594727,1997-02-15,-0.1975215107190262,47.0,-51.49,FC-06,28
3.8194949626922607,1997-02-15,-0.19605666696902618,47.0,-51.49,FC-06,28
5.078224182128906,1997-02-15,-0.19312675058369777,47.0,-51.49,FC-06,28
6.440614223480225,1997-02-15,-0.19092948495869774,47.0,-51.49,FC-06,28
7.92956018447876,1997-02-15,-0.18873221933369774,47.0,-51.49,FC-06,28
9.572997093200684,1997-02-15,-0.18653495370869774,47.0,-51.49,FC-06,28
11.404999732971191,1997-02-15,-0.18433768808369774,47.0,-51.49,FC-06,28
13.467140197753906,1997-02-15,-0.18287284433369774,47.0,-51.49,FC-06,28
15.810070037841797,1997-02-15,-0.18067557870869774,47.0,-51.49,FC-06,28
18.495559692382812,1997-02-15,-0.1778337831748227,47.0,-51.49,FC-06,28
21.598819732666016,1997-02-15,-0.17481620370869774,47.0,-51.49,FC-06,28
25.211410522460938,1997-02-15,-0.1690447206748227,47.0,-51.49,FC-06,28
29.444730758666992,1997-02-15,-0.15961112826594764,47.0,-51.49,FC-06,28
34.43415069580078,1997-02-15,-0.1429395306098932,47.0,-51.49,FC-06,28
40.344051361083984,1997-02-15,-0.11610336824793963,47.0,-51.49,FC-06,28
47.37369155883789,1997-02-15,-0.0704278576362604,47.0,-51.49,FC-06,28
55.76428985595703,1997-02-15,0.06920508817295881,47.0,-51.49,FC-06,28
65.80726623535156,1997-02-15,0.2518475329922321,47.0,-51.49,FC-06,28
77.85385131835938,1997-02-15,-0.17206230014094767,47.0,-51.49,FC-06,28
92.3260726928711,1997-02-15,-0.2882868702670865,47.0,-51.49,FC-06,28
109.72930145263672,1997-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,1997-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,1997-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,1997-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,1997-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,1997-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,1997-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,1997-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,1997-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,1997-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,1997-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,1997-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,1997-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,1997-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,1997-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,1997-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,1997-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,1997-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,1997-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,1997-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,1997-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,1997-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,1997-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,1997-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,1997-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,1997-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,1997-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,1997-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,1997-02-15,-0.18448448181152344,47.0,-51.0,FC-07,28
1.5413750410079956,1997-02-15,-0.18375205993652344,47.0,-51.0,FC-07,28
2.6456689834594727,1997-02-15,-0.18228721618652344,47.0,-51.0,FC-07,28
3.8194949626922607,1997-02-15,-0.18082237243652344,47.0,-51.0,FC-07,28
5.078224182128906,1997-02-15,-0.17935752868652344,47.0,-51.0,FC-07,28
6.440614223480225,1997-02-15,-0.17716026306152344,47.0,-51.0,FC-07,28
7.92956018447876,1997-02-15,-0.17569541931152344,47.0,-51.0,FC-07,28
9.572997093200684,1997-02-15,-0.17349815368652344,47.0,-51.0,FC-07,28
11.404999732971191,1997-02-15,-0.17203330993652344,47.0,-51.0,FC-07,28
13.467140197753906,1997-02-15,-0.17056846618652344,47.0,-51.0,FC-07,28
15.810070037841797,1997-02-15,-0.16910362243652344,47.0,-51.0,FC-07,28
18.495559692382812,1997-02-15,-0.16690635681152344,47.0,-51.0,FC-07,28
21.598819732666016,1997-02-15,-0.16544151306152344,47.0,-51.0,FC-07,28
25.211410522460938,1997-02-15,-0.16251182556152344,47.0,-51.0,FC-07,28
29.444730758666992,1997-02-15,-0.15958213806152344,47.0,-51.0,FC-07,28
34.43415069580078,1997-02-15,-0.15372085571289062,47.0,-51.0,FC-07,28
40.344051361083984,1997-02-15,-0.14346694946289062,47.0,-51.0,FC-07,28
47.37369155883789,1997-02-15,-0.11490249633789062,47.0,-51.0,FC-07,28
55.76428985595703,1997-02-15,-0.03799629211425781,47.0,-51.0,FC-07,28
65.80726623535156,1997-02-15,0.17954063415527344,47.0,-51.0,FC-07,28
77.85385131835938,1997-02-15,-0.09512710571289062,47.0,-51.0,FC-07,28
92.3260726928711,1997-02-15,-0.28116607666015625,47.0,-51.0,FC-07,28
109.72930145263672,1997-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,1997-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,1997-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,1997-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,1997-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,1997-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,1997-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,1997-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,1997-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,1997-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,1997-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,1997-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,1997-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,1997-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,1997-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,1997-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,1997-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,1997-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,1997-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,1997-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,1997-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,1997-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,1997-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,1997-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,1997-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,1997-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,1997-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,1997-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,1997-02-15,-0.12210930227889574,47.0,-50.67,FC-08,28
1.5413750410079956,1997-02-15,-0.1220800161328955,47.0,-50.67,FC-08,28
2.6456689834594727,1997-02-15,-0.12205072998689526,47.0,-50.67,FC-08,28
3.8194949626922607,1997-02-15,-0.12131830811189526,47.0,-50.67,FC-08,28
5.078224182128906,1997-02-15,-0.12058588623689527,47.0,-50.67,FC-08,28
6.440614223480225,1997-02-15,-0.11988275050789551,47.0,-50.67,FC-08,28
7.92956018447876,1997-02-15,-0.11915032863289551,47.0,-50.67,FC-08,28
9.572997093200684,1997-02-15,-0.1184179067578955,47.0,-50.67,FC-08,28
11.404999732971191,1997-02-15,-0.11838862061189526,47.0,-50.67,FC-08,28
13.467140197753906,1997-02-15,-0.1176854848828955,47.0,-50.67,FC-08,28
15.810070037841797,1997-02-15,-0.11765619873689526,47.0,-50.67,FC-08,28
18.495559692382812,1997-02-15,-0.11692377686189526,47.0,-50.67,FC-08,28
21.598819732666016,1997-02-15,-0.11692377686189526,47.0,-50.67,FC-08,28
25.211410522460938,1997-02-15,-0.11619135498689526,47.0,-50.67,FC-08,28
29.444730758666992,1997-02-15,-0.11545893311189526,47.0,-50.67,FC-08,28
34.43415069580078,1997-02-15,-0.11469722509089501,47.0,-50.67,FC-08,28
40.344051361083984,1997-02-15,-0.11249995946589501,47.0,-50.67,FC-08,28
47.37369155883789,1997-02-15,-0.10740229248689526,47.0,-50.67,FC-08,28
55.76428985595703,1997-02-15,-0.0697537398282661,47.0,-50.67,FC-08,28
65.80726623535156,1997-02-15,0.08581610560400806,47.0,-50.67,FC-08,28
77.85385131835938,1997-02-15,-0.1517003035978625,47.0,-50.67,FC-08,28
92.3260726928711,1997-02-15,-0.4108406770950201,47.0,-50.67,FC-08,28
