Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1997-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1997-03-16 12:00:00,-1.538862482906943,47.0,-52.71,FC-02,31
1.5413750410079956,1997-03-16 12:00:00,-1.52271800816231,47.0,-52.71,FC-02,31
2.6456689834594727,1997-03-16 12:00:00,-1.51539378941231,47.0,-52.71,FC-02,31
3.8194949626922607,1997-03-16 12:00:00,-1.51173168003731,47.0,-52.71,FC-02,31
5.078224182128906,1997-03-16 12:00:00,-1.50918284654781,47.0,-52.71,FC-02,31
6.440614223480225,1997-03-16 12:00:00,-1.50698558092281,47.0,-52.71,FC-02,31
7.92956018447876,1997-03-16 12:00:00,-1.5044367474333102,47.0,-52.71,FC-02,31
9.572997093200684,1997-03-16 12:00:00,-1.5026203358188104,47.0,-52.71,FC-02,31
11.404999732971191,1997-03-16 12:00:00,-1.5008039242043103,47.0,-52.71,FC-02,31
13.467140197753906,1997-03-16 12:00:00,-1.4997199344648107,47.0,-52.71,FC-02,31
15.810070037841797,1997-03-16 12:00:00,-1.498284376860811,47.0,-52.71,FC-02,31
18.495559692382812,1997-03-16 12:00:00,-1.4964679652463109,47.0,-52.71,FC-02,31
21.598819732666016,1997-03-16 12:00:00,-1.4950324076423112,47.0,-52.71,FC-02,31
25.211410522460938,1997-03-16 12:00:00,-1.4932452821738116,47.0,-52.71,FC-02,31
29.444730758666992,1997-03-16 12:00:00,-1.4899640268093117,47.0,-52.71,FC-02,31
34.43415069580078,1997-03-16 12:00:00,-1.4818488138923112,47.0,-52.71,FC-02,31
40.344051361083984,1997-03-16 12:00:00,-1.46107643427099,47.0,-52.71,FC-02,31
47.37369155883789,1997-03-16 12:00:00,-1.4114166724898491,47.0,-52.71,FC-02,31
55.76428985595703,1997-03-16 12:00:00,-1.2872533012035632,47.0,-52.71,FC-02,31
65.80726623535156,1997-03-16 12:00:00,-0.9588550550338999,47.0,-52.71,FC-02,31
77.85385131835938,1997-03-16 12:00:00,-0.31550349351180573,47.0,-52.71,FC-02,31
92.3260726928711,1997-03-16 12:00:00,0.3504660875456179,47.0,-52.71,FC-02,31
109.72930145263672,1997-03-16 12:00:00,0.7647056240047729,47.0,-52.71,FC-02,31
130.66600036621094,1997-03-16 12:00:00,0.8923557138615433,47.0,-52.71,FC-02,31
155.85069274902344,1997-03-16 12:00:00,0.910138841883545,47.0,-52.71,FC-02,31
186.12559509277344,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1997-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1997-03-16 12:00:00,-1.5004235303777929,47.0,-52.58,FC-03,31
1.5413750410079956,1997-03-16 12:00:00,-1.4866539454827943,47.0,-52.58,FC-03,31
2.6456689834594727,1997-03-16 12:00:00,-1.479417585170795,47.0,-52.58,FC-03,31
3.8194949626922607,1997-03-16 12:00:00,-1.4750523400667952,47.0,-52.58,FC-03,31
5.078224182128906,1997-03-16 12:00:00,-1.4721812248587955,47.0,-52.58,FC-03,31
6.440614223480225,1997-03-16 12:00:00,-1.469280823504796,47.0,-52.58,FC-03,31
7.92956018447876,1997-03-16 12:00:00,-1.4671110129431686,47.0,-52.58,FC-03,31
9.572997093200684,1997-03-16 12:00:00,-1.4649430334641687,47.0,-52.58,FC-03,31
11.404999732971191,1997-03-16 12:00:00,-1.462775053985169,47.0,-52.58,FC-03,31
13.467140197753906,1997-03-16 12:00:00,-1.4598746526311692,47.0,-52.58,FC-03,31
15.810070037841797,1997-03-16 12:00:00,-1.4577066731521695,47.0,-52.58,FC-03,31
18.495559692382812,1997-03-16 12:00:00,-1.4548062717981696,47.0,-52.58,FC-03,31
21.598819732666016,1997-03-16 12:00:00,-1.4518765842981698,47.0,-52.58,FC-03,31
25.211410522460938,1997-03-16 12:00:00,-1.4474820530481698,47.0,-52.58,FC-03,31
29.444730758666992,1997-03-16 12:00:00,-1.4414762473181684,47.0,-52.58,FC-03,31
34.43415069580078,1997-03-16 12:00:00,-1.4293181288621597,47.0,-52.58,FC-03,31
40.344051361083984,1997-03-16 12:00:00,-1.4023926735055274,47.0,-52.58,FC-03,31
47.37369155883789,1997-03-16 12:00:00,-1.3659772349205004,47.0,-52.58,FC-03,31
55.76428985595703,1997-03-16 12:00:00,-1.259569506819168,47.0,-52.58,FC-03,31
65.80726623535156,1997-03-16 12:00:00,-0.7191184047629885,47.0,-52.58,FC-03,31
77.85385131835938,1997-03-16 12:00:00,0.08519519300018573,47.0,-52.58,FC-03,31
92.3260726928711,1997-03-16 12:00:00,0.565095395871179,47.0,-52.58,FC-03,31
109.72930145263672,1997-03-16 12:00:00,0.7868233071866615,47.0,-52.58,FC-03,31
130.66600036621094,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1997-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1997-03-16 12:00:00,-1.4910183951215683,47.0,-52.32,FC-04,31
1.5413750410079956,1997-03-16 12:00:00,-1.479797710772318,47.0,-52.32,FC-04,31
2.6456689834594727,1997-03-16 12:00:00,-1.4738211576601927,47.0,-52.32,FC-04,31
3.8194949626922607,1997-03-16 12:00:00,-1.4701574460878937,47.0,-52.32,FC-04,31
5.078224182128906,1997-03-16 12:00:00,-1.4679601804628937,47.0,-52.32,FC-04,31
6.440614223480225,1997-03-16 12:00:00,-1.4664953367128937,47.0,-52.32,FC-04,31
7.92956018447876,1997-03-16 12:00:00,-1.4650304929628937,47.0,-52.32,FC-04,31
9.572997093200684,1997-03-16 12:00:00,-1.4629504054500189,47.0,-52.32,FC-04,31
11.404999732971191,1997-03-16 12:00:00,-1.461602739812144,47.0,-52.32,FC-04,31
13.467140197753906,1997-03-16 12:00:00,-1.4602550741742693,47.0,-52.32,FC-04,31
15.810070037841797,1997-03-16 12:00:00,-1.4587902304242693,47.0,-52.32,FC-04,31
18.495559692382812,1997-03-16 12:00:00,-1.4568273210235196,47.0,-52.32,FC-04,31
21.598819732666016,1997-03-16 12:00:00,-1.4538976335235199,47.0,-52.32,FC-04,31
25.211410522460938,1997-03-16 12:00:00,-1.447305531497186,47.0,-52.32,FC-04,31
29.444730758666992,1997-03-16 12:00:00,-1.431075072135061,47.0,-52.32,FC-04,31
34.43415069580078,1997-03-16 12:00:00,-1.3927822242644265,47.0,-52.32,FC-04,31
40.344051361083984,1997-03-16 12:00:00,-1.2874289092703253,47.0,-52.32,FC-04,31
47.37369155883789,1997-03-16 12:00:00,-0.9753494167664036,47.0,-52.32,FC-04,31
55.76428985595703,1997-03-16 12:00:00,-0.28825554024662936,47.0,-52.32,FC-04,31
65.80726623535156,1997-03-16 12:00:00,0.5387907302727224,47.0,-52.32,FC-04,31
77.85385131835938,1997-03-16 12:00:00,0.907180625347994,47.0,-52.32,FC-04,31
92.3260726928711,1997-03-16 12:00:00,0.9977389010732576,47.0,-52.32,FC-04,31
109.72930145263672,1997-03-16 12:00:00,1.0038619854997568,47.0,-52.32,FC-04,31
130.66600036621094,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1997-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1997-03-16 12:00:00,-1.5423486407090716,47.0,-52.03,FC-05,31
1.5413750410079956,1997-03-16 12:00:00,-1.5308342741313363,47.0,-52.03,FC-05,31
2.6456689834594727,1997-03-16 12:00:00,-1.524973678438689,47.0,-52.03,FC-05,31
3.8194949626922607,1997-03-16 12:00:00,-1.521780315040314,47.0,-52.03,FC-05,31
5.078224182128906,1997-03-16 12:00:00,-1.519583049415314,47.0,-52.03,FC-05,31
6.440614223480225,1997-03-16 12:00:00,-1.517649459688689,47.0,-52.03,FC-05,31
7.92956018447876,1997-03-16 12:00:00,-1.515920940040314,47.0,-52.03,FC-05,31
9.572997093200684,1997-03-16 12:00:00,-1.513723674415314,47.0,-52.03,FC-05,31
11.404999732971191,1997-03-16 12:00:00,-1.511790084688689,47.0,-52.03,FC-05,31
13.467140197753906,1997-03-16 12:00:00,-1.510325240938689,47.0,-52.03,FC-05,31
15.810070037841797,1997-03-16 12:00:00,-1.508127975313689,47.0,-52.03,FC-05,31
18.495559692382812,1997-03-16 12:00:00,-1.505930709688689,47.0,-52.03,FC-05,31
21.598819732666016,1997-03-16 12:00:00,-1.5025322762120639,47.0,-52.03,FC-05,31
25.211410522460938,1997-03-16 12:00:00,-1.4944756355870639,47.0,-52.03,FC-05,31
29.444730758666992,1997-03-16 12:00:00,-1.4757542618995783,47.0,-52.03,FC-05,31
34.43415069580078,1997-03-16 12:00:00,-1.4304014907770557,47.0,-52.03,FC-05,31
40.344051361083984,1997-03-16 12:00:00,-1.2953391225635391,47.0,-52.03,FC-05,31
47.37369155883789,1997-03-16 12:00:00,-0.9687269152822255,47.0,-52.03,FC-05,31
55.76428985595703,1997-03-16 12:00:00,-0.3529169629656448,47.0,-52.03,FC-05,31
65.80726623535156,1997-03-16 12:00:00,0.5185441867988149,47.0,-52.03,FC-05,31
77.85385131835938,1997-03-16 12:00:00,0.9243193575736176,47.0,-52.03,FC-05,31
92.3260726928711,1997-03-16 12:00:00,1.0569207842637591,47.0,-52.03,FC-05,31
109.72930145263672,1997-03-16 12:00:00,1.082057551294258,47.0,-52.03,FC-05,31
130.66600036621094,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1997-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1997-03-16 12:00:00,-1.5148663035030634,47.0,-51.49,FC-06,31
1.5413750410079956,1997-03-16 12:00:00,-1.5083623985941885,47.0,-51.49,FC-06,31
2.6456689834594727,1997-03-16 12:00:00,-1.5032354454691883,47.0,-51.49,FC-06,31
3.8194949626922607,1997-03-16 12:00:00,-1.5002178660030634,47.0,-51.49,FC-06,31
5.078224182128906,1997-03-16 12:00:00,-1.4972881785030634,47.0,-51.49,FC-06,31
6.440614223480225,1997-03-16 12:00:00,-1.4944463829691885,47.0,-51.49,FC-06,31
7.92956018447876,1997-03-16 12:00:00,-1.4915166954691885,47.0,-51.49,FC-06,31
9.572997093200684,1997-03-16 12:00:00,-1.4879424780603134,47.0,-51.49,FC-06,31
11.404999732971191,1997-03-16 12:00:00,-1.4841924767191885,47.0,-51.49,FC-06,31
13.467140197753906,1997-03-16 12:00:00,-1.479153186674985,47.0,-51.49,FC-06,31
15.810070037841797,1997-03-16 12:00:00,-1.4727371737322348,47.0,-51.49,FC-06,31
18.495559692382812,1997-03-16 12:00:00,-1.4633019028600553,47.0,-51.49,FC-06,31
21.598819732666016,1997-03-16 12:00:00,-1.4494737792011803,47.0,-51.49,FC-06,31
25.211410522460938,1997-03-16 12:00:00,-1.4277647988495552,47.0,-51.49,FC-06,31
29.444730758666992,1997-03-16 12:00:00,-1.396239464729922,47.0,-51.49,FC-06,31
34.43415069580078,1997-03-16 12:00:00,-1.3436499090528673,47.0,-51.49,FC-06,31
40.344051361083984,1997-03-16 12:00:00,-1.2418118460479055,47.0,-51.49,FC-06,31
47.37369155883789,1997-03-16 12:00:00,-1.0081909246743748,47.0,-51.49,FC-06,31
55.76428985595703,1997-03-16 12:00:00,-0.4159371277644785,47.0,-51.49,FC-06,31
65.80726623535156,1997-03-16 12:00:00,0.1887691564858982,47.0,-51.49,FC-06,31
77.85385131835938,1997-03-16 12:00:00,0.3691264101859227,47.0,-51.49,FC-06,31
92.3260726928711,1997-03-16 12:00:00,0.293978045284789,47.0,-51.49,FC-06,31
109.72930145263672,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1997-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1997-03-16 12:00:00,-1.4918975830078125,47.0,-51.0,FC-07,31
1.5413750410079956,1997-03-16 12:00:00,-1.4860382080078125,47.0,-51.0,FC-07,31
2.6456689834594727,1997-03-16 12:00:00,-1.4809112548828125,47.0,-51.0,FC-07,31
3.8194949626922607,1997-03-16 12:00:00,-1.4765167236328125,47.0,-51.0,FC-07,31
5.078224182128906,1997-03-16 12:00:00,-1.4728546142578125,47.0,-51.0,FC-07,31
6.440614223480225,1997-03-16 12:00:00,-1.4699249267578125,47.0,-51.0,FC-07,31
7.92956018447876,1997-03-16 12:00:00,-1.4669933319091797,47.0,-51.0,FC-07,31
9.572997093200684,1997-03-16 12:00:00,-1.4633312225341797,47.0,-51.0,FC-07,31
11.404999732971191,1997-03-16 12:00:00,-1.4589366912841797,47.0,-51.0,FC-07,31
13.467140197753906,1997-03-16 12:00:00,-1.4552745819091797,47.0,-51.0,FC-07,31
15.810070037841797,1997-03-16 12:00:00,-1.4494152069091797,47.0,-51.0,FC-07,31
18.495559692382812,1997-03-16 12:00:00,-1.4428234100341797,47.0,-51.0,FC-07,31
21.598819732666016,1997-03-16 12:00:00,-1.4333019256591797,47.0,-51.0,FC-07,31
25.211410522460938,1997-03-16 12:00:00,-1.4193859100341797,47.0,-51.0,FC-07,31
29.444730758666992,1997-03-16 12:00:00,-1.3988761901855469,47.0,-51.0,FC-07,31
34.43415069580078,1997-03-16 12:00:00,-1.3615226745605469,47.0,-51.0,FC-07,31
40.344051361083984,1997-03-16 12:00:00,-1.2699661254882812,47.0,-51.0,FC-07,31
47.37369155883789,1997-03-16 12:00:00,-1.02239990234375,47.0,-51.0,FC-07,31
55.76428985595703,1997-03-16 12:00:00,-0.3903007507324219,47.0,-51.0,FC-07,31
65.80726623535156,1997-03-16 12:00:00,0.19638633728027344,47.0,-51.0,FC-07,31
77.85385131835938,1997-03-16 12:00:00,0.3707084655761719,47.0,-51.0,FC-07,31
