Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,1997-05-16 12:00:00,1.534533970388184,47.0,-52.58,FC-03,31
9.572997093200684,1997-05-16 12:00:00,1.4984384644085544,47.0,-52.58,FC-03,31
11.404999732971191,1997-05-16 12:00:00,1.4577433478909183,47.0,-52.58,FC-03,31
13.467140197753906,1997-05-16 12:00:00,1.4087591326629079,47.0,-52.58,FC-03,31
15.810070037841797,1997-05-16 12:00:00,1.347058262897262,47.0,-52.58,FC-03,31
18.495559692382812,1997-05-16 12:00:00,1.2681585014379912,47.0,-52.58,FC-03,31
21.598819732666016,1997-05-16 12:00:00,1.166145334360334,47.0,-52.58,FC-03,31
25.211410522460938,1997-05-16 12:00:00,1.025868681824048,47.0,-52.58,FC-03,31
29.444730758666992,1997-05-16 12:00:00,0.833939678832137,47.0,-52.58,FC-03,31
34.43415069580078,1997-05-16 12:00:00,0.5946062733725898,47.0,-52.58,FC-03,31
40.344051361083984,1997-05-16 12:00:00,0.3166286625564103,47.0,-52.58,FC-03,31
47.37369155883789,1997-05-16 12:00:00,-0.06626343705939117,47.0,-52.58,FC-03,31
55.76428985595703,1997-05-16 12:00:00,-0.473386024110134,47.0,-52.58,FC-03,31
65.80726623535156,1997-05-16 12:00:00,-0.6802905094585916,47.0,-52.58,FC-03,31
77.85385131835938,1997-05-16 12:00:00,-0.6238953758618638,47.0,-52.58,FC-03,31
92.3260726928711,1997-05-16 12:00:00,-0.2535730495230163,47.0,-52.58,FC-03,31
109.72930145263672,1997-05-16 12:00:00,0.16022900088173853,47.0,-52.58,FC-03,31
130.66600036621094,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1997-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1997-05-16 12:00:00,1.6463346920035258,47.0,-52.32,FC-04,31
1.5413750410079956,1997-05-16 12:00:00,1.608481508530477,47.0,-52.32,FC-04,31
2.6456689834594727,1997-05-16 12:00:00,1.5712432636689693,47.0,-52.32,FC-04,31
3.8194949626922607,1997-05-16 12:00:00,1.5404815449189695,47.0,-52.32,FC-04,31
5.078224182128906,1997-05-16 12:00:00,1.5121495406695868,47.0,-52.32,FC-04,31
6.440614223480225,1997-05-16 12:00:00,1.4817393562559626,47.0,-52.32,FC-04,31
7.92956018447876,1997-05-16 12:00:00,1.4462003113687054,47.0,-52.32,FC-04,31
9.572997093200684,1997-05-16 12:00:00,1.401141689455081,47.0,-52.32,FC-04,31
11.404999732971191,1997-05-16 12:00:00,1.3428975664428238,47.0,-52.32,FC-04,31
13.467140197753906,1997-05-16 12:00:00,1.2663412943582675,47.0,-52.32,FC-04,31
15.810070037841797,1997-05-16 12:00:00,1.164649619345426,47.0,-52.32,FC-04,31
18.495559692382812,1997-05-16 12:00:00,1.0308763109496597,47.0,-52.32,FC-04,31
21.598819732666016,1997-05-16 12:00:00,0.8560854702052605,47.0,-52.32,FC-04,31
25.211410522460938,1997-05-16 12:00:00,0.6327185221379781,47.0,-52.32,FC-04,31
29.444730758666992,1997-05-16 12:00:00,0.34955668974719484,47.0,-52.32,FC-04,31
34.43415069580078,1997-05-16 12:00:00,0.009877145475150714,47.0,-52.32,FC-04,31
40.344051361083984,1997-05-16 12:00:00,-0.3688551143961438,47.0,-52.32,FC-04,31
47.37369155883789,1997-05-16 12:00:00,-0.6784742654847127,47.0,-52.32,FC-04,31
55.76428985595703,1997-05-16 12:00:00,-0.8077360992152239,47.0,-52.32,FC-04,31
65.80726623535156,1997-05-16 12:00:00,-0.6726144210909726,47.0,-52.32,FC-04,31
77.85385131835938,1997-05-16 12:00:00,-0.2811654430240097,47.0,-52.32,FC-04,31
92.3260726928711,1997-05-16 12:00:00,0.19761722374529955,47.0,-52.32,FC-04,31
109.72930145263672,1997-05-16 12:00:00,0.4855853365363123,47.0,-52.32,FC-04,31
130.66600036621094,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1997-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1997-05-16 12:00:00,1.4470211476234098,47.0,-52.03,FC-05,31
1.5413750410079956,1997-05-16 12:00:00,1.413064158126402,47.0,-52.03,FC-05,31
2.6456689834594727,1997-05-16 12:00:00,1.377175486251402,47.0,-52.03,FC-05,31
3.8194949626922607,1997-05-16 12:00:00,1.3471442820277693,47.0,-52.03,FC-05,31
5.078224182128906,1997-05-16 12:00:00,1.3205134186293943,47.0,-52.03,FC-05,31
6.440614223480225,1997-05-16 12:00:00,1.2931482260073868,47.0,-52.03,FC-05,31
7.92956018447876,1997-05-16 12:00:00,1.2606579876090118,47.0,-52.03,FC-05,31
9.572997093200684,1997-05-16 12:00:00,1.219845525338629,47.0,-52.03,FC-05,31
11.404999732971191,1997-05-16 12:00:00,1.1644432313883712,47.0,-52.03,FC-05,31
13.467140197753906,1997-05-16 12:00:00,1.0899979686881134,47.0,-52.03,FC-05,31
15.810070037841797,1997-05-16 12:00:00,0.9865774260503698,47.0,-52.03,FC-05,31
18.495559692382812,1997-05-16 12:00:00,0.842197422847456,47.0,-52.03,FC-05,31
21.598819732666016,1997-05-16 12:00:00,0.6442913302934323,47.0,-52.03,FC-05,31
25.211410522460938,1997-05-16 12:00:00,0.3846840754304013,47.0,-52.03,FC-05,31
29.444730758666992,1997-05-16 12:00:00,0.08367840068011308,47.0,-52.03,FC-05,31
34.43415069580078,1997-05-16 12:00:00,-0.24026746213165961,47.0,-52.03,FC-05,31
40.344051361083984,1997-05-16 12:00:00,-0.5722985315303227,47.0,-52.03,FC-05,31
47.37369155883789,1997-05-16 12:00:00,-0.81350728049598,47.0,-52.03,FC-05,31
55.76428985595703,1997-05-16 12:00:00,-0.9033346232638853,47.0,-52.03,FC-05,31
65.80726623535156,1997-05-16 12:00:00,-0.7854988457139933,47.0,-52.03,FC-05,31
77.85385131835938,1997-05-16 12:00:00,-0.3951054221389222,47.0,-52.03,FC-05,31
92.3260726928711,1997-05-16 12:00:00,0.15548703609579143,47.0,-52.03,FC-05,31
109.72930145263672,1997-05-16 12:00:00,0.5021377758638179,47.0,-52.03,FC-05,31
130.66600036621094,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1997-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1997-05-16 12:00:00,1.5646216811243194,47.0,-51.49,FC-06,31
1.5413750410079956,1997-05-16 12:00:00,1.5383423855904443,47.0,-51.49,FC-06,31
2.6456689834594727,1997-05-16 12:00:00,1.5097760251168115,47.0,-51.49,FC-06,31
3.8194949626922607,1997-05-16 12:00:00,1.4863385251168117,47.0,-51.49,FC-06,31
5.078224182128906,1997-05-16 12:00:00,1.4681141917446323,47.0,-51.49,FC-06,31
6.440614223480225,1997-05-16 12:00:00,1.4513561517004288,47.0,-51.49,FC-06,31
7.92956018447876,1997-05-16 12:00:00,1.4332213887576788,47.0,-51.49,FC-06,31
9.572997093200684,1997-05-16 12:00:00,1.4128014682238035,47.0,-51.49,FC-06,31
11.404999732971191,1997-05-16 12:00:00,1.3866081573074207,47.0,-51.49,FC-06,31
13.467140197753906,1997-05-16 12:00:00,1.3517155832057954,47.0,-51.49,FC-06,31
15.810070037841797,1997-05-16 12:00:00,1.3050144597894127,47.0,-51.49,FC-06,31
18.495559692382812,1997-05-16 12:00:00,1.2415555252141548,47.0,-51.49,FC-06,31
21.598819732666016,1997-05-16 12:00:00,1.1587020540243969,47.0,-51.49,FC-06,31
25.211410522460938,1997-05-16 12:00:00,1.0448212808376314,47.0,-51.49,FC-06,31
29.444730758666992,1997-05-16 12:00:00,0.8836241404716085,47.0,-51.49,FC-06,31
34.43415069580078,1997-05-16 12:00:00,0.644641876220703,47.0,-51.49,FC-06,31
40.344051361083984,1997-05-16 12:00:00,0.28193675115283723,47.0,-51.49,FC-06,31
47.37369155883789,1997-05-16 12:00:00,-0.19813682153814857,47.0,-51.49,FC-06,31
55.76428985595703,1997-05-16 12:00:00,-0.28620674922608796,47.0,-51.49,FC-06,31
65.80726623535156,1997-05-16 12:00:00,0.02481837496557739,47.0,-51.49,FC-06,31
77.85385131835938,1997-05-16 12:00:00,0.31841167658628766,47.0,-51.49,FC-06,31
92.3260726928711,1997-05-16 12:00:00,0.44603294387925546,47.0,-51.49,FC-06,31
109.72930145263672,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1997-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1997-05-16 12:00:00,1.669332504272461,47.0,-51.0,FC-07,31
1.5413750410079956,1997-05-16 12:00:00,1.6458930969238281,47.0,-51.0,FC-07,31
2.6456689834594727,1997-05-16 12:00:00,1.6165962219238281,47.0,-51.0,FC-07,31
3.8194949626922607,1997-05-16 12:00:00,1.5946235656738281,47.0,-51.0,FC-07,31
5.078224182128906,1997-05-16 12:00:00,1.5777759552001953,47.0,-51.0,FC-07,31
6.440614223480225,1997-05-16 12:00:00,1.5638599395751953,47.0,-51.0,FC-07,31
7.92956018447876,1997-05-16 12:00:00,1.5492115020751953,47.0,-51.0,FC-07,31
9.572997093200684,1997-05-16 12:00:00,1.5330982208251953,47.0,-51.0,FC-07,31
11.404999732971191,1997-05-16 12:00:00,1.5133209228515625,47.0,-51.0,FC-07,31
13.467140197753906,1997-05-16 12:00:00,1.4862213134765625,47.0,-51.0,FC-07,31
15.810070037841797,1997-05-16 12:00:00,1.4495983123779297,47.0,-51.0,FC-07,31
18.495559692382812,1997-05-16 12:00:00,1.3983268737792969,47.0,-51.0,FC-07,31
21.598819732666016,1997-05-16 12:00:00,1.326547622680664,47.0,-51.0,FC-07,31
25.211410522460938,1997-05-16 12:00:00,1.2196121215820312,47.0,-51.0,FC-07,31
29.444730758666992,1997-05-16 12:00:00,1.0555438995361328,47.0,-51.0,FC-07,31
34.43415069580078,1997-05-16 12:00:00,0.8028507232666016,47.0,-51.0,FC-07,31
40.344051361083984,1997-05-16 12:00:00,0.3919486999511719,47.0,-51.0,FC-07,31
47.37369155883789,1997-05-16 12:00:00,-0.13028335571289062,47.0,-51.0,FC-07,31
55.76428985595703,1997-05-16 12:00:00,-0.22257232666015625,47.0,-51.0,FC-07,31
65.80726623535156,1997-05-16 12:00:00,0.09164619445800781,47.0,-51.0,FC-07,31
77.85385131835938,1997-05-16 12:00:00,0.4366283416748047,47.0,-51.0,FC-07,31
92.3260726928711,1997-05-16 12:00:00,0.5626087188720703,47.0,-51.0,FC-07,31
109.72930145263672,1997-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
