Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,1996-10-16 12:00:00,2.8325695238947683,53.333,-55.5,SI-02,31
15.810070037841797,1996-10-16 12:00:00,2.7930216536005243,53.333,-55.5,SI-02,31
18.495559692382812,1996-10-16 12:00:00,2.751268780820729,53.333,-55.5,SI-02,31
21.598819732666016,1996-10-16 12:00:00,2.708792249434828,53.333,-55.5,SI-02,31
25.211410522460938,1996-10-16 12:00:00,2.654629064566311,53.333,-55.5,SI-02,31
29.444730758666992,1996-10-16 12:00:00,2.5997324390148577,53.333,-55.5,SI-02,31
34.43415069580078,1996-10-16 12:00:00,2.543258164830993,53.333,-55.5,SI-02,31
40.344051361083984,1996-10-16 12:00:00,2.459028760665297,53.333,-55.5,SI-02,31
47.37369155883789,1996-10-16 12:00:00,2.30092688898989,53.333,-55.5,SI-02,31
55.76428985595703,1996-10-16 12:00:00,2.117912010547363,53.333,-55.5,SI-02,31
65.80726623535156,1996-10-16 12:00:00,1.7722441459545766,53.333,-55.5,SI-02,31
77.85385131835938,1996-10-16 12:00:00,1.4132865931815881,53.333,-55.5,SI-02,31
92.3260726928711,1996-10-16 12:00:00,0.9384255487429359,53.333,-55.5,SI-02,31
109.72930145263672,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1996-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1996-10-16 12:00:00,2.718414741839475,53.41,-55.357,SI-03,31
1.5413750410079956,1996-10-16 12:00:00,2.714436235870133,53.41,-55.357,SI-03,31
2.6456689834594727,1996-10-16 12:00:00,2.7094849419420686,53.41,-55.357,SI-03,31
3.8194949626922607,1996-10-16 12:00:00,2.702485376697434,53.41,-55.357,SI-03,31
5.078224182128906,1996-10-16 12:00:00,2.6934979473931455,53.41,-55.357,SI-03,31
6.440614223480225,1996-10-16 12:00:00,2.6835701269164374,53.41,-55.357,SI-03,31
7.92956018447876,1996-10-16 12:00:00,2.6719859844572955,53.41,-55.357,SI-03,31
9.572997093200684,1996-10-16 12:00:00,2.6585791436747845,53.41,-55.357,SI-03,31
11.404999732971191,1996-10-16 12:00:00,2.6441571632617613,53.41,-55.357,SI-03,31
13.467140197753906,1996-10-16 12:00:00,2.6283936119937783,53.41,-55.357,SI-03,31
15.810070037841797,1996-10-16 12:00:00,2.612241062621323,53.41,-55.357,SI-03,31
18.495559692382812,1996-10-16 12:00:00,2.598543117317,53.41,-55.357,SI-03,31
21.598819732666016,1996-10-16 12:00:00,2.586935442608681,53.41,-55.357,SI-03,31
25.211410522460938,1996-10-16 12:00:00,2.5743122801285745,53.41,-55.357,SI-03,31
29.444730758666992,1996-10-16 12:00:00,2.5507595957083686,53.41,-55.357,SI-03,31
34.43415069580078,1996-10-16 12:00:00,2.493017586476392,53.41,-55.357,SI-03,31
40.344051361083984,1996-10-16 12:00:00,2.3516298194130654,53.41,-55.357,SI-03,31
47.37369155883789,1996-10-16 12:00:00,2.049790095446297,53.41,-55.357,SI-03,31
55.76428985595703,1996-10-16 12:00:00,1.557271800620956,53.41,-55.357,SI-03,31
65.80726623535156,1996-10-16 12:00:00,0.9907572583604003,53.41,-55.357,SI-03,31
77.85385131835938,1996-10-16 12:00:00,0.543718648820542,53.41,-55.357,SI-03,31
92.3260726928711,1996-10-16 12:00:00,0.2787092014931286,53.41,-55.357,SI-03,31
109.72930145263672,1996-10-16 12:00:00,0.14213848630790862,53.41,-55.357,SI-03,31
130.66600036621094,1996-10-16 12:00:00,0.13670965561728987,53.41,-55.357,SI-03,31
155.85069274902344,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1996-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1996-10-16 12:00:00,3.0041656612181398,53.533,-55.145,SI-04,31
1.5413750410079956,1996-10-16 12:00:00,3.0019683955931398,53.533,-55.145,SI-04,31
2.6456689834594727,1996-10-16 12:00:00,2.997436942628648,53.533,-55.145,SI-04,31
3.8194949626922607,1996-10-16 12:00:00,2.99224998925652,53.533,-55.145,SI-04,31
5.078224182128906,1996-10-16 12:00:00,2.986113689041095,53.533,-55.145,SI-04,31
6.440614223480225,1996-10-16 12:00:00,2.9791695535194576,53.533,-55.145,SI-04,31
7.92956018447876,1996-10-16 12:00:00,2.9721243981373435,53.533,-55.145,SI-04,31
9.572997093200684,1996-10-16 12:00:00,2.9650050443588913,53.533,-55.145,SI-04,31
11.404999732971191,1996-10-16 12:00:00,2.9569388350375836,53.533,-55.145,SI-04,31
13.467140197753906,1996-10-16 12:00:00,2.9487995071963597,53.533,-55.145,SI-04,31
15.810070037841797,1996-10-16 12:00:00,2.941934588053382,53.533,-55.145,SI-04,31
18.495559692382812,1996-10-16 12:00:00,2.936195545657521,53.533,-55.145,SI-04,31
21.598819732666016,1996-10-16 12:00:00,2.9295629646669235,53.533,-55.145,SI-04,31
25.211410522460938,1996-10-16 12:00:00,2.919275133606953,53.533,-55.145,SI-04,31
29.444730758666992,1996-10-16 12:00:00,2.897854991105245,53.533,-55.145,SI-04,31
34.43415069580078,1996-10-16 12:00:00,2.8500430366970946,53.533,-55.145,SI-04,31
40.344051361083984,1996-10-16 12:00:00,2.7471855841468815,53.533,-55.145,SI-04,31
47.37369155883789,1996-10-16 12:00:00,2.5582021034288864,53.533,-55.145,SI-04,31
55.76428985595703,1996-10-16 12:00:00,2.2313813011040247,53.533,-55.145,SI-04,31
65.80726623535156,1996-10-16 12:00:00,1.6380712729063087,53.533,-55.145,SI-04,31
77.85385131835938,1996-10-16 12:00:00,0.9941091685840042,53.533,-55.145,SI-04,31
92.3260726928711,1996-10-16 12:00:00,0.5668475364193382,53.533,-55.145,SI-04,31
109.72930145263672,1996-10-16 12:00:00,0.45925656815048166,53.533,-55.145,SI-04,31
130.66600036621094,1996-10-16 12:00:00,0.6429738129216824,53.533,-55.145,SI-04,31
155.85069274902344,1996-10-16 12:00:00,0.7892139543161665,53.533,-55.145,SI-04,31
186.12559509277344,1996-10-16 12:00:00,0.8319286253216984,53.533,-55.145,SI-04,31
222.47520446777344,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1996-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1996-10-16 12:00:00,3.0017972581418664,53.617,-55.0,SI-05,31
1.5413750410079956,1996-10-16 12:00:00,3.0003324143918664,53.617,-55.0,SI-05,31
2.6456689834594727,1996-10-16 12:00:00,2.997698627475068,53.617,-55.0,SI-05,31
3.8194949626922607,1996-10-16 12:00:00,2.994036518100068,53.617,-55.0,SI-05,31
5.078224182128906,1996-10-16 12:00:00,2.9892054655582694,53.617,-55.0,SI-05,31
6.440614223480225,1996-10-16 12:00:00,2.982908798692036,53.617,-55.0,SI-05,31
7.92956018447876,1996-10-16 12:00:00,2.9760211012338345,53.617,-55.0,SI-05,31
9.572997093200684,1996-10-16 12:00:00,2.968105081317431,53.617,-55.0,SI-05,31
11.404999732971191,1996-10-16 12:00:00,2.960625582692826,53.617,-55.0,SI-05,31
13.467140197753906,1996-10-16 12:00:00,2.952413662193221,53.617,-55.0,SI-05,31
15.810070037841797,1996-10-16 12:00:00,2.9440453250448133,53.617,-55.0,SI-05,31
18.495559692382812,1996-10-16 12:00:00,2.936254496096562,53.617,-55.0,SI-05,31
21.598819732666016,1996-10-16 12:00:00,2.927998598098932,53.617,-55.0,SI-05,31
25.211410522460938,1996-10-16 12:00:00,2.9204458036442835,53.617,-55.0,SI-05,31
29.444730758666992,1996-10-16 12:00:00,2.9132855529834085,53.617,-55.0,SI-05,31
34.43415069580078,1996-10-16 12:00:00,2.8987563355000727,53.617,-55.0,SI-05,31
40.344051361083984,1996-10-16 12:00:00,2.8472661461855093,53.617,-55.0,SI-05,31
47.37369155883789,1996-10-16 12:00:00,2.726569948676444,53.617,-55.0,SI-05,31
55.76428985595703,1996-10-16 12:00:00,2.395828055859803,53.617,-55.0,SI-05,31
65.80726623535156,1996-10-16 12:00:00,1.7608598001011049,53.617,-55.0,SI-05,31
77.85385131835938,1996-10-16 12:00:00,1.1935231571248268,53.617,-55.0,SI-05,31
92.3260726928711,1996-10-16 12:00:00,0.8647267770736744,53.617,-55.0,SI-05,31
109.72930145263672,1996-10-16 12:00:00,0.8291887884086817,53.617,-55.0,SI-05,31
130.66600036621094,1996-10-16 12:00:00,1.0030566527839804,53.617,-55.0,SI-05,31
155.85069274902344,1996-10-16 12:00:00,1.242149207355013,53.617,-55.0,SI-05,31
186.12559509277344,1996-10-16 12:00:00,1.294127773759522,53.617,-55.0,SI-05,31
222.47520446777344,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1996-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1996-10-16 12:00:00,3.008660973365526,53.757,-54.777,SI-06,31
1.5413750410079956,1996-10-16 12:00:00,3.007196129615526,53.757,-54.777,SI-06,31
2.6456689834594727,1996-10-16 12:00:00,3.0054939775569887,53.757,-54.777,SI-06,31
3.8194949626922607,1996-10-16 12:00:00,3.003575610414724,53.757,-54.777,SI-06,31
5.078224182128906,1996-10-16 12:00:00,3.0025642900569887,53.757,-54.777,SI-06,31
6.440614223480225,1996-10-16 12:00:00,3.0013783447897247,53.757,-54.777,SI-06,31
7.92956018447876,1996-10-16 12:00:00,3.0008820722005396,53.757,-54.777,SI-06,31
9.572997093200684,1996-10-16 12:00:00,2.9999322762190914,53.757,-54.777,SI-06,31
11.404999732971191,1996-10-16 12:00:00,2.9983115827389306,53.757,-54.777,SI-06,31
13.467140197753906,1996-10-16 12:00:00,2.996041647732166,53.757,-54.777,SI-06,31
15.810070037841797,1996-10-16 12:00:00,2.99303641005766,53.757,-54.777,SI-06,31
18.495559692382812,1996-10-16 12:00:00,2.9886489429031484,53.757,-54.777,SI-06,31
21.598819732666016,1996-10-16 12:00:00,2.982239349199582,53.757,-54.777,SI-06,31
25.211410522460938,1996-10-16 12:00:00,2.9701421765247864,53.757,-54.777,SI-06,31
29.444730758666992,1996-10-16 12:00:00,2.934670053582372,53.757,-54.777,SI-06,31
34.43415069580078,1996-10-16 12:00:00,2.8329199997256804,53.757,-54.777,SI-06,31
40.344051361083984,1996-10-16 12:00:00,2.560528706218352,53.757,-54.777,SI-06,31
47.37369155883789,1996-10-16 12:00:00,1.9509623918558328,53.757,-54.777,SI-06,31
55.76428985595703,1996-10-16 12:00:00,0.9722640944045086,53.757,-54.777,SI-06,31
65.80726623535156,1996-10-16 12:00:00,0.22812024121755944,53.757,-54.777,SI-06,31
77.85385131835938,1996-10-16 12:00:00,-0.056945679993681664,53.757,-54.777,SI-06,31
92.3260726928711,1996-10-16 12:00:00,-0.031838409495740405,53.757,-54.777,SI-06,31
109.72930145263672,1996-10-16 12:00:00,0.15552091941941365,53.757,-54.777,SI-06,31
130.66600036621094,1996-10-16 12:00:00,0.48334760701235635,53.757,-54.777,SI-06,31
155.85069274902344,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1996-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1996-10-16 12:00:00,3.1485912903551476,53.917,-54.5,SI-07,31
1.5413750410079956,1996-10-16 12:00:00,3.1478559499239847,53.917,-54.5,SI-07,31
2.6456689834594727,1996-10-16 12:00:00,3.1456616028551476,53.917,-54.5,SI-07,31
3.8194949626922607,1996-10-16 12:00:00,3.1449262624239847,53.917,-54.5,SI-07,31
5.078224182128906,1996-10-16 12:00:00,3.143461418673985,53.917,-54.5,SI-07,31
6.440614223480225,1996-10-16 12:00:00,3.141996574923985,53.917,-54.5,SI-07,31
7.92956018447876,1996-10-16 12:00:00,3.1405317311739847,53.917,-54.5,SI-07,31
9.572997093200684,1996-10-16 12:00:00,3.1390668874239847,53.917,-54.5,SI-07,31
11.404999732971191,1996-10-16 12:00:00,3.136872540355147,53.917,-54.5,SI-07,31
13.467140197753906,1996-10-16 12:00:00,3.13321334953631,53.917,-54.5,SI-07,31
15.810070037841797,1996-10-16 12:00:00,3.1273510559801476,53.917,-54.5,SI-07,31
18.495559692382812,1996-10-16 12:00:00,3.1163676464113106,53.917,-54.5,SI-07,31
21.598819732666016,1996-10-16 12:00:00,3.101722127467473,53.917,-54.5,SI-07,31
25.211410522460938,1996-10-16 12:00:00,3.0826830884811653,53.917,-54.5,SI-07,31
29.444730758666992,1996-10-16 12:00:00,3.0526479544938403,53.917,-54.5,SI-07,31
34.43415069580078,1996-10-16 12:00:00,2.9844957900962545,53.917,-54.5,SI-07,31
40.344051361083984,1996-10-16 12:00:00,2.783768525469833,53.917,-54.5,SI-07,31
47.37369155883789,1996-10-16 12:00:00,2.1310429117633625,53.917,-54.5,SI-07,31
55.76428985595703,1996-10-16 12:00:00,1.0401104985497966,53.917,-54.5,SI-07,31
65.80726623535156,1996-10-16 12:00:00,0.18527466216293909,53.917,-54.5,SI-07,31
