Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1996-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1996-06-16,2.3292782799146026,53.333,-55.5,SI-02,30
1.5413750410079956,1996-06-16,2.2823974428022775,53.333,-55.5,SI-02,30
2.6456689834594727,1996-06-16,2.208419018730012,53.333,-55.5,SI-02,30
3.8194949626922607,1996-06-16,2.1066133893125416,53.333,-55.5,SI-02,30
5.078224182128906,1996-06-16,1.9908839998091132,53.333,-55.5,SI-02,30
6.440614223480225,1996-06-16,1.8707629976118476,53.333,-55.5,SI-02,30
7.92956018447876,1996-06-16,1.7513714987334192,53.333,-55.5,SI-02,30
9.572997093200684,1996-06-16,1.6356391906738281,53.333,-55.5,SI-02,30
11.404999732971191,1996-06-16,1.5242984953080743,53.333,-55.5,SI-02,30
13.467140197753906,1996-06-16,1.4129597072909532,53.333,-55.5,SI-02,30
15.810070037841797,1996-06-16,1.2943064673998503,53.333,-55.5,SI-02,30
18.495559692382812,1996-06-16,1.1573514363022357,53.333,-55.5,SI-02,30
21.598819732666016,1996-06-16,0.9837938339991275,53.333,-55.5,SI-02,30
25.211410522460938,1996-06-16,0.7582732386090717,53.333,-55.5,SI-02,30
29.444730758666992,1996-06-16,0.45587853551276675,53.333,-55.5,SI-02,30
34.43415069580078,1996-06-16,0.11315685094902043,53.333,-55.5,SI-02,30
40.344051361083984,1996-06-16,-0.17991482959135166,53.333,-55.5,SI-02,30
47.37369155883789,1996-06-16,-0.4466436898889624,53.333,-55.5,SI-02,30
55.76428985595703,1996-06-16,-0.6810292378396564,53.333,-55.5,SI-02,30
65.80726623535156,1996-06-16,-0.9256015576482004,53.333,-55.5,SI-02,30
77.85385131835938,1996-06-16,-1.1381176176225274,53.333,-55.5,SI-02,30
92.3260726928711,1996-06-16,-1.3248354652263334,53.333,-55.5,SI-02,30
109.72930145263672,1996-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1996-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1996-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1996-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1996-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1996-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1996-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1996-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1996-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1996-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1996-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1996-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1996-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1996-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1996-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1996-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1996-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1996-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1996-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1996-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1996-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1996-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1996-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1996-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1996-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1996-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1996-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1996-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1996-06-16,2.1989826489968,53.41,-55.357,SI-03,30
1.5413750410079956,1996-06-16,2.1561673591316324,53.41,-55.357,SI-03,30
2.6456689834594727,1996-06-16,2.0979644044818304,53.41,-55.357,SI-03,30
3.8194949626922607,1996-06-16,2.0276087680278523,53.41,-55.357,SI-03,30
5.078224182128906,1996-06-16,1.9529167075015823,53.41,-55.357,SI-03,30
6.440614223480225,1996-06-16,1.8795560957868644,53.41,-55.357,SI-03,30
7.92956018447876,1996-06-16,1.8091329531092815,53.41,-55.357,SI-03,30
9.572997093200684,1996-06-16,1.7397912913938816,53.41,-55.357,SI-03,30
11.404999732971191,1996-06-16,1.66780280942191,53.41,-55.357,SI-03,30
13.467140197753906,1996-06-16,1.5866830108732122,53.41,-55.357,SI-03,30
15.810070037841797,1996-06-16,1.4891160235104755,53.41,-55.357,SI-03,30
18.495559692382812,1996-06-16,1.367453862730832,53.41,-55.357,SI-03,30
21.598819732666016,1996-06-16,1.2033300115342143,53.41,-55.357,SI-03,30
25.211410522460938,1996-06-16,0.9784929516608767,53.41,-55.357,SI-03,30
29.444730758666992,1996-06-16,0.6901969996892647,53.41,-55.357,SI-03,30
34.43415069580078,1996-06-16,0.33829429608590333,53.41,-55.357,SI-03,30
40.344051361083984,1996-06-16,-0.027156864082642666,53.41,-55.357,SI-03,30
47.37369155883789,1996-06-16,-0.42449293630193863,53.41,-55.357,SI-03,30
55.76428985595703,1996-06-16,-0.818977324729653,53.41,-55.357,SI-03,30
65.80726623535156,1996-06-16,-1.0954379731764263,53.41,-55.357,SI-03,30
77.85385131835938,1996-06-16,-1.2452550344132487,53.41,-55.357,SI-03,30
92.3260726928711,1996-06-16,-1.255980710001051,53.41,-55.357,SI-03,30
109.72930145263672,1996-06-16,-1.124992165748977,53.41,-55.357,SI-03,30
130.66600036621094,1996-06-16,-0.9254757080790345,53.41,-55.357,SI-03,30
155.85069274902344,1996-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1996-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1996-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1996-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1996-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1996-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1996-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1996-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1996-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1996-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1996-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1996-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1996-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1996-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1996-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1996-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1996-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1996-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1996-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1996-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1996-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1996-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1996-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1996-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1996-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1996-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1996-06-16,1.8225022418085008,53.533,-55.145,SI-04,30
1.5413750410079956,1996-06-16,1.7848805171728053,53.533,-55.145,SI-04,30
2.6456689834594727,1996-06-16,1.748335224416681,53.533,-55.145,SI-04,30
3.8194949626922607,1996-06-16,1.7143699747376984,53.533,-55.145,SI-04,30
5.078224182128906,1996-06-16,1.6812106530162951,53.533,-55.145,SI-04,30
6.440614223480225,1996-06-16,1.6487102470873125,53.533,-55.145,SI-04,30
7.92956018447876,1996-06-16,1.6137433116655797,53.533,-55.145,SI-04,30
9.572997093200684,1996-06-16,1.5734375838977575,53.533,-55.145,SI-04,30
11.404999732971191,1996-06-16,1.5256181178275858,53.533,-55.145,SI-04,30
13.467140197753906,1996-06-16,1.4655746036633288,53.533,-55.145,SI-04,30
15.810070037841797,1996-06-16,1.3857468514364768,53.533,-55.145,SI-04,30
18.495559692382812,1996-06-16,1.2730814998361806,53.533,-55.145,SI-04,30
21.598819732666016,1996-06-16,1.1143704691566623,53.533,-55.145,SI-04,30
25.211410522460938,1996-06-16,0.9038627214996956,53.533,-55.145,SI-04,30
29.444730758666992,1996-06-16,0.6371193971404161,53.533,-55.145,SI-04,30
34.43415069580078,1996-06-16,0.3150401690894296,53.533,-55.145,SI-04,30
40.344051361083984,1996-06-16,-0.029969706053732524,53.533,-55.145,SI-04,30
47.37369155883789,1996-06-16,-0.4236637627925043,53.533,-55.145,SI-04,30
55.76428985595703,1996-06-16,-0.7628906039821971,53.533,-55.145,SI-04,30
65.80726623535156,1996-06-16,-0.9858811817353775,53.533,-55.145,SI-04,30
77.85385131835938,1996-06-16,-1.1051301865597292,53.533,-55.145,SI-04,30
92.3260726928711,1996-06-16,-1.132985891714284,53.533,-55.145,SI-04,30
109.72930145263672,1996-06-16,-1.0379602359627118,53.533,-55.145,SI-04,30
130.66600036621094,1996-06-16,-0.8585486785591889,53.533,-55.145,SI-04,30
155.85069274902344,1996-06-16,-0.36202211986533467,53.533,-55.145,SI-04,30
186.12559509277344,1996-06-16,0.14251560452871706,53.533,-55.145,SI-04,30
222.47520446777344,1996-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1996-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1996-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1996-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1996-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1996-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1996-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1996-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1996-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1996-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1996-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1996-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1996-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1996-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1996-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1996-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1996-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1996-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1996-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1996-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1996-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1996-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1996-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1996-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1996-06-16,1.730664562699952,53.617,-55.0,SI-05,30
1.5413750410079956,1996-06-16,1.6946333627677226,53.617,-55.0,SI-05,30
2.6456689834594727,1996-06-16,1.6606449191603232,53.617,-55.0,SI-05,30
3.8194949626922607,1996-06-16,1.629150007960888,53.617,-55.0,SI-05,30
5.078224182128906,1996-06-16,1.5991195743116904,53.617,-55.0,SI-05,30
6.440614223480225,1996-06-16,1.567624663112255,53.617,-55.0,SI-05,30
7.92956018447876,1996-06-16,1.5342280206712593,53.617,-55.0,SI-05,30
9.572997093200684,1996-06-16,1.4960006918882274,53.617,-55.0,SI-05,30
11.404999732971191,1996-06-16,1.4491237845395946,53.617,-55.0,SI-05,30
13.467140197753906,1996-06-16,1.3922896420985988,53.617,-55.0,SI-05,30
15.810070037841797,1996-06-16,1.3193406772587322,53.617,-55.0,SI-05,30
18.495559692382812,1996-06-16,1.2200241587191039,53.617,-55.0,SI-05,30
21.598819732666016,1996-06-16,1.0752666244485876,53.617,-55.0,SI-05,30
25.211410522460938,1996-06-16,0.8604327173230413,53.617,-55.0,SI-05,30
29.444730758666992,1996-06-16,0.5734191370049679,53.617,-55.0,SI-05,30
34.43415069580078,1996-06-16,0.2285874354854848,53.617,-55.0,SI-05,30
40.344051361083984,1996-06-16,-0.1376349461063121,53.617,-55.0,SI-05,30
47.37369155883789,1996-06-16,-0.5188836498258731,53.617,-55.0,SI-05,30
55.76428985595703,1996-06-16,-0.8321558325303979,53.617,-55.0,SI-05,30
65.80726623535156,1996-06-16,-1.0392670061606828,53.617,-55.0,SI-05,30
77.85385131835938,1996-06-16,-1.1516712458141756,53.617,-55.0,SI-05,30
92.3260726928711,1996-06-16,-1.1751820416442182,53.617,-55.0,SI-05,30
109.72930145263672,1996-06-16,-1.0908842937920316,53.617,-55.0,SI-05,30
130.66600036621094,1996-06-16,-0.9188628158576283,53.617,-55.0,SI-05,30
155.85069274902344,1996-06-16,-0.5471072189811503,53.617,-55.0,SI-05,30
186.12559509277344,1996-06-16,-0.30930571508227545,53.617,-55.0,SI-05,30
222.47520446777344,1996-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1996-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1996-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1996-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1996-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1996-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1996-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1996-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1996-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1996-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1996-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1996-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1996-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1996-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1996-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1996-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1996-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1996-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1996-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1996-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1996-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1996-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1996-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1996-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1996-06-16,1.6196042804169917,53.757,-54.777,SI-06,30
1.5413750410079956,1996-06-16,1.5893041998697206,53.757,-54.777,SI-06,30
2.6456689834594727,1996-06-16,1.5598086740306545,53.757,-54.777,SI-06,30
3.8194949626922607,1996-06-16,1.5309623079635484,53.757,-54.777,SI-06,30
5.078224182128906,1996-06-16,1.5019642137363887,53.757,-54.777,SI-06,30
6.440614223480225,1996-06-16,1.4703949855456777,53.757,-54.777,SI-06,30
7.92956018447876,1996-06-16,1.4347922056402422,53.757,-54.777,SI-06,30
9.572997093200684,1996-06-16,1.3925976246888456,53.757,-54.777,SI-06,30
11.404999732971191,1996-06-16,1.3420129737402535,53.757,-54.777,SI-06,30
13.467140197753906,1996-06-16,1.278068382362113,53.757,-54.777,SI-06,30
15.810070037841797,1996-06-16,1.1940982032471592,53.757,-54.777,SI-06,30
18.495559692382812,1996-06-16,1.0808831941900912,53.757,-54.777,SI-06,30
21.598819732666016,1996-06-16,0.9239522980684743,53.757,-54.777,SI-06,30
25.211410522460938,1996-06-16,0.7061849524714877,53.757,-54.777,SI-06,30
29.444730758666992,1996-06-16,0.40598992092411124,53.757,-54.777,SI-06,30
34.43415069580078,1996-06-16,0.039500948365853064,53.757,-54.777,SI-06,30
40.344051361083984,1996-06-16,-0.320947879549383,53.757,-54.777,SI-06,30
47.37369155883789,1996-06-16,-0.6334025771201796,53.757,-54.777,SI-06,30
55.76428985595703,1996-06-16,-0.88761010758473,53.757,-54.777,SI-06,30
65.80726623535156,1996-06-16,-1.089545131156442,53.757,-54.777,SI-06,30
77.85385131835938,1996-06-16,-1.2343662233458346,53.757,-54.777,SI-06,30
92.3260726928711,1996-06-16,-1.2996673894308872,53.757,-54.777,SI-06,30
109.72930145263672,1996-06-16,-1.2842127729429456,53.757,-54.777,SI-06,30
130.66600036621094,1996-06-16,-1.1051773409963244,53.757,-54.777,SI-06,30
155.85069274902344,1996-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1996-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1996-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1996-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1996-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1996-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1996-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1996-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1996-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1996-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1996-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1996-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1996-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1996-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1996-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1996-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1996-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1996-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1996-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1996-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1996-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1996-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1996-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1996-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1996-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1996-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1996-06-16,1.4877065871197017,53.917,-54.5,SI-07,30
1.5413750410079956,1996-06-16,1.4642701059276384,53.917,-54.5,SI-07,30
2.6456689834594727,1996-06-16,1.4386382512583944,53.917,-54.5,SI-07,30
3.8194949626922607,1996-06-16,1.410067961021069,53.917,-54.5,SI-07,30
5.078224182128906,1996-06-16,1.3814928448789479,53.917,-54.5,SI-07,30
6.440614223480225,1996-06-16,1.3485309419477851,53.917,-54.5,SI-07,30
7.92956018447876,1996-06-16,1.311178437530315,53.917,-54.5,SI-07,30
9.572997093200684,1996-06-16,1.2665075514751705,53.917,-54.5,SI-07,30
11.404999732971191,1996-06-16,1.2115827667704326,53.917,-54.5,SI-07,30
13.467140197753906,1996-06-16,1.1405417670587186,53.917,-54.5,SI-07,30
15.810070037841797,1996-06-16,1.0460632749474115,53.917,-54.5,SI-07,30
18.495559692382812,1996-06-16,0.911314265143285,53.917,-54.5,SI-07,30
21.598819732666016,1996-06-16,0.7143172630919506,53.917,-54.5,SI-07,30
25.211410522460938,1996-06-16,0.44694937471654794,53.917,-54.5,SI-07,30
29.444730758666992,1996-06-16,0.11433275003850135,53.917,-54.5,SI-07,30
34.43415069580078,1996-06-16,-0.239467645239923,53.917,-54.5,SI-07,30
40.344051361083984,1996-06-16,-0.5617749111008774,53.917,-54.5,SI-07,30
47.37369155883789,1996-06-16,-0.8511144369183433,53.917,-54.5,SI-07,30
55.76428985595703,1996-06-16,-1.084024485702323,53.917,-54.5,SI-07,30
65.80726623535156,1996-06-16,-1.2473077442618852,53.917,-54.5,SI-07,30
77.85385131835938,1996-06-16,-1.355648706779733,53.917,-54.5,SI-07,30
92.3260726928711,1996-06-16,-1.3980853971872917,53.917,-54.5,SI-07,30
109.72930145263672,1996-06-16,-1.3328366532842413,53.917,-54.5,SI-07,30
130.66600036621094,1996-06-16,-1.1386661628588672,53.917,-54.5,SI-07,30
155.85069274902344,1996-06-16,-0.6721613667228554,53.917,-54.5,SI-07,30
186.12559509277344,1996-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1996-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1996-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1996-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1996-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1996-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1996-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1996-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1996-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1996-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1996-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1996-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1996-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1996-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1996-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1996-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1996-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1996-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1996-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1996-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1996-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1996-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1996-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1996-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1996-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1996-06-16,1.4304314919914498,54.082,-54.217,SI-08,30
1.5413750410079956,1996-06-16,1.4113877799936703,54.082,-54.217,SI-08,30
2.6456689834594727,1996-06-16,1.38692666894474,54.082,-54.217,SI-08,30
3.8194949626922607,1996-06-16,1.3599559605476292,54.082,-54.217,SI-08,30
5.078224182128906,1996-06-16,1.33105981540175,54.082,-54.217,SI-08,30
6.440614223480225,1996-06-16,1.299687504342708,54.082,-54.217,SI-08,30
7.92956018447876,1996-06-16,1.2639258445120998,54.082,-54.217,SI-08,30
9.572997093200684,1996-06-16,1.2212600808397778,54.082,-54.217,SI-08,30
11.404999732971191,1996-06-16,1.166874427214211,54.082,-54.217,SI-08,30
13.467140197753906,1996-06-16,1.095825868132093,54.082,-54.217,SI-08,30
15.810070037841797,1996-06-16,1.0005104995010188,54.082,-54.217,SI-08,30
18.495559692382812,1996-06-16,0.86876926938917,54.082,-54.217,SI-08,30
21.598819732666016,1996-06-16,0.6785319070245891,54.082,-54.217,SI-08,30
25.211410522460938,1996-06-16,0.40788979022765043,54.082,-54.217,SI-08,30
29.444730758666992,1996-06-16,0.04910848952741029,54.082,-54.217,SI-08,30
34.43415069580078,1996-06-16,-0.3646023032407575,54.082,-54.217,SI-08,30
40.344051361083984,1996-06-16,-0.7259018656849419,54.082,-54.217,SI-08,30
47.37369155883789,1996-06-16,-0.9570613660623977,54.082,-54.217,SI-08,30
55.76428985595703,1996-06-16,-1.0928797046439884,54.082,-54.217,SI-08,30
