Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1996-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1996-07-16 12:00:00,4.912184375804676,53.333,-55.5,SI-02,31
1.5413750410079956,1996-07-16 12:00:00,4.7935194616889225,53.333,-55.5,SI-02,31
2.6456689834594727,1996-07-16 12:00:00,4.620656340030698,53.333,-55.5,SI-02,31
3.8194949626922607,1996-07-16 12:00:00,4.417031499622475,53.333,-55.5,SI-02,31
5.078224182128906,1996-07-16 12:00:00,4.1789721680721295,53.333,-55.5,SI-02,31
6.440614223480225,1996-07-16 12:00:00,3.927717568547134,53.333,-55.5,SI-02,31
7.92956018447876,1996-07-16 12:00:00,3.6742715405094635,53.333,-55.5,SI-02,31
9.572997093200684,1996-07-16 12:00:00,3.4135246421710947,53.333,-55.5,SI-02,31
11.404999732971191,1996-07-16 12:00:00,3.138874413639907,53.333,-55.5,SI-02,31
13.467140197753906,1996-07-16 12:00:00,2.818840295864184,53.333,-55.5,SI-02,31
15.810070037841797,1996-07-16 12:00:00,2.446075740452561,53.333,-55.5,SI-02,31
18.495559692382812,1996-07-16 12:00:00,2.019830798992247,53.333,-55.5,SI-02,31
21.598819732666016,1996-07-16 12:00:00,1.5613505393634448,53.333,-55.5,SI-02,31
25.211410522460938,1996-07-16 12:00:00,1.0758067042411257,53.333,-55.5,SI-02,31
29.444730758666992,1996-07-16 12:00:00,0.5917510689185151,53.333,-55.5,SI-02,31
34.43415069580078,1996-07-16 12:00:00,0.15587957506134217,53.333,-55.5,SI-02,31
40.344051361083984,1996-07-16 12:00:00,-0.20167734979763355,53.333,-55.5,SI-02,31
47.37369155883789,1996-07-16 12:00:00,-0.48818933758079597,53.333,-55.5,SI-02,31
55.76428985595703,1996-07-16 12:00:00,-0.672864603036228,53.333,-55.5,SI-02,31
65.80726623535156,1996-07-16 12:00:00,-0.8391573765205278,53.333,-55.5,SI-02,31
77.85385131835938,1996-07-16 12:00:00,-0.9732926064443904,53.333,-55.5,SI-02,31
92.3260726928711,1996-07-16 12:00:00,-1.0949047193971206,53.333,-55.5,SI-02,31
109.72930145263672,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1996-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1996-07-16 12:00:00,4.649540125040307,53.41,-55.357,SI-03,31
1.5413750410079956,1996-07-16 12:00:00,4.538424274755006,53.41,-55.357,SI-03,31
2.6456689834594727,1996-07-16 12:00:00,4.402038552642127,53.41,-55.357,SI-03,31
3.8194949626922607,1996-07-16 12:00:00,4.257437070202263,53.41,-55.357,SI-03,31
5.078224182128906,1996-07-16 12:00:00,4.094126656178858,53.41,-55.357,SI-03,31
6.440614223480225,1996-07-16 12:00:00,3.9163511390630728,53.41,-55.357,SI-03,31
7.92956018447876,1996-07-16 12:00:00,3.7269070027592752,53.41,-55.357,SI-03,31
9.572997093200684,1996-07-16 12:00:00,3.520152049148235,53.41,-55.357,SI-03,31
11.404999732971191,1996-07-16 12:00:00,3.2778663026733175,53.41,-55.357,SI-03,31
13.467140197753906,1996-07-16 12:00:00,2.9585314199189208,53.41,-55.357,SI-03,31
15.810070037841797,1996-07-16 12:00:00,2.5576049638208334,53.41,-55.357,SI-03,31
18.495559692382812,1996-07-16 12:00:00,2.079701959547215,53.41,-55.357,SI-03,31
21.598819732666016,1996-07-16 12:00:00,1.5648763914002437,53.41,-55.357,SI-03,31
25.211410522460938,1996-07-16 12:00:00,1.0405069837725178,53.41,-55.357,SI-03,31
29.444730758666992,1996-07-16 12:00:00,0.535054495640972,53.41,-55.357,SI-03,31
34.43415069580078,1996-07-16 12:00:00,0.06946532113015873,53.41,-55.357,SI-03,31
40.344051361083984,1996-07-16 12:00:00,-0.3209873258837231,53.41,-55.357,SI-03,31
47.37369155883789,1996-07-16 12:00:00,-0.6129586888904162,53.41,-55.357,SI-03,31
55.76428985595703,1996-07-16 12:00:00,-0.8163752926108916,53.41,-55.357,SI-03,31
65.80726623535156,1996-07-16 12:00:00,-0.957474676847919,53.41,-55.357,SI-03,31
77.85385131835938,1996-07-16 12:00:00,-1.0546354263627893,53.41,-55.357,SI-03,31
92.3260726928711,1996-07-16 12:00:00,-1.1148478056484081,53.41,-55.357,SI-03,31
109.72930145263672,1996-07-16 12:00:00,-1.154748879600159,53.41,-55.357,SI-03,31
130.66600036621094,1996-07-16 12:00:00,-1.1200958857438026,53.41,-55.357,SI-03,31
155.85069274902344,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1996-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1996-07-16 12:00:00,4.804548101900013,53.533,-55.145,SI-04,31
1.5413750410079956,1996-07-16 12:00:00,4.710880552130027,53.533,-55.145,SI-04,31
2.6456689834594727,1996-07-16 12:00:00,4.613634836542872,53.533,-55.145,SI-04,31
3.8194949626922607,1996-07-16 12:00:00,4.522947419601759,53.533,-55.145,SI-04,31
5.078224182128906,1996-07-16 12:00:00,4.4232871706323955,53.533,-55.145,SI-04,31
6.440614223480225,1996-07-16 12:00:00,4.305417756782911,53.533,-55.145,SI-04,31
7.92956018447876,1996-07-16 12:00:00,4.168710631933262,53.533,-55.145,SI-04,31
9.572997093200684,1996-07-16 12:00:00,4.007312902777691,53.533,-55.145,SI-04,31
11.404999732971191,1996-07-16 12:00:00,3.807384173772913,53.533,-55.145,SI-04,31
13.467140197753906,1996-07-16 12:00:00,3.5522374206215885,53.533,-55.145,SI-04,31
15.810070037841797,1996-07-16 12:00:00,3.2331205091954605,53.533,-55.145,SI-04,31
18.495559692382812,1996-07-16 12:00:00,2.82665742351915,53.533,-55.145,SI-04,31
21.598819732666016,1996-07-16 12:00:00,2.295909957496658,53.533,-55.145,SI-04,31
25.211410522460938,1996-07-16 12:00:00,1.679048116475372,53.533,-55.145,SI-04,31
29.444730758666992,1996-07-16 12:00:00,1.038735498950189,53.533,-55.145,SI-04,31
34.43415069580078,1996-07-16 12:00:00,0.43242666351205916,53.533,-55.145,SI-04,31
40.344051361083984,1996-07-16 12:00:00,-0.09756824978362084,53.533,-55.145,SI-04,31
47.37369155883789,1996-07-16 12:00:00,-0.5087680742060451,53.533,-55.145,SI-04,31
55.76428985595703,1996-07-16 12:00:00,-0.780089318084631,53.533,-55.145,SI-04,31
65.80726623535156,1996-07-16 12:00:00,-0.9529244325102528,53.533,-55.145,SI-04,31
77.85385131835938,1996-07-16 12:00:00,-1.0589395745167662,53.533,-55.145,SI-04,31
92.3260726928711,1996-07-16 12:00:00,-1.121046478842829,53.533,-55.145,SI-04,31
109.72930145263672,1996-07-16 12:00:00,-1.1223712580856446,53.533,-55.145,SI-04,31
130.66600036621094,1996-07-16 12:00:00,-1.0105137177186332,53.533,-55.145,SI-04,31
155.85069274902344,1996-07-16 12:00:00,-0.7965612920538868,53.533,-55.145,SI-04,31
186.12559509277344,1996-07-16 12:00:00,-0.5052096691619241,53.533,-55.145,SI-04,31
222.47520446777344,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1996-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1996-07-16 12:00:00,4.909597599748616,53.617,-55.0,SI-05,31
1.5413750410079956,1996-07-16 12:00:00,4.825987525698968,53.617,-55.0,SI-05,31
2.6456689834594727,1996-07-16 12:00:00,4.743532506224546,53.617,-55.0,SI-05,31
3.8194949626922607,1996-07-16 12:00:00,4.672500336166921,53.617,-55.0,SI-05,31
5.078224182128906,1996-07-16 12:00:00,4.604551996709705,53.617,-55.0,SI-05,31
6.440614223480225,1996-07-16 12:00:00,4.527534490109493,53.617,-55.0,SI-05,31
7.92956018447876,1996-07-16 12:00:00,4.437769911051078,53.617,-55.0,SI-05,31
9.572997093200684,1996-07-16 12:00:00,4.3292563564772335,53.617,-55.0,SI-05,31
11.404999732971191,1996-07-16 12:00:00,4.188220338820186,53.617,-55.0,SI-05,31
13.467140197753906,1996-07-16 12:00:00,3.993248640541494,53.617,-55.0,SI-05,31
15.810070037841797,1996-07-16 12:00:00,3.711931603908493,53.617,-55.0,SI-05,31
18.495559692382812,1996-07-16 12:00:00,3.3199710719552007,53.617,-55.0,SI-05,31
21.598819732666016,1996-07-16 12:00:00,2.7782516479492188,53.617,-55.0,SI-05,31
25.211410522460938,1996-07-16 12:00:00,2.1232861673867967,53.617,-55.0,SI-05,31
29.444730758666992,1996-07-16 12:00:00,1.4184313373567439,53.617,-55.0,SI-05,31
34.43415069580078,1996-07-16 12:00:00,0.7125782737749422,53.617,-55.0,SI-05,31
40.344051361083984,1996-07-16 12:00:00,0.05243126702634197,53.617,-55.0,SI-05,31
47.37369155883789,1996-07-16 12:00:00,-0.4738407826404847,53.617,-55.0,SI-05,31
55.76428985595703,1996-07-16 12:00:00,-0.8099158234547779,53.617,-55.0,SI-05,31
65.80726623535156,1996-07-16 12:00:00,-0.998391231294844,53.617,-55.0,SI-05,31
77.85385131835938,1996-07-16 12:00:00,-1.1050609207167275,53.617,-55.0,SI-05,31
92.3260726928711,1996-07-16 12:00:00,-1.1461370897293943,53.617,-55.0,SI-05,31
109.72930145263672,1996-07-16 12:00:00,-1.0962631700022076,53.617,-55.0,SI-05,31
130.66600036621094,1996-07-16 12:00:00,-0.9374486331983327,53.617,-55.0,SI-05,31
155.85069274902344,1996-07-16 12:00:00,-0.634182457921525,53.617,-55.0,SI-05,31
186.12559509277344,1996-07-16 12:00:00,-0.1549825487130687,53.617,-55.0,SI-05,31
222.47520446777344,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1996-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1996-07-16 12:00:00,4.908092621987957,53.757,-54.777,SI-06,31
1.5413750410079956,1996-07-16 12:00:00,4.8422629936643125,53.757,-54.777,SI-06,31
2.6456689834594727,1996-07-16 12:00:00,4.773885690873891,53.757,-54.777,SI-06,31
3.8194949626922607,1996-07-16 12:00:00,4.714071287280407,53.757,-54.777,SI-06,31
5.078224182128906,1996-07-16 12:00:00,4.656413718160449,53.757,-54.777,SI-06,31
6.440614223480225,1996-07-16 12:00:00,4.595175498243865,53.757,-54.777,SI-06,31
7.92956018447876,1996-07-16 12:00:00,4.527169697520032,53.757,-54.777,SI-06,31
9.572997093200684,1996-07-16 12:00:00,4.447134606358598,53.757,-54.777,SI-06,31
11.404999732971191,1996-07-16 12:00:00,4.346537112080842,53.757,-54.777,SI-06,31
13.467140197753906,1996-07-16 12:00:00,4.204479206695448,53.757,-54.777,SI-06,31
15.810070037841797,1996-07-16 12:00:00,3.9813607867218006,53.757,-54.777,SI-06,31
18.495559692382812,1996-07-16 12:00:00,3.6112204067621723,53.757,-54.777,SI-06,31
21.598819732666016,1996-07-16 12:00:00,3.0624237053098895,53.757,-54.777,SI-06,31
25.211410522460938,1996-07-16 12:00:00,2.3727279241798116,53.757,-54.777,SI-06,31
29.444730758666992,1996-07-16 12:00:00,1.5985519803648751,53.757,-54.777,SI-06,31
34.43415069580078,1996-07-16 12:00:00,0.7901753877026655,53.757,-54.777,SI-06,31
40.344051361083984,1996-07-16 12:00:00,0.04640496550152149,53.757,-54.777,SI-06,31
47.37369155883789,1996-07-16 12:00:00,-0.5057780783696286,53.757,-54.777,SI-06,31
55.76428985595703,1996-07-16 12:00:00,-0.8583289550882439,53.757,-54.777,SI-06,31
65.80726623535156,1996-07-16 12:00:00,-1.0616352927447597,53.757,-54.777,SI-06,31
77.85385131835938,1996-07-16 12:00:00,-1.176133150432653,53.757,-54.777,SI-06,31
92.3260726928711,1996-07-16 12:00:00,-1.2200523068831524,53.757,-54.777,SI-06,31
109.72930145263672,1996-07-16 12:00:00,-1.1560497207917593,53.757,-54.777,SI-06,31
130.66600036621094,1996-07-16 12:00:00,-0.9574948153645917,53.757,-54.777,SI-06,31
155.85069274902344,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1996-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1996-07-16 12:00:00,4.730628345476752,53.917,-54.5,SI-07,31
1.5413750410079956,1996-07-16 12:00:00,4.673506295147015,53.917,-54.5,SI-07,31
2.6456689834594727,1996-07-16 12:00:00,4.619316843273032,53.917,-54.5,SI-07,31
3.8194949626922607,1996-07-16 12:00:00,4.567324657024051,53.917,-54.5,SI-07,31
5.078224182128906,1996-07-16 12:00:00,4.514594211787744,53.917,-54.5,SI-07,31
6.440614223480225,1996-07-16 12:00:00,4.458192901507948,53.917,-54.5,SI-07,31
7.92956018447876,1996-07-16 12:00:00,4.393726194934664,53.917,-54.5,SI-07,31
9.572997093200684,1996-07-16 12:00:00,4.317520308468241,53.917,-54.5,SI-07,31
11.404999732971191,1996-07-16 12:00:00,4.217098814435745,53.917,-54.5,SI-07,31
13.467140197753906,1996-07-16 12:00:00,4.058775124891562,53.917,-54.5,SI-07,31
15.810070037841797,1996-07-16 12:00:00,3.790604769293253,53.917,-54.5,SI-07,31
18.495559692382812,1996-07-16 12:00:00,3.3833035656734056,53.917,-54.5,SI-07,31
21.598819732666016,1996-07-16 12:00:00,2.8171009417114083,53.917,-54.5,SI-07,31
25.211410522460938,1996-07-16 12:00:00,2.129344575919936,53.917,-54.5,SI-07,31
29.444730758666992,1996-07-16 12:00:00,1.4137824458839279,53.917,-54.5,SI-07,31
34.43415069580078,1996-07-16 12:00:00,0.7202250762157101,53.917,-54.5,SI-07,31
40.344051361083984,1996-07-16 12:00:00,0.05896432199580523,53.917,-54.5,SI-07,31
47.37369155883789,1996-07-16 12:00:00,-0.47771669054125354,53.917,-54.5,SI-07,31
55.76428985595703,1996-07-16 12:00:00,-0.8372023586574427,53.917,-54.5,SI-07,31
