Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,1996-02-15 12:00:00,-0.988240805800543,53.41,-55.357,SI-03,29
109.72930145263672,1996-02-15 12:00:00,-0.713273998819467,53.41,-55.357,SI-03,29
130.66600036621094,1996-02-15 12:00:00,-0.337890875014684,53.41,-55.357,SI-03,29
155.85069274902344,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
186.12559509277344,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
222.47520446777344,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
266.0403137207031,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
318.1274108886719,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
380.2130126953125,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
453.9377136230469,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
541.0889282226562,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
643.5667724609375,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
763.3331298828125,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
902.3392944335938,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1062.43994140625,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1245.291015625,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1452.2509765625,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1684.2840576171875,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1941.8929443359375,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2225.077880859375,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2533.3359375,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2865.702880859375,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3220.820068359375,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3597.031982421875,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3992.48388671875,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4405.22412109375,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4833.291015625,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5274.7841796875,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5727.9169921875,1996-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
0.49402499198913574,1996-02-15 12:00:00,-1.7169082879188058,53.533,-55.145,SI-04,29
1.5413750410079956,1996-02-15 12:00:00,-1.7153678343484497,53.533,-55.145,SI-04,29
2.6456689834594727,1996-02-15 12:00:00,-1.7144207824164497,53.533,-55.145,SI-04,29
3.8194949626922607,1996-02-15 12:00:00,-1.7139784040296624,53.533,-55.145,SI-04,29
5.078224182128906,1996-02-15 12:00:00,-1.7132459821546622,53.533,-55.145,SI-04,29
6.440614223480225,1996-02-15 12:00:00,-1.7125132607441917,53.533,-55.145,SI-04,29
7.92956018447876,1996-02-15 12:00:00,-1.711263047051192,53.533,-55.145,SI-04,29
9.572997093200684,1996-02-15 12:00:00,-1.7095462599661586,53.533,-55.145,SI-04,29
11.404999732971191,1996-02-15 12:00:00,-1.707424407772371,53.533,-55.145,SI-04,29
13.467140197753906,1996-02-15 12:00:00,-1.7048997853811254,53.533,-55.145,SI-04,29
15.810070037841797,1996-02-15 12:00:00,-1.7013153843486344,53.533,-55.145,SI-04,29
18.495559692382812,1996-02-15 12:00:00,-1.6965693013271428,53.533,-55.145,SI-04,29
21.598819732666016,1996-02-15 12:00:00,-1.69065071295516,53.533,-55.145,SI-04,29
25.211410522460938,1996-02-15 12:00:00,-1.6830153374981442,53.533,-55.145,SI-04,29
29.444730758666992,1996-02-15 12:00:00,-1.6738242916758326,53.533,-55.145,SI-04,29
34.43415069580078,1996-02-15 12:00:00,-1.6548841351891257,53.533,-55.145,SI-04,29
40.344051361083984,1996-02-15 12:00:00,-1.6044404992705281,53.533,-55.145,SI-04,29
47.37369155883789,1996-02-15 12:00:00,-1.5104496985527722,53.533,-55.145,SI-04,29
55.76428985595703,1996-02-15 12:00:00,-1.3310722531736374,53.533,-55.145,SI-04,29
65.80726623535156,1996-02-15 12:00:00,-1.0732896366344618,53.533,-55.145,SI-04,29
77.85385131835938,1996-02-15 12:00:00,-0.7723910454999394,53.533,-55.145,SI-04,29
92.3260726928711,1996-02-15 12:00:00,-0.4497119738808914,53.533,-55.145,SI-04,29
109.72930145263672,1996-02-15 12:00:00,-0.1802873576948481,53.533,-55.145,SI-04,29
130.66600036621094,1996-02-15 12:00:00,0.1948981846456246,53.533,-55.145,SI-04,29
155.85069274902344,1996-02-15 12:00:00,0.38566504077027053,53.533,-55.145,SI-04,29
186.12559509277344,1996-02-15 12:00:00,0.535667211553471,53.533,-55.145,SI-04,29
222.47520446777344,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
266.0403137207031,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
318.1274108886719,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
380.2130126953125,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
453.9377136230469,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
541.0889282226562,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
643.5667724609375,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
763.3331298828125,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
902.3392944335938,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1062.43994140625,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1245.291015625,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1452.2509765625,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1684.2840576171875,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1941.8929443359375,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2225.077880859375,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2533.3359375,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2865.702880859375,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3220.820068359375,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3597.031982421875,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3992.48388671875,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4405.22412109375,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4833.291015625,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5274.7841796875,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5727.9169921875,1996-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
0.49402499198913574,1996-02-15 12:00:00,-1.7149667580134922,53.617,-55.0,SI-05,29
1.5413750410079956,1996-02-15 12:00:00,-1.713065392971694,53.617,-55.0,SI-05,29
2.6456689834594727,1996-02-15 12:00:00,-1.712332971096694,53.617,-55.0,SI-05,29
3.8194949626922607,1996-02-15 12:00:00,-1.711600549221694,53.617,-55.0,SI-05,29
5.078224182128906,1996-02-15 12:00:00,-1.7108681273466941,53.617,-55.0,SI-05,29
6.440614223480225,1996-02-15 12:00:00,-1.7101357054716937,53.617,-55.0,SI-05,29
7.92956018447876,1996-02-15 12:00:00,-1.709107383013492,53.617,-55.0,SI-05,29
9.572997093200684,1996-02-15 12:00:00,-1.7079384398466937,53.617,-55.0,SI-05,29
11.404999732971191,1996-02-15 12:00:00,-1.706473596096694,53.617,-55.0,SI-05,29
13.467140197753906,1996-02-15 12:00:00,-1.7047128517634922,53.617,-55.0,SI-05,29
15.810070037841797,1996-02-15 12:00:00,-1.7017831642634924,53.617,-55.0,SI-05,29
18.495559692382812,1996-02-15 12:00:00,-1.698121054888492,53.617,-55.0,SI-05,29
21.598819732666016,1996-02-15 12:00:00,-1.6937265236384922,53.617,-55.0,SI-05,29
25.211410522460938,1996-02-15 12:00:00,-1.6868388261802905,53.617,-55.0,SI-05,29
29.444730758666992,1996-02-15 12:00:00,-1.6754159767634924,53.617,-55.0,SI-05,29
34.43415069580078,1996-02-15 12:00:00,-1.6364550893312626,53.617,-55.0,SI-05,29
40.344051361083984,1996-02-15 12:00:00,-1.5489844191084199,53.617,-55.0,SI-05,29
47.37369155883789,1996-02-15 12:00:00,-1.4119503889076004,53.617,-55.0,SI-05,29
55.76428985595703,1996-02-15 12:00:00,-1.153639935734528,53.617,-55.0,SI-05,29
65.80726623535156,1996-02-15 12:00:00,-0.8699176878893765,53.617,-55.0,SI-05,29
77.85385131835938,1996-02-15 12:00:00,-0.6035739414718325,53.617,-55.0,SI-05,29
92.3260726928711,1996-02-15 12:00:00,-0.33520400524409955,53.617,-55.0,SI-05,29
109.72930145263672,1996-02-15 12:00:00,-0.12242597246052134,53.617,-55.0,SI-05,29
130.66600036621094,1996-02-15 12:00:00,0.20643903946904713,53.617,-55.0,SI-05,29
155.85069274902344,1996-02-15 12:00:00,0.4563452916098678,53.617,-55.0,SI-05,29
186.12559509277344,1996-02-15 12:00:00,0.594788416385349,53.617,-55.0,SI-05,29
222.47520446777344,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
266.0403137207031,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
318.1274108886719,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
380.2130126953125,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
453.9377136230469,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
541.0889282226562,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
643.5667724609375,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
763.3331298828125,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
902.3392944335938,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1062.43994140625,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1245.291015625,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1452.2509765625,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1684.2840576171875,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1941.8929443359375,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2225.077880859375,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2533.3359375,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2865.702880859375,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3220.820068359375,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3597.031982421875,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3992.48388671875,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4405.22412109375,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4833.291015625,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5274.7841796875,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5727.9169921875,1996-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
0.49402499198913574,1996-02-15 12:00:00,-1.6821267299246154,53.757,-54.777,SI-06,29
1.5413750410079956,1996-02-15 12:00:00,-1.6806618861746152,53.757,-54.777,SI-06,29
2.6456689834594727,1996-02-15 12:00:00,-1.6799294642996154,53.757,-54.777,SI-06,29
3.8194949626922607,1996-02-15 12:00:00,-1.679258566800903,53.757,-54.777,SI-06,29
5.078224182128906,1996-02-15 12:00:00,-1.6787435190323512,53.757,-54.777,SI-06,29
6.440614223480225,1996-02-15 12:00:00,-1.6780110971573512,53.757,-54.777,SI-06,29
7.92956018447876,1996-02-15 12:00:00,-1.6777320384548853,53.757,-54.777,SI-06,29
9.572997093200684,1996-02-15 12:00:00,-1.6769996165798855,53.757,-54.777,SI-06,29
11.404999732971191,1996-02-15 12:00:00,-1.6755347728298853,53.757,-54.777,SI-06,29
13.467140197753906,1996-02-15 12:00:00,-1.6737910305971495,53.757,-54.777,SI-06,29
15.810070037841797,1996-02-15 12:00:00,-1.6712134737089483,53.757,-54.777,SI-06,29
18.495559692382812,1996-02-15 12:00:00,-1.6664315837691552,53.757,-54.777,SI-06,29
21.598819732666016,1996-02-15 12:00:00,-1.6580620133695672,53.757,-54.777,SI-06,29
25.211410522460938,1996-02-15 12:00:00,-1.6443889953502384,53.757,-54.777,SI-06,29
29.444730758666992,1996-02-15 12:00:00,-1.6267195390793683,53.757,-54.777,SI-06,29
34.43415069580078,1996-02-15 12:00:00,-1.5921643812566106,53.757,-54.777,SI-06,29
40.344051361083984,1996-02-15 12:00:00,-1.516512154843898,53.757,-54.777,SI-06,29
47.37369155883789,1996-02-15 12:00:00,-1.3838920534029189,53.757,-54.777,SI-06,29
55.76428985595703,1996-02-15 12:00:00,-1.206834801649389,53.757,-54.777,SI-06,29
65.80726623535156,1996-02-15 12:00:00,-0.9864429709184874,53.757,-54.777,SI-06,29
77.85385131835938,1996-02-15 12:00:00,-0.7213446726336702,53.757,-54.777,SI-06,29
92.3260726928711,1996-02-15 12:00:00,-0.43766079633928706,53.757,-54.777,SI-06,29
109.72930145263672,1996-02-15 12:00:00,-0.13540989886351174,53.757,-54.777,SI-06,29
130.66600036621094,1996-02-15 12:00:00,0.2065219842295883,53.757,-54.777,SI-06,29
155.85069274902344,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
186.12559509277344,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
222.47520446777344,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
266.0403137207031,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
318.1274108886719,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
380.2130126953125,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
453.9377136230469,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
541.0889282226562,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
643.5667724609375,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
763.3331298828125,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
902.3392944335938,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1062.43994140625,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1245.291015625,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1452.2509765625,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1684.2840576171875,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1941.8929443359375,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2225.077880859375,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2533.3359375,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2865.702880859375,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3220.820068359375,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3597.031982421875,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3992.48388671875,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4405.22412109375,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4833.291015625,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5274.7841796875,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5727.9169921875,1996-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
0.49402499198913574,1996-02-15 12:00:00,-1.6581280404043512,53.917,-54.5,SI-07,29
1.5413750410079956,1996-02-15 12:00:00,-1.656661296906125,53.917,-54.5,SI-07,29
2.6456689834594727,1996-02-15 12:00:00,-1.6559288750311252,53.917,-54.5,SI-07,29
3.8194949626922607,1996-02-15 12:00:00,-1.6559259564749624,53.917,-54.5,SI-07,29
5.078224182128906,1996-02-15 12:00:00,-1.6551964531561252,53.917,-54.5,SI-07,29
6.440614223480225,1996-02-15 12:00:00,-1.6544640312811252,53.917,-54.5,SI-07,29
7.92956018447876,1996-02-15 12:00:00,-1.6537316094061252,53.917,-54.5,SI-07,29
9.572997093200684,1996-02-15 12:00:00,-1.6529962689749624,53.917,-54.5,SI-07,29
11.404999732971191,1996-02-15 12:00:00,-1.6515285066687997,53.917,-54.5,SI-07,29
13.467140197753906,1996-02-15 12:00:00,-1.648592982056474,53.917,-54.5,SI-07,29
15.810070037841797,1996-02-15 12:00:00,-1.6419836738444975,53.917,-54.5,SI-07,29
18.495559692382812,1996-02-15 12:00:00,-1.6295062349640326,53.917,-54.5,SI-07,29
21.598819732666016,1996-02-15 12:00:00,-1.6089896591951378,53.917,-54.5,SI-07,29
25.211410522460938,1996-02-15 12:00:00,-1.5767757897277255,53.917,-54.5,SI-07,29
29.444730758666992,1996-02-15 12:00:00,-1.5387102745204582,53.917,-54.5,SI-07,29
34.43415069580078,1996-02-15 12:00:00,-1.5071938042540927,53.917,-54.5,SI-07,29
