Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,1996-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1996-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1996-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1996-05-16 12:00:00,-0.15059562494998627,53.333,-55.5,SI-02,31
1.5413750410079956,1996-05-16 12:00:00,-0.19306923777972415,53.333,-55.5,SI-02,31
2.6456689834594727,1996-05-16 12:00:00,-0.23262192637835696,53.333,-55.5,SI-02,31
3.8194949626922607,1996-05-16 12:00:00,-0.26777525782219425,53.333,-55.5,SI-02,31
5.078224182128906,1996-05-16 12:00:00,-0.3014714899769898,53.333,-55.5,SI-02,31
6.440614223480225,1996-05-16 12:00:00,-0.337366006564722,53.333,-55.5,SI-02,31
7.92956018447876,1996-05-16 12:00:00,-0.3783893684252736,53.333,-55.5,SI-02,31
9.572997093200684,1996-05-16 12:00:00,-0.4274722970673947,53.333,-55.5,SI-02,31
11.404999732971191,1996-05-16 12:00:00,-0.48608254719684124,53.333,-55.5,SI-02,31
13.467140197753906,1996-05-16 12:00:00,-0.5542172002574506,53.333,-55.5,SI-02,31
15.810070037841797,1996-05-16 12:00:00,-0.6267609849492802,53.333,-55.5,SI-02,31
18.495559692382812,1996-05-16 12:00:00,-0.6971250077526799,53.333,-55.5,SI-02,31
21.598819732666016,1996-05-16 12:00:00,-0.7623620774310795,53.333,-55.5,SI-02,31
25.211410522460938,1996-05-16 12:00:00,-0.8202690912471535,53.333,-55.5,SI-02,31
29.444730758666992,1996-05-16 12:00:00,-0.8803558593512512,53.333,-55.5,SI-02,31
34.43415069580078,1996-05-16 12:00:00,-0.9404367903430232,53.333,-55.5,SI-02,31
40.344051361083984,1996-05-16 12:00:00,-1.003403630492354,53.333,-55.5,SI-02,31
47.37369155883789,1996-05-16 12:00:00,-1.1242453803399688,53.333,-55.5,SI-02,31
55.76428985595703,1996-05-16 12:00:00,-1.2574565824900261,53.333,-55.5,SI-02,31
65.80726623535156,1996-05-16 12:00:00,-1.3753452963883388,53.333,-55.5,SI-02,31
77.85385131835938,1996-05-16 12:00:00,-1.4251781582424363,53.333,-55.5,SI-02,31
92.3260726928711,1996-05-16 12:00:00,-1.3958297604390368,53.333,-55.5,SI-02,31
109.72930145263672,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1996-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1996-05-16 12:00:00,-0.22339942134728819,53.41,-55.357,SI-03,31
1.5413750410079956,1996-05-16 12:00:00,-0.26432926200147666,53.41,-55.357,SI-03,31
2.6456689834594727,1996-05-16 12:00:00,-0.3062441852786642,53.41,-55.357,SI-03,31
3.8194949626922607,1996-05-16 12:00:00,-0.3404193904089189,53.41,-55.357,SI-03,31
5.078224182128906,1996-05-16 12:00:00,-0.3714080252175602,53.41,-55.357,SI-03,31
6.440614223480225,1996-05-16 12:00:00,-0.4045344118784727,53.41,-55.357,SI-03,31
7.92956018447876,1996-05-16 12:00:00,-0.44252978471612026,53.41,-55.357,SI-03,31
9.572997093200684,1996-05-16 12:00:00,-0.48678430324435007,53.41,-55.357,SI-03,31
11.404999732971191,1996-05-16 12:00:00,-0.5353668222022372,53.41,-55.357,SI-03,31
13.467140197753906,1996-05-16 12:00:00,-0.5849840500167259,53.41,-55.357,SI-03,31
15.810070037841797,1996-05-16 12:00:00,-0.6325291900529502,53.41,-55.357,SI-03,31
18.495559692382812,1996-05-16 12:00:00,-0.6785500324526977,53.41,-55.357,SI-03,31
21.598819732666016,1996-05-16 12:00:00,-0.72404360064762,53.41,-55.357,SI-03,31
25.211410522460938,1996-05-16 12:00:00,-0.7732341291471114,53.41,-55.357,SI-03,31
29.444730758666992,1996-05-16 12:00:00,-0.8299235346291075,53.41,-55.357,SI-03,31
34.43415069580078,1996-05-16 12:00:00,-0.9117209941417711,53.41,-55.357,SI-03,31
40.344051361083984,1996-05-16 12:00:00,-1.0523448823835753,53.41,-55.357,SI-03,31
47.37369155883789,1996-05-16 12:00:00,-1.3033981111183026,53.41,-55.357,SI-03,31
55.76428985595703,1996-05-16 12:00:00,-1.491787547856982,53.41,-55.357,SI-03,31
65.80726623535156,1996-05-16 12:00:00,-1.5325349817942429,53.41,-55.357,SI-03,31
77.85385131835938,1996-05-16 12:00:00,-1.464428430353269,53.41,-55.357,SI-03,31
92.3260726928711,1996-05-16 12:00:00,-1.2821221001109755,53.41,-55.357,SI-03,31
109.72930145263672,1996-05-16 12:00:00,-0.9646780793811603,53.41,-55.357,SI-03,31
130.66600036621094,1996-05-16 12:00:00,-0.5310412529679894,53.41,-55.357,SI-03,31
155.85069274902344,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1996-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1996-05-16 12:00:00,-0.2001320109755042,53.533,-55.145,SI-04,31
1.5413750410079956,1996-05-16 12:00:00,-0.23419926377925354,53.533,-55.145,SI-04,31
2.6456689834594727,1996-05-16 12:00:00,-0.26982966049176854,53.533,-55.145,SI-04,31
3.8194949626922607,1996-05-16 12:00:00,-0.2947797071541263,53.533,-55.145,SI-04,31
5.078224182128906,1996-05-16 12:00:00,-0.31440876245074095,53.533,-55.145,SI-04,31
6.440614223480225,1996-05-16 12:00:00,-0.3317509340077397,53.533,-55.145,SI-04,31
7.92956018447876,1996-05-16 12:00:00,-0.3473103114185277,53.533,-55.145,SI-04,31
9.572997093200684,1996-05-16 12:00:00,-0.36268813221085505,53.533,-55.145,SI-04,31
11.404999732971191,1996-05-16 12:00:00,-0.3782424829070032,53.533,-55.145,SI-04,31
13.467140197753906,1996-05-16 12:00:00,-0.3946433936114158,53.533,-55.145,SI-04,31
15.810070037841797,1996-05-16 12:00:00,-0.41115791451235156,53.533,-55.145,SI-04,31
18.495559692382812,1996-05-16 12:00:00,-0.4286953967011136,53.533,-55.145,SI-04,31
21.598819732666016,1996-05-16 12:00:00,-0.44908750952562815,53.533,-55.145,SI-04,31
25.211410522460938,1996-05-16 12:00:00,-0.47532611902239524,53.533,-55.145,SI-04,31
29.444730758666992,1996-05-16 12:00:00,-0.5168743828481797,53.533,-55.145,SI-04,31
34.43415069580078,1996-05-16 12:00:00,-0.5953257258590365,53.533,-55.145,SI-04,31
40.344051361083984,1996-05-16 12:00:00,-0.7623967172459462,53.533,-55.145,SI-04,31
47.37369155883789,1996-05-16 12:00:00,-1.1761650541146496,53.533,-55.145,SI-04,31
55.76428985595703,1996-05-16 12:00:00,-1.3681288315356057,53.533,-55.145,SI-04,31
65.80726623535156,1996-05-16 12:00:00,-1.4051412625689235,53.533,-55.145,SI-04,31
77.85385131835938,1996-05-16 12:00:00,-1.3362627879478952,53.533,-55.145,SI-04,31
92.3260726928711,1996-05-16 12:00:00,-1.1406935275183339,53.533,-55.145,SI-04,31
109.72930145263672,1996-05-16 12:00:00,-0.8876726594119413,53.533,-55.145,SI-04,31
130.66600036621094,1996-05-16 12:00:00,-0.6190667392423594,53.533,-55.145,SI-04,31
155.85069274902344,1996-05-16 12:00:00,-0.28676780703110283,53.533,-55.145,SI-04,31
186.12559509277344,1996-05-16 12:00:00,0.15084077695197048,53.533,-55.145,SI-04,31
222.47520446777344,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1996-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1996-05-16 12:00:00,-0.2404579279465735,53.617,-55.0,SI-05,31
1.5413750410079956,1996-05-16 12:00:00,-0.2690235178457709,53.617,-55.0,SI-05,31
2.6456689834594727,1996-05-16 12:00:00,-0.2959825065121743,53.617,-55.0,SI-05,31
3.8194949626922607,1996-05-16 12:00:00,-0.31092761516981143,53.617,-55.0,SI-05,31
5.078224182128906,1996-05-16 12:00:00,-0.31854887127721054,53.617,-55.0,SI-05,31
6.440614223480225,1996-05-16 12:00:00,-0.3188447718604122,53.617,-55.0,SI-05,31
7.92956018447876,1996-05-16 12:00:00,-0.31108289504441655,53.617,-55.0,SI-05,31
9.572997093200684,1996-05-16 12:00:00,-0.29936414504441655,53.617,-55.0,SI-05,31
11.404999732971191,1996-05-16 12:00:00,-0.289686610220376,53.617,-55.0,SI-05,31
13.467140197753906,1996-05-16 12:00:00,-0.28337605476256916,53.617,-55.0,SI-05,31
15.810070037841797,1996-05-16 12:00:00,-0.28175593113796404,53.617,-55.0,SI-05,31
18.495559692382812,1996-05-16 12:00:00,-0.28467095947195553,53.617,-55.0,SI-05,31
21.598819732666016,1996-05-16 12:00:00,-0.29257232022235036,53.617,-55.0,SI-05,31
25.211410522460938,1996-05-16 12:00:00,-0.31323731994558834,53.617,-55.0,SI-05,31
29.444730758666992,1996-05-16 12:00:00,-0.3564795289026054,53.617,-55.0,SI-05,31
34.43415069580078,1996-05-16 12:00:00,-0.4487293565291368,53.617,-55.0,SI-05,31
40.344051361083984,1996-05-16 12:00:00,-0.7458444507113007,53.617,-55.0,SI-05,31
47.37369155883789,1996-05-16 12:00:00,-1.1727309062454467,53.617,-55.0,SI-05,31
55.76428985595703,1996-05-16 12:00:00,-1.3607345035102085,53.617,-55.0,SI-05,31
65.80726623535156,1996-05-16 12:00:00,-1.4233254067891443,53.617,-55.0,SI-05,31
77.85385131835938,1996-05-16 12:00:00,-1.3868889112457667,53.617,-55.0,SI-05,31
92.3260726928711,1996-05-16 12:00:00,-1.2175305385601787,53.617,-55.0,SI-05,31
109.72930145263672,1996-05-16 12:00:00,-0.9652212178699004,53.617,-55.0,SI-05,31
130.66600036621094,1996-05-16 12:00:00,-0.7369411983460255,53.617,-55.0,SI-05,31
155.85069274902344,1996-05-16 12:00:00,-0.45384661555112155,53.617,-55.0,SI-05,31
186.12559509277344,1996-05-16 12:00:00,-0.03781166815920313,53.617,-55.0,SI-05,31
222.47520446777344,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1996-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1996-05-16 12:00:00,-0.41824006706653727,53.757,-54.777,SI-06,31
1.5413750410079956,1996-05-16 12:00:00,-0.4472808806064116,53.757,-54.777,SI-06,31
2.6456689834594727,1996-05-16 12:00:00,-0.47149311895374224,53.757,-54.777,SI-06,31
3.8194949626922607,1996-05-16 12:00:00,-0.4847581933098974,53.757,-54.777,SI-06,31
5.078224182128906,1996-05-16 12:00:00,-0.49081975759540497,53.757,-54.777,SI-06,31
6.440614223480225,1996-05-16 12:00:00,-0.48970064883287506,53.757,-54.777,SI-06,31
7.92956018447876,1996-05-16 12:00:00,-0.4827415029970109,53.757,-54.777,SI-06,31
9.572997093200684,1996-05-16 12:00:00,-0.4739178808901763,53.757,-54.777,SI-06,31
11.404999732971191,1996-05-16 12:00:00,-0.46872813689827925,53.757,-54.777,SI-06,31
13.467140197753906,1996-05-16 12:00:00,-0.46824529383189073,53.757,-54.777,SI-06,31
15.810070037841797,1996-05-16 12:00:00,-0.4755425329809889,53.757,-54.777,SI-06,31
18.495559692382812,1996-05-16 12:00:00,-0.4908736276444613,53.757,-54.777,SI-06,31
21.598819732666016,1996-05-16 12:00:00,-0.5170358231769356,53.757,-54.777,SI-06,31
25.211410522460938,1996-05-16 12:00:00,-0.5683130996351131,53.757,-54.777,SI-06,31
29.444730758666992,1996-05-16 12:00:00,-0.6756349727350575,53.757,-54.777,SI-06,31
34.43415069580078,1996-05-16 12:00:00,-0.9222097434149131,53.757,-54.777,SI-06,31
40.344051361083984,1996-05-16 12:00:00,-1.2496277390596233,53.757,-54.777,SI-06,31
47.37369155883789,1996-05-16 12:00:00,-1.4379720209068394,53.757,-54.777,SI-06,31
55.76428985595703,1996-05-16 12:00:00,-1.5133078732577017,53.757,-54.777,SI-06,31
65.80726623535156,1996-05-16 12:00:00,-1.5296738456203298,53.757,-54.777,SI-06,31
77.85385131835938,1996-05-16 12:00:00,-1.49382780048594,53.757,-54.777,SI-06,31
92.3260726928711,1996-05-16 12:00:00,-1.3724777768237604,53.757,-54.777,SI-06,31
109.72930145263672,1996-05-16 12:00:00,-1.161977744218898,53.757,-54.777,SI-06,31
130.66600036621094,1996-05-16 12:00:00,-0.9159989263564823,53.757,-54.777,SI-06,31
155.85069274902344,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1996-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1996-05-16 12:00:00,-0.5546404061018628,53.917,-54.5,SI-07,31
1.5413750410079956,1996-05-16 12:00:00,-0.5868582129333746,53.917,-54.5,SI-07,31
2.6456689834594727,1996-05-16 12:00:00,-0.613950973988519,53.917,-54.5,SI-07,31
3.8194949626922607,1996-05-16 12:00:00,-0.6278582339450308,53.917,-54.5,SI-07,31
5.078224182128906,1996-05-16 12:00:00,-0.6344441937077054,53.917,-54.5,SI-07,31
6.440614223480225,1996-05-16 12:00:00,-0.6373709626515427,53.917,-54.5,SI-07,31
7.92956018447876,1996-05-16 12:00:00,-0.6395594726080545,53.917,-54.5,SI-07,31
9.572997093200684,1996-05-16 12:00:00,-0.6410184792457289,53.917,-54.5,SI-07,31
11.404999732971191,1996-05-16 12:00:00,-0.6446864257330543,53.917,-54.5,SI-07,31
13.467140197753906,1996-05-16 12:00:00,-0.6534900810138681,53.917,-54.5,SI-07,31
15.810070037841797,1996-05-16 12:00:00,-0.6703668770491285,53.917,-54.5,SI-07,31
18.495559692382812,1996-05-16 12:00:00,-0.7004428708227325,53.917,-54.5,SI-07,31
21.598819732666016,1996-05-16 12:00:00,-0.7554318789638642,53.917,-54.5,SI-07,31
25.211410522460938,1996-05-16 12:00:00,-0.8499443749411879,53.917,-54.5,SI-07,31
29.444730758666992,1996-05-16 12:00:00,-0.9788223355206633,53.917,-54.5,SI-07,31
