Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1996-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1996-03-16 12:00:00,-1.7504384600526928,53.333,-55.5,SI-02,31
1.5413750410079956,1996-03-16 12:00:00,-1.7423818194276928,53.333,-55.5,SI-02,31
2.6456689834594727,1996-03-16 12:00:00,-1.7379872881776928,53.333,-55.5,SI-02,31
3.8194949626922607,1996-03-16 12:00:00,-1.7343251788026928,53.333,-55.5,SI-02,31
5.078224182128906,1996-03-16 12:00:00,-1.7313984098588555,53.333,-55.5,SI-02,31
6.440614223480225,1996-03-16 12:00:00,-1.7292011442338553,53.333,-55.5,SI-02,31
7.92956018447876,1996-03-16 12:00:00,-1.7270038786088555,53.333,-55.5,SI-02,31
9.572997093200684,1996-03-16 12:00:00,-1.7248095315400183,53.333,-55.5,SI-02,31
11.404999732971191,1996-03-16 12:00:00,-1.7233417692338555,53.333,-55.5,SI-02,31
13.467140197753906,1996-03-16 12:00:00,-1.721150340721181,53.333,-55.5,SI-02,31
15.810070037841797,1996-03-16 12:00:00,-1.718954086303711,53.333,-55.5,SI-02,31
18.495559692382812,1996-03-16 12:00:00,-1.716756820678711,53.333,-55.5,SI-02,31
21.598819732666016,1996-03-16 12:00:00,-1.7131005484160364,53.333,-55.5,SI-02,31
25.211410522460938,1996-03-16 12:00:00,-1.7109062013471992,53.333,-55.5,SI-02,31
29.444730758666992,1996-03-16 12:00:00,-1.7101737794721992,53.333,-55.5,SI-02,31
34.43415069580078,1996-03-16 12:00:00,-1.707979432403362,53.333,-55.5,SI-02,31
40.344051361083984,1996-03-16 12:00:00,-1.702131731628013,53.333,-55.5,SI-02,31
47.37369155883789,1996-03-16 12:00:00,-1.6926044101406874,53.333,-55.5,SI-02,31
55.76428985595703,1996-03-16 12:00:00,-1.6823505038906874,53.333,-55.5,SI-02,31
65.80726623535156,1996-03-16 12:00:00,-1.6574335673598737,53.333,-55.5,SI-02,31
77.85385131835938,1996-03-16 12:00:00,-1.6207930549242644,53.333,-55.5,SI-02,31
92.3260726928711,1996-03-16 12:00:00,-1.5343887147749335,53.333,-55.5,SI-02,31
109.72930145263672,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1996-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1996-03-16 12:00:00,-1.753572124651602,53.41,-55.357,SI-03,31
1.5413750410079956,1996-03-16 12:00:00,-1.7479871867858217,53.41,-55.357,SI-03,31
2.6456689834594727,1996-03-16 12:00:00,-1.7448661303228157,53.41,-55.357,SI-03,31
3.8194949626922607,1996-03-16 12:00:00,-1.7417284301824867,53.41,-55.357,SI-03,31
5.078224182128906,1996-03-16 12:00:00,-1.7393231519171577,53.41,-55.357,SI-03,31
6.440614223480225,1996-03-16 12:00:00,-1.7376083360667063,53.41,-55.357,SI-03,31
7.92956018447876,1996-03-16 12:00:00,-1.7361434923167063,53.41,-55.357,SI-03,31
9.572997093200684,1996-03-16 12:00:00,-1.7339881861518287,53.41,-55.357,SI-03,31
11.404999732971191,1996-03-16 12:00:00,-1.7324813829417063,53.41,-55.357,SI-03,31
13.467140197753906,1996-03-16 12:00:00,-1.7308671296888225,53.41,-55.357,SI-03,31
15.810070037841797,1996-03-16 12:00:00,-1.7286698640638227,53.41,-55.357,SI-03,31
18.495559692382812,1996-03-16 12:00:00,-1.7257401765638225,53.41,-55.357,SI-03,31
21.598819732666016,1996-03-16 12:00:00,-1.7214037067516834,53.41,-55.357,SI-03,31
25.211410522460938,1996-03-16 12:00:00,-1.717842159974251,53.41,-55.357,SI-03,31
29.444730758666992,1996-03-16 12:00:00,-1.713771591259849,53.41,-55.357,SI-03,31
34.43415069580078,1996-03-16 12:00:00,-1.7070137821506148,53.41,-55.357,SI-03,31
40.344051361083984,1996-03-16 12:00:00,-1.6953624576089368,53.41,-55.357,SI-03,31
47.37369155883789,1996-03-16 12:00:00,-1.6720913112199423,53.41,-55.357,SI-03,31
55.76428985595703,1996-03-16 12:00:00,-1.6330376601448284,53.41,-55.357,SI-03,31
65.80726623535156,1996-03-16 12:00:00,-1.5788701373240328,53.41,-55.357,SI-03,31
77.85385131835938,1996-03-16 12:00:00,-1.5002822221711114,53.41,-55.357,SI-03,31
92.3260726928711,1996-03-16 12:00:00,-1.3792852267496003,53.41,-55.357,SI-03,31
109.72930145263672,1996-03-16 12:00:00,-1.190064549361906,53.41,-55.357,SI-03,31
130.66600036621094,1996-03-16 12:00:00,-0.877223184851759,53.41,-55.357,SI-03,31
155.85069274902344,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1996-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1996-03-16 12:00:00,-1.7613149538719364,53.533,-55.145,SI-04,31
1.5413750410079956,1996-03-16 12:00:00,-1.7576528444969362,53.533,-55.145,SI-04,31
2.6456689834594727,1996-03-16 12:00:00,-1.7561880007469364,53.533,-55.145,SI-04,31
3.8194949626922607,1996-03-16 12:00:00,-1.7551282221056907,53.533,-55.145,SI-04,31
5.078224182128906,1996-03-16 12:00:00,-1.753738791786903,53.533,-55.145,SI-04,31
6.440614223480225,1996-03-16 12:00:00,-1.7530063699119032,53.533,-55.145,SI-04,31
7.92956018447876,1996-03-16 12:00:00,-1.752273948036903,53.533,-55.145,SI-04,31
9.572997093200684,1996-03-16 12:00:00,-1.7512141693956575,53.533,-55.145,SI-04,31
11.404999732971191,1996-03-16 12:00:00,-1.7504817475206573,53.533,-55.145,SI-04,31
13.467140197753906,1996-03-16 12:00:00,-1.7496343040251154,53.533,-55.145,SI-04,31
15.810070037841797,1996-03-16 12:00:00,-1.7489018821501154,53.533,-55.145,SI-04,31
18.495559692382812,1996-03-16 12:00:00,-1.7472247032544115,53.533,-55.145,SI-04,31
21.598819732666016,1996-03-16 12:00:00,-1.7441184858505907,53.533,-55.145,SI-04,31
25.211410522460938,1996-03-16 12:00:00,-1.7399385846575908,53.533,-55.145,SI-04,31
29.444730758666992,1996-03-16 12:00:00,-1.7313875603446907,53.533,-55.145,SI-04,31
34.43415069580078,1996-03-16 12:00:00,-1.7147985677727826,53.533,-55.145,SI-04,31
40.344051361083984,1996-03-16 12:00:00,-1.6773254094619583,53.533,-55.145,SI-04,31
47.37369155883789,1996-03-16 12:00:00,-1.612975619870362,53.533,-55.145,SI-04,31
55.76428985595703,1996-03-16 12:00:00,-1.5331746092065603,53.533,-55.145,SI-04,31
65.80726623535156,1996-03-16 12:00:00,-1.4312428496660732,53.533,-55.145,SI-04,31
77.85385131835938,1996-03-16 12:00:00,-1.294752652972899,53.533,-55.145,SI-04,31
92.3260726928711,1996-03-16 12:00:00,-1.0957904398178968,53.533,-55.145,SI-04,31
109.72930145263672,1996-03-16 12:00:00,-0.7908783840963473,53.533,-55.145,SI-04,31
130.66600036621094,1996-03-16 12:00:00,-0.4003708578444174,53.533,-55.145,SI-04,31
155.85069274902344,1996-03-16 12:00:00,-0.19327039540197527,53.533,-55.145,SI-04,31
186.12559509277344,1996-03-16 12:00:00,0.01725684085110944,53.533,-55.145,SI-04,31
222.47520446777344,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1996-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1996-03-16 12:00:00,-1.7631825475695369,53.617,-55.0,SI-05,31
1.5413750410079956,1996-03-16 12:00:00,-1.7590839169027386,53.617,-55.0,SI-05,31
2.6456689834594727,1996-03-16 12:00:00,-1.7580555944445369,53.617,-55.0,SI-05,31
3.8194949626922607,1996-03-16 12:00:00,-1.7573231725695369,53.617,-55.0,SI-05,31
5.078224182128906,1996-03-16 12:00:00,-1.7565907506945369,53.617,-55.0,SI-05,31
6.440614223480225,1996-03-16 12:00:00,-1.7554218075277386,53.617,-55.0,SI-05,31
7.92956018447876,1996-03-16 12:00:00,-1.7546893856527386,53.617,-55.0,SI-05,31
9.572997093200684,1996-03-16 12:00:00,-1.7539569637777386,53.617,-55.0,SI-05,31
11.404999732971191,1996-03-16 12:00:00,-1.7532245419027386,53.617,-55.0,SI-05,31
13.467140197753906,1996-03-16 12:00:00,-1.7524921200277386,53.617,-55.0,SI-05,31
15.810070037841797,1996-03-16 12:00:00,-1.7517596981527386,53.617,-55.0,SI-05,31
18.495559692382812,1996-03-16 12:00:00,-1.7510272762777386,53.617,-55.0,SI-05,31
21.598819732666016,1996-03-16 12:00:00,-1.7485341100695369,53.617,-55.0,SI-05,31
25.211410522460938,1996-03-16 12:00:00,-1.742519455194932,53.617,-55.0,SI-05,31
29.444730758666992,1996-03-16 12:00:00,-1.7246299998712862,53.617,-55.0,SI-05,31
34.43415069580078,1996-03-16 12:00:00,-1.683413980724458,53.617,-55.0,SI-05,31
40.344051361083984,1996-03-16 12:00:00,-1.6086896123853813,53.617,-55.0,SI-05,31
47.37369155883789,1996-03-16 12:00:00,-1.5336701140375382,53.617,-55.0,SI-05,31
55.76428985595703,1996-03-16 12:00:00,-1.4437197999983047,53.617,-55.0,SI-05,31
65.80726623535156,1996-03-16 12:00:00,-1.3161632766744593,53.617,-55.0,SI-05,31
77.85385131835938,1996-03-16 12:00:00,-1.150378287793385,53.617,-55.0,SI-05,31
92.3260726928711,1996-03-16 12:00:00,-0.9295210375787137,53.617,-55.0,SI-05,31
109.72930145263672,1996-03-16 12:00:00,-0.5750613834849425,53.617,-55.0,SI-05,31
130.66600036621094,1996-03-16 12:00:00,-0.18563007759779343,53.617,-55.0,SI-05,31
155.85069274902344,1996-03-16 12:00:00,-0.005680808069673957,53.617,-55.0,SI-05,31
186.12559509277344,1996-03-16 12:00:00,0.22506903028187436,53.617,-55.0,SI-05,31
222.47520446777344,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1996-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1996-03-16 12:00:00,-1.762634115422383,53.757,-54.777,SI-06,31
1.5413750410079956,1996-03-16 12:00:00,-1.7589720060473832,53.757,-54.777,SI-06,31
2.6456689834594727,1996-03-16 12:00:00,-1.7582395841723835,53.757,-54.777,SI-06,31
3.8194949626922607,1996-03-16 12:00:00,-1.757053638905119,53.757,-54.777,SI-06,31
5.078224182128906,1996-03-16 12:00:00,-1.7560423185473832,53.757,-54.777,SI-06,31
6.440614223480225,1996-03-16 12:00:00,-1.754856373280119,53.757,-54.777,SI-06,31
7.92956018447876,1996-03-16 12:00:00,-1.7539065772986708,53.757,-54.777,SI-06,31
9.572997093200684,1996-03-16 12:00:00,-1.7531741554236706,53.757,-54.777,SI-06,31
11.404999732971191,1996-03-16 12:00:00,-1.752400143374472,53.757,-54.777,SI-06,31
13.467140197753906,1996-03-16 12:00:00,-1.7512141981072082,53.757,-54.777,SI-06,31
15.810070037841797,1996-03-16 12:00:00,-1.7496878299809207,53.757,-54.777,SI-06,31
18.495559692382812,1996-03-16 12:00:00,-1.745449148461082,53.757,-54.777,SI-06,31
21.598819732666016,1996-03-16 12:00:00,-1.738445418368016,53.757,-54.777,SI-06,31
25.211410522460938,1996-03-16 12:00:00,-1.7267881927443036,53.757,-54.777,SI-06,31
29.444730758666992,1996-03-16 12:00:00,-1.701860492611996,53.757,-54.777,SI-06,31
34.43415069580078,1996-03-16 12:00:00,-1.6651251393060338,53.757,-54.777,SI-06,31
40.344051361083984,1996-03-16 12:00:00,-1.5844301813642965,53.757,-54.777,SI-06,31
47.37369155883789,1996-03-16 12:00:00,-1.463998651973803,53.757,-54.777,SI-06,31
55.76428985595703,1996-03-16 12:00:00,-1.3161839007724419,53.757,-54.777,SI-06,31
65.80726623535156,1996-03-16 12:00:00,-1.152341994525962,53.757,-54.777,SI-06,31
77.85385131835938,1996-03-16 12:00:00,-0.9688049117700276,53.757,-54.777,SI-06,31
92.3260726928711,1996-03-16 12:00:00,-0.7558859806041307,53.757,-54.777,SI-06,31
109.72930145263672,1996-03-16 12:00:00,-0.48497554434606055,53.757,-54.777,SI-06,31
130.66600036621094,1996-03-16 12:00:00,-0.10227733399350332,53.757,-54.777,SI-06,31
155.85069274902344,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1996-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1996-03-16 12:00:00,-1.7511767190400183,53.917,-54.5,SI-07,31
1.5413750410079956,1996-03-16 12:00:00,-1.7489765348588555,53.917,-54.5,SI-07,31
2.6456689834594727,1996-03-16 12:00:00,-1.7475146096650183,53.917,-54.5,SI-07,31
3.8194949626922607,1996-03-16 12:00:00,-1.7467792692338555,53.917,-54.5,SI-07,31
5.078224182128906,1996-03-16 12:00:00,-1.7453173440400183,53.917,-54.5,SI-07,31
6.440614223480225,1996-03-16 12:00:00,-1.7445849221650183,53.917,-54.5,SI-07,31
7.92956018447876,1996-03-16 12:00:00,-1.7438525002900183,53.917,-54.5,SI-07,31
9.572997093200684,1996-03-16 12:00:00,-1.7431171598588555,53.917,-54.5,SI-07,31
11.404999732971191,1996-03-16 12:00:00,-1.7416552346650183,53.917,-54.5,SI-07,31
13.467140197753906,1996-03-16 12:00:00,-1.7401903909150183,53.917,-54.5,SI-07,31
15.810070037841797,1996-03-16 12:00:00,-1.7379902067338553,53.917,-54.5,SI-07,31
18.495559692382812,1996-03-16 12:00:00,-1.7321308317338553,53.917,-54.5,SI-07,31
21.598819732666016,1996-03-16 12:00:00,-1.7233417692338555,53.917,-54.5,SI-07,31
25.211410522460938,1996-03-16 12:00:00,-1.709409253479409,53.917,-54.5,SI-07,31
29.444730758666992,1996-03-16 12:00:00,-1.673482640374293,53.917,-54.5,SI-07,31
