Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,1996-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1996-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1996-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1996-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1996-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1996-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1996-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1996-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1996-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1996-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1996-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1996-04-16,-1.8095454353960803,53.41,-55.357,SI-03,30
1.5413750410079956,1996-04-16,-1.7876393538553708,53.41,-55.357,SI-03,30
2.6456689834594727,1996-04-16,-1.7806542396002478,53.41,-55.357,SI-03,30
3.8194949626922607,1996-04-16,-1.7756191769673382,53.41,-55.357,SI-03,30
5.078224182128906,1996-04-16,-1.772706133144661,53.41,-55.357,SI-03,30
6.440614223480225,1996-04-16,-1.770567470657106,53.41,-55.357,SI-03,30
7.92956018447876,1996-04-16,-1.7693359553302348,53.41,-55.357,SI-03,30
9.572997093200684,1996-04-16,-1.769102626907106,53.41,-55.357,SI-03,30
11.404999732971191,1996-04-16,-1.7693525990075574,53.41,-55.357,SI-03,30
13.467140197753906,1996-04-16,-1.771299892532106,53.41,-55.357,SI-03,30
15.810070037841797,1996-04-16,-1.7739796079316545,53.41,-55.357,SI-03,30
18.495559692382812,1996-04-16,-1.7789893547817643,53.41,-55.357,SI-03,30
21.598819732666016,1996-04-16,-1.7872217772920493,53.41,-55.357,SI-03,30
25.211410522460938,1996-04-16,-1.7994804960773916,53.41,-55.357,SI-03,30
29.444730758666992,1996-04-16,-1.8112079181828686,53.41,-55.357,SI-03,30
34.43415069580078,1996-04-16,-1.8184852249032357,53.41,-55.357,SI-03,30
40.344051361083984,1996-04-16,-1.8208846998500223,53.41,-55.357,SI-03,30
47.37369155883789,1996-04-16,-1.8115408766008205,53.41,-55.357,SI-03,30
55.76428985595703,1996-04-16,-1.777259999542911,53.41,-55.357,SI-03,30
65.80726623535156,1996-04-16,-1.7041768228714917,53.41,-55.357,SI-03,30
77.85385131835938,1996-04-16,-1.5745992617630984,53.41,-55.357,SI-03,30
92.3260726928711,1996-04-16,-1.3778742384325189,53.41,-55.357,SI-03,30
109.72930145263672,1996-04-16,-1.1244788325723432,53.41,-55.357,SI-03,30
130.66600036621094,1996-04-16,-0.8106552993186944,53.41,-55.357,SI-03,30
155.85069274902344,1996-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1996-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1996-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1996-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1996-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1996-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1996-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1996-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1996-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1996-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1996-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1996-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1996-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1996-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1996-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1996-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1996-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1996-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1996-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1996-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1996-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1996-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1996-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1996-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1996-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1996-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1996-04-16,-1.7843100834848669,53.533,-55.145,SI-04,30
1.5413750410079956,1996-04-16,-1.7579887692666567,53.533,-55.145,SI-04,30
2.6456689834594727,1996-04-16,-1.7466832476737029,53.533,-55.145,SI-04,30
3.8194949626922607,1996-04-16,-1.7400122344200435,53.533,-55.145,SI-04,30
5.078224182128906,1996-04-16,-1.7345644114386636,53.533,-55.145,SI-04,30
6.440614223480225,1996-04-16,-1.7300255402361042,53.533,-55.145,SI-04,30
7.92956018447876,1996-04-16,-1.7251057989300367,53.533,-55.145,SI-04,30
9.572997093200684,1996-04-16,-1.7194616306949848,53.533,-55.145,SI-04,30
11.404999732971191,1996-04-16,-1.7118449203601018,53.533,-55.145,SI-04,30
13.467140197753906,1996-04-16,-1.7018082340263843,53.533,-55.145,SI-04,30
15.810070037841797,1996-04-16,-1.68754547854018,53.533,-55.145,SI-04,30
18.495559692382812,1996-04-16,-1.6688370109575734,53.533,-55.145,SI-04,30
21.598819732666016,1996-04-16,-1.6495810334542158,53.533,-55.145,SI-04,30
25.211410522460938,1996-04-16,-1.6330355313729874,53.533,-55.145,SI-04,30
29.444730758666992,1996-04-16,-1.6229665615343183,53.533,-55.145,SI-04,30
34.43415069580078,1996-04-16,-1.6208950933951258,53.533,-55.145,SI-04,30
40.344051361083984,1996-04-16,-1.6300815793463959,53.533,-55.145,SI-04,30
47.37369155883789,1996-04-16,-1.623238084936414,53.533,-55.145,SI-04,30
55.76428985595703,1996-04-16,-1.5812022446945615,53.533,-55.145,SI-04,30
65.80726623535156,1996-04-16,-1.4807921051597408,53.533,-55.145,SI-04,30
77.85385131835938,1996-04-16,-1.2978638086541443,53.533,-55.145,SI-04,30
92.3260726928711,1996-04-16,-1.0780491891333748,53.533,-55.145,SI-04,30
109.72930145263672,1996-04-16,-0.843012332116597,53.533,-55.145,SI-04,30
130.66600036621094,1996-04-16,-0.5991407499915165,53.533,-55.145,SI-04,30
155.85069274902344,1996-04-16,-0.32512971441295657,53.533,-55.145,SI-04,30
186.12559509277344,1996-04-16,-0.0076416235988532935,53.533,-55.145,SI-04,30
222.47520446777344,1996-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1996-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1996-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1996-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1996-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1996-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1996-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1996-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1996-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1996-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1996-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1996-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1996-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1996-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1996-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1996-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1996-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1996-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1996-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1996-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1996-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1996-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1996-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1996-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1996-04-16,-1.5396701097461347,53.617,-55.0,SI-05,30
1.5413750410079956,1996-04-16,-1.5205000426793494,53.617,-55.0,SI-05,30
2.6456689834594727,1996-04-16,-1.5125986819289543,53.617,-55.0,SI-05,30
3.8194949626922607,1996-04-16,-1.5063027856371562,53.617,-55.0,SI-05,30
5.078224182128906,1996-04-16,-1.4985420455953578,53.617,-55.0,SI-05,30
6.440614223480225,1996-04-16,-1.4893164618035595,53.617,-55.0,SI-05,30
7.92956018447876,1996-04-16,-1.4774563205205276,53.617,-55.0,SI-05,30
9.572997093200684,1996-04-16,-1.4629631628951327,53.617,-55.0,SI-05,30
11.404999732971191,1996-04-16,-1.4440743372455405,53.617,-55.0,SI-05,30
13.467140197753906,1996-04-16,-1.4180030503287422,53.617,-55.0,SI-05,30
15.810070037841797,1996-04-16,-1.3866622822297145,53.617,-55.0,SI-05,30
18.495559692382812,1996-04-16,-1.3629435408125212,53.617,-55.0,SI-05,30
21.598819732666016,1996-04-16,-1.3543097581871264,53.617,-55.0,SI-05,30
25.211410522460938,1996-04-16,-1.3579865267281348,53.617,-55.0,SI-05,30
29.444730758666992,1996-04-16,-1.3790861403945383,53.617,-55.0,SI-05,30
34.43415069580078,1996-04-16,-1.4267394471161967,53.617,-55.0,SI-05,30
40.344051361083984,1996-04-16,-1.49694255208825,53.617,-55.0,SI-05,30
47.37369155883789,1996-04-16,-1.5046886329640397,53.617,-55.0,SI-05,30
55.76428985595703,1996-04-16,-1.4403742213240036,53.617,-55.0,SI-05,30
65.80726623535156,1996-04-16,-1.291718084333755,53.617,-55.0,SI-05,30
77.85385131835938,1996-04-16,-1.0781538271884339,53.617,-55.0,SI-05,30
92.3260726928711,1996-04-16,-0.8855651295155611,53.617,-55.0,SI-05,30
109.72930145263672,1996-04-16,-0.7066559541229562,53.617,-55.0,SI-05,30
130.66600036621094,1996-04-16,-0.5069656424532424,53.617,-55.0,SI-05,30
155.85069274902344,1996-04-16,-0.3278153491042414,53.617,-55.0,SI-05,30
186.12559509277344,1996-04-16,0.0787936203490506,53.617,-55.0,SI-05,30
222.47520446777344,1996-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1996-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1996-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1996-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1996-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1996-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1996-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1996-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1996-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1996-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1996-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1996-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1996-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1996-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1996-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1996-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1996-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1996-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1996-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1996-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1996-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1996-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1996-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1996-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1996-04-16,-1.294119989015546,53.757,-54.777,SI-06,30
1.5413750410079956,1996-04-16,-1.2933735078142026,53.757,-54.777,SI-06,30
2.6456689834594727,1996-04-16,-1.296464919920109,53.757,-54.777,SI-06,30
3.8194949626922607,1996-04-16,-1.2999694242668027,53.757,-54.777,SI-06,30
5.078224182128906,1996-04-16,-1.3025047913742789,53.757,-54.777,SI-06,30
6.440614223480225,1996-04-16,-1.3038131891186948,53.757,-54.777,SI-06,30
7.92956018447876,1996-04-16,-1.3048438694308755,53.757,-54.777,SI-06,30
9.572997093200684,1996-04-16,-1.305162602789665,53.757,-54.777,SI-06,30
11.404999732971191,1996-04-16,-1.3064111979278141,53.757,-54.777,SI-06,30
13.467140197753906,1996-04-16,-1.3085884958226008,53.757,-54.777,SI-06,30
15.810070037841797,1996-04-16,-1.313200367650925,53.757,-54.777,SI-06,30
18.495559692382812,1996-04-16,-1.3221441956379851,53.757,-54.777,SI-06,30
21.598819732666016,1996-04-16,-1.3397732703224943,53.757,-54.777,SI-06,30
25.211410522460938,1996-04-16,-1.3680101558636224,53.757,-54.777,SI-06,30
29.444730758666992,1996-04-16,-1.4171780956791258,53.757,-54.777,SI-06,30
34.43415069580078,1996-04-16,-1.4921664997430892,53.757,-54.777,SI-06,30
40.344051361083984,1996-04-16,-1.5399615946464307,53.757,-54.777,SI-06,30
47.37369155883789,1996-04-16,-1.5065907565141514,53.757,-54.777,SI-06,30
55.76428985595703,1996-04-16,-1.4176974818306638,53.757,-54.777,SI-06,30
65.80726623535156,1996-04-16,-1.271584388492359,53.757,-54.777,SI-06,30
77.85385131835938,1996-04-16,-1.0710122137923845,53.757,-54.777,SI-06,30
92.3260726928711,1996-04-16,-0.9052600169404811,53.757,-54.777,SI-06,30
109.72930145263672,1996-04-16,-0.7428976363088419,53.757,-54.777,SI-06,30
130.66600036621094,1996-04-16,-0.5515889571481598,53.757,-54.777,SI-06,30
155.85069274902344,1996-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1996-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1996-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1996-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1996-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1996-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1996-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1996-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1996-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1996-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1996-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1996-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1996-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1996-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1996-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1996-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1996-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1996-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1996-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1996-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1996-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1996-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1996-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1996-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1996-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1996-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1996-04-16,-1.3128454404258616,53.917,-54.5,SI-07,30
1.5413750410079956,1996-04-16,-1.3164929570200479,53.917,-54.5,SI-07,30
2.6456689834594727,1996-04-16,-1.3208787326015594,53.917,-54.5,SI-07,30
3.8194949626922607,1996-04-16,-1.324535004864234,53.917,-54.5,SI-07,30
5.078224182128906,1996-04-16,-1.3274617738080712,53.917,-54.5,SI-07,30
6.440614223480225,1996-04-16,-1.3296561208769084,53.917,-54.5,SI-07,30
7.92956018447876,1996-04-16,-1.3318563050580712,53.917,-54.5,SI-07,30
9.572997093200684,1996-04-16,-1.335512577320746,53.917,-54.5,SI-07,30
11.404999732971191,1996-04-16,-1.3399041900145832,53.917,-54.5,SI-07,30
13.467140197753906,1996-04-16,-1.3464920495254837,53.917,-54.5,SI-07,30
15.810070037841797,1996-04-16,-1.3560047782319953,53.917,-54.5,SI-07,30
18.495559692382812,1996-04-16,-1.3699091196323445,53.917,-54.5,SI-07,30
21.598819732666016,1996-04-16,-1.3911230870018796,53.917,-54.5,SI-07,30
25.211410522460938,1996-04-16,-1.4218516904265595,53.917,-54.5,SI-07,30
29.444730758666992,1996-04-16,-1.4715911508830424,53.917,-54.5,SI-07,30
34.43415069580078,1996-04-16,-1.5227585402677526,53.917,-54.5,SI-07,30
40.344051361083984,1996-04-16,-1.5359031739797004,53.917,-54.5,SI-07,30
47.37369155883789,1996-04-16,-1.4978415961365323,53.917,-54.5,SI-07,30
55.76428985595703,1996-04-16,-1.4085455097173172,53.917,-54.5,SI-07,30
65.80726623535156,1996-04-16,-1.2533480773443826,53.917,-54.5,SI-07,30
77.85385131835938,1996-04-16,-1.0475580754289489,53.917,-54.5,SI-07,30
92.3260726928711,1996-04-16,-0.8768367668286325,53.917,-54.5,SI-07,30
109.72930145263672,1996-04-16,-0.7156223498225026,53.917,-54.5,SI-07,30
130.66600036621094,1996-04-16,-0.5500094642022734,53.917,-54.5,SI-07,30
155.85069274902344,1996-04-16,-0.3104911260142538,53.917,-54.5,SI-07,30
186.12559509277344,1996-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1996-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1996-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1996-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1996-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1996-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1996-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1996-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1996-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1996-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1996-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1996-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1996-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1996-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1996-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1996-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1996-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1996-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1996-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1996-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1996-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1996-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1996-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1996-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1996-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1996-04-16,-1.3965922761742058,54.082,-54.217,SI-08,30
1.5413750410079956,1996-04-16,-1.3974698274233524,54.082,-54.217,SI-08,30
2.6456689834594727,1996-04-16,-1.3987394233192556,54.082,-54.217,SI-08,30
3.8194949626922607,1996-04-16,-1.3995257476172878,54.082,-54.217,SI-08,30
5.078224182128906,1996-04-16,-1.4002815849978383,54.082,-54.217,SI-08,30
6.440614223480225,1996-04-16,-1.4024905583756135,54.082,-54.217,SI-08,30
7.92956018447876,1996-04-16,-1.40470660316532,54.082,-54.217,SI-08,30
9.572997093200684,1996-04-16,-1.4076597245860056,54.082,-54.217,SI-08,30
11.404999732971191,1996-04-16,-1.4113569572193314,54.082,-54.217,SI-08,30
13.467140197753906,1996-04-16,-1.4175251548722503,54.082,-54.217,SI-08,30
15.810070037841797,1996-04-16,-1.4263500959521598,54.082,-54.217,SI-08,30
18.495559692382812,1996-04-16,-1.440282455670779,54.082,-54.217,SI-08,30
21.598819732666016,1996-04-16,-1.4592082127805295,54.082,-54.217,SI-08,30
25.211410522460938,1996-04-16,-1.4824580762737523,54.082,-54.217,SI-08,30
29.444730758666992,1996-04-16,-1.499004696904068,54.082,-54.217,SI-08,30
34.43415069580078,1996-04-16,-1.5171748439671533,54.082,-54.217,SI-08,30
