Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,1996-09-16,4.723873659451284,53.41,-55.357,SI-03,30
15.810070037841797,1996-09-16,4.631513926738556,53.41,-55.357,SI-03,30
18.495559692382812,1996-09-16,4.506991889439117,53.41,-55.357,SI-03,30
21.598819732666016,1996-09-16,4.333353879919487,53.41,-55.357,SI-03,30
25.211410522460938,1996-09-16,4.073378478903644,53.41,-55.357,SI-03,30
29.444730758666992,1996-09-16,3.7099886732391556,53.41,-55.357,SI-03,30
34.43415069580078,1996-09-16,3.240813932178354,53.41,-55.357,SI-03,30
40.344051361083984,1996-09-16,2.680036566619976,53.41,-55.357,SI-03,30
47.37369155883789,1996-09-16,2.034739543606995,53.41,-55.357,SI-03,30
55.76428985595703,1996-09-16,1.282639824417414,53.41,-55.357,SI-03,30
65.80726623535156,1996-09-16,0.5902291140970402,53.41,-55.357,SI-03,30
77.85385131835938,1996-09-16,0.09900860824095739,53.41,-55.357,SI-03,30
92.3260726928711,1996-09-16,-0.21475476993466258,53.41,-55.357,SI-03,30
109.72930145263672,1996-09-16,-0.41459988770089273,53.41,-55.357,SI-03,30
130.66600036621094,1996-09-16,-0.4497196541398142,53.41,-55.357,SI-03,30
155.85069274902344,1996-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1996-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1996-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1996-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1996-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1996-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1996-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1996-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1996-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1996-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1996-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1996-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1996-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1996-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1996-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1996-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1996-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1996-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1996-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1996-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1996-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1996-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1996-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1996-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1996-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1996-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1996-09-16,5.414425885456657,53.533,-55.145,SI-04,30
1.5413750410079956,1996-09-16,5.3951683678127935,53.533,-55.145,SI-04,30
2.6456689834594727,1996-09-16,5.377125436903531,53.533,-55.145,SI-04,30
3.8194949626922607,1996-09-16,5.361384604565234,53.533,-55.145,SI-04,30
5.078224182128906,1996-09-16,5.345810009285279,53.533,-55.145,SI-04,30
6.440614223480225,1996-09-16,5.329503683799065,53.533,-55.145,SI-04,30
7.92956018447876,1996-09-16,5.311595411576711,53.533,-55.145,SI-04,30
9.572997093200684,1996-09-16,5.290819876711268,53.533,-55.145,SI-04,30
11.404999732971191,1996-09-16,5.264576536020998,53.533,-55.145,SI-04,30
13.467140197753906,1996-09-16,5.227738814041697,53.533,-55.145,SI-04,30
15.810070037841797,1996-09-16,5.17032307062109,53.533,-55.145,SI-04,30
18.495559692382812,1996-09-16,5.079297928643933,53.533,-55.145,SI-04,30
21.598819732666016,1996-09-16,4.929562358791703,53.533,-55.145,SI-04,30
25.211410522460938,1996-09-16,4.661441239697582,53.533,-55.145,SI-04,30
29.444730758666992,1996-09-16,4.193067134786884,53.533,-55.145,SI-04,30
34.43415069580078,1996-09-16,3.5250017413039068,53.533,-55.145,SI-04,30
40.344051361083984,1996-09-16,2.6715225309624318,53.533,-55.145,SI-04,30
47.37369155883789,1996-09-16,1.648251633168328,53.533,-55.145,SI-04,30
55.76428985595703,1996-09-16,0.6103224475929043,53.533,-55.145,SI-04,30
65.80726623535156,1996-09-16,-0.11192583080345345,53.533,-55.145,SI-04,30
77.85385131835938,1996-09-16,-0.43139174426014476,53.533,-55.145,SI-04,30
92.3260726928711,1996-09-16,-0.5265773594283214,53.533,-55.145,SI-04,30
109.72930145263672,1996-09-16,-0.43372820631190734,53.533,-55.145,SI-04,30
130.66600036621094,1996-09-16,-0.26698134553863784,53.533,-55.145,SI-04,30
155.85069274902344,1996-09-16,-0.3003319814900755,53.533,-55.145,SI-04,30
186.12559509277344,1996-09-16,-0.3305059549349354,53.533,-55.145,SI-04,30
222.47520446777344,1996-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1996-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1996-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1996-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1996-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1996-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1996-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1996-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1996-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1996-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1996-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1996-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1996-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1996-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1996-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1996-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1996-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1996-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1996-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1996-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1996-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1996-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1996-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1996-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1996-09-16,5.541064996958408,53.617,-55.0,SI-05,30
1.5413750410079956,1996-09-16,5.524373620033696,53.617,-55.0,SI-05,30
2.6456689834594727,1996-09-16,5.5095845618251005,53.617,-55.0,SI-05,30
3.8194949626922607,1996-09-16,5.499189081192187,53.617,-55.0,SI-05,30
5.078224182128906,1996-09-16,5.4918648624421875,53.617,-55.0,SI-05,30
6.440614223480225,1996-09-16,5.485132444858591,53.617,-55.0,SI-05,30
7.92956018447876,1996-09-16,5.477371704816793,53.617,-55.0,SI-05,30
9.572997093200684,1996-09-16,5.466820944309275,53.617,-55.0,SI-05,30
11.404999732971191,1996-09-16,5.450411762476072,53.617,-55.0,SI-05,30
13.467140197753906,1996-09-16,5.423437160969344,53.617,-55.0,SI-05,30
15.810070037841797,1996-09-16,5.376686783550398,53.617,-55.0,SI-05,30
18.495559692382812,1996-09-16,5.2960735387794236,53.617,-55.0,SI-05,30
21.598819732666016,1996-09-16,5.147721605299679,53.617,-55.0,SI-05,30
25.211410522460938,1996-09-16,4.866102697131987,53.617,-55.0,SI-05,30
29.444730758666992,1996-09-16,4.365142140863537,53.617,-55.0,SI-05,30
34.43415069580078,1996-09-16,3.603321235898412,53.617,-55.0,SI-05,30
40.344051361083984,1996-09-16,2.486595467333198,53.617,-55.0,SI-05,30
47.37369155883789,1996-09-16,1.1635789020087497,53.617,-55.0,SI-05,30
55.76428985595703,1996-09-16,0.08479958700913595,53.617,-55.0,SI-05,30
65.80726623535156,1996-09-16,-0.4243894956135231,53.617,-55.0,SI-05,30
77.85385131835938,1996-09-16,-0.5406190421567055,53.617,-55.0,SI-05,30
92.3260726928711,1996-09-16,-0.47087580585697886,53.617,-55.0,SI-05,30
109.72930145263672,1996-09-16,-0.2693886899961221,53.617,-55.0,SI-05,30
130.66600036621094,1996-09-16,0.12470970034370035,53.617,-55.0,SI-05,30
155.85069274902344,1996-09-16,0.2829820182309243,53.617,-55.0,SI-05,30
186.12559509277344,1996-09-16,0.24927209877768736,53.617,-55.0,SI-05,30
222.47520446777344,1996-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1996-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1996-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1996-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1996-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1996-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1996-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1996-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1996-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1996-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1996-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1996-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1996-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1996-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1996-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1996-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1996-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1996-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1996-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1996-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1996-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1996-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1996-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1996-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1996-09-16,5.6555070094344675,53.757,-54.777,SI-06,30
1.5413750410079956,1996-09-16,5.644344871421226,53.757,-54.777,SI-06,30
2.6456689834594727,1996-09-16,5.632728952932511,53.757,-54.777,SI-06,30
3.8194949626922607,1996-09-16,5.624454347675812,53.757,-54.777,SI-06,30
5.078224182128906,1996-09-16,5.618656442898226,53.757,-54.777,SI-06,30
6.440614223480225,1996-09-16,5.613549398019323,53.757,-54.777,SI-06,30
7.92956018447876,1996-09-16,5.608266595164162,53.757,-54.777,SI-06,30
9.572997093200684,1996-09-16,5.601930598737866,53.757,-54.777,SI-06,30
11.404999732971191,1996-09-16,5.591714811344071,53.757,-54.777,SI-06,30
13.467140197753906,1996-09-16,5.5723170307877625,53.757,-54.777,SI-06,30
15.810070037841797,1996-09-16,5.534987245071683,53.757,-54.777,SI-06,30
18.495559692382812,1996-09-16,5.4606375480250335,53.757,-54.777,SI-06,30
21.598819732666016,1996-09-16,5.3048013757867665,53.757,-54.777,SI-06,30
25.211410522460938,1996-09-16,4.968854042365376,53.757,-54.777,SI-06,30
29.444730758666992,1996-09-16,4.299913462192609,53.757,-54.777,SI-06,30
34.43415069580078,1996-09-16,3.271480674652267,53.757,-54.777,SI-06,30
40.344051361083984,1996-09-16,1.8962423240493116,53.757,-54.777,SI-06,30
47.37369155883789,1996-09-16,0.5319557549850371,53.757,-54.777,SI-06,30
55.76428985595703,1996-09-16,-0.349335935532719,53.757,-54.777,SI-06,30
65.80726623535156,1996-09-16,-0.7178575398769284,53.757,-54.777,SI-06,30
77.85385131835938,1996-09-16,-0.7780920787757144,53.757,-54.777,SI-06,30
92.3260726928711,1996-09-16,-0.6618928555644827,53.757,-54.777,SI-06,30
109.72930145263672,1996-09-16,-0.4110045677384809,53.757,-54.777,SI-06,30
130.66600036621094,1996-09-16,0.08075094596582554,53.757,-54.777,SI-06,30
155.85069274902344,1996-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1996-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1996-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1996-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1996-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1996-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1996-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1996-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1996-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1996-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1996-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1996-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1996-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1996-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1996-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1996-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1996-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1996-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1996-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1996-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1996-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1996-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1996-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1996-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1996-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1996-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1996-09-16,5.039327869469588,53.917,-54.5,SI-07,30
1.5413750410079956,1996-09-16,5.029068126107263,53.917,-54.5,SI-07,30
2.6456689834594727,1996-09-16,5.0188142122568555,53.917,-54.5,SI-07,30
3.8194949626922607,1996-09-16,5.011489043632744,53.917,-54.5,SI-07,30
5.078224182128906,1996-09-16,5.006359171951581,53.917,-54.5,SI-07,30
6.440614223480225,1996-09-16,5.001961722145417,53.917,-54.5,SI-07,30
7.92956018447876,1996-09-16,4.998290857101929,53.917,-54.5,SI-07,30
9.572997093200684,1996-09-16,4.993160985420766,53.917,-54.5,SI-07,30
11.404999732971191,1996-09-16,4.986560432877278,53.917,-54.5,SI-07,30
13.467140197753906,1996-09-16,4.976289015290302,53.917,-54.5,SI-07,30
15.810070037841797,1996-09-16,4.959394707918064,53.917,-54.5,SI-07,30
18.495559692382812,1996-09-16,4.926327729364636,53.917,-54.5,SI-07,30
21.598819732666016,1996-09-16,4.849908780697925,53.917,-54.5,SI-07,30
25.211410522460938,1996-09-16,4.649561803858342,53.917,-54.5,SI-07,30
29.444730758666992,1996-09-16,4.119640694723122,53.917,-54.5,SI-07,30
34.43415069580078,1996-09-16,3.055574406391536,53.917,-54.5,SI-07,30
40.344051361083984,1996-09-16,1.7170623545836325,53.917,-54.5,SI-07,30
47.37369155883789,1996-09-16,0.4687110346379639,53.917,-54.5,SI-07,30
55.76428985595703,1996-09-16,-0.29821199803019216,53.917,-54.5,SI-07,30
65.80726623535156,1996-09-16,-0.6054156749520145,53.917,-54.5,SI-07,30
77.85385131835938,1996-09-16,-0.6584321462926782,53.917,-54.5,SI-07,30
92.3260726928711,1996-09-16,-0.6060169127223547,53.917,-54.5,SI-07,30
109.72930145263672,1996-09-16,-0.521221451983342,53.917,-54.5,SI-07,30
130.66600036621094,1996-09-16,-0.12883618182293777,53.917,-54.5,SI-07,30
155.85069274902344,1996-09-16,0.46686178655853333,53.917,-54.5,SI-07,30
186.12559509277344,1996-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1996-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1996-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1996-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1996-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1996-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1996-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1996-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1996-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1996-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1996-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1996-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1996-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1996-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1996-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1996-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1996-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1996-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1996-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1996-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1996-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1996-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1996-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1996-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1996-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1996-09-16,4.745282894615059,54.082,-54.217,SI-08,30
1.5413750410079956,1996-09-16,4.736491397043971,54.082,-54.217,SI-08,30
2.6456689834594727,1996-09-16,4.726510434866981,54.082,-54.217,SI-08,30
3.8194949626922607,1996-09-16,4.718465483579621,54.082,-54.217,SI-08,30
5.078224182128906,1996-09-16,4.712163730192833,54.082,-54.217,SI-08,30
6.440614223480225,1996-09-16,4.706745599967707,54.082,-54.217,SI-08,30
7.92956018447876,1996-09-16,4.700455554333694,54.082,-54.217,SI-08,30
9.572997093200684,1996-09-16,4.692852999848258,54.082,-54.217,SI-08,30
11.404999732971191,1996-09-16,4.681878379476032,54.082,-54.217,SI-08,30
13.467140197753906,1996-09-16,4.665764342904449,54.082,-54.217,SI-08,30
15.810070037841797,1996-09-16,4.637741500200742,54.082,-54.217,SI-08,30
18.495559692382812,1996-09-16,4.583270961675782,54.082,-54.217,SI-08,30
21.598819732666016,1996-09-16,4.464687586192848,54.082,-54.217,SI-08,30
25.211410522460938,1996-09-16,4.204358473439068,54.082,-54.217,SI-08,30
29.444730758666992,1996-09-16,3.655764965488986,54.082,-54.217,SI-08,30
34.43415069580078,1996-09-16,2.8965265336500217,54.082,-54.217,SI-08,30
40.344051361083984,1996-09-16,2.2256335695518326,54.082,-54.217,SI-08,30
47.37369155883789,1996-09-16,1.549322699492454,54.082,-54.217,SI-08,30
55.76428985595703,1996-09-16,0.6027489168431011,54.082,-54.217,SI-08,30
65.80726623535156,1996-09-16,-0.030996886184274822,54.082,-54.217,SI-08,30
77.85385131835938,1996-09-16,-0.27680033493084716,54.082,-54.217,SI-08,30
92.3260726928711,1996-09-16,-0.3351545434432121,54.082,-54.217,SI-08,30
