Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1999-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1999-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1999-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1999-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1999-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1999-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1999-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1999-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1999-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1999-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1999-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1999-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1999-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1999-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1999-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1999-11-16,3.9954565417289096,47.0,-52.58,FC-03,30
1.5413750410079956,1999-11-16,3.9947241198539096,47.0,-52.58,FC-03,30
2.6456689834594727,1999-11-16,3.99325927610391,47.0,-52.58,FC-03,30
3.8194949626922607,1999-11-16,3.99252685422891,47.0,-52.58,FC-03,30
5.078224182128906,1999-11-16,3.99179443235391,47.0,-52.58,FC-03,30
6.440614223480225,1999-11-16,3.99106201047891,47.0,-52.58,FC-03,30
7.92956018447876,1999-11-16,3.99103272433291,47.0,-52.58,FC-03,30
9.572997093200684,1999-11-16,3.9903295886039096,47.0,-52.58,FC-03,30
11.404999732971191,1999-11-16,3.9889818894379108,47.0,-52.58,FC-03,30
13.467140197753906,1999-11-16,3.988366612146912,47.0,-52.58,FC-03,30
15.810070037841797,1999-11-16,3.9856712138149137,47.0,-52.58,FC-03,30
18.495559692382812,1999-11-16,3.9831222462129166,47.0,-52.58,FC-03,30
21.598819732666016,1999-11-16,3.9800166498779266,47.0,-52.58,FC-03,30
25.211410522460938,1999-11-16,3.9792546736319325,47.0,-52.58,FC-03,30
29.444730758666992,1999-11-16,3.9850844942609385,47.0,-52.58,FC-03,30
34.43415069580078,1999-11-16,3.9835320602979314,47.0,-52.58,FC-03,30
40.344051361083984,1999-11-16,3.778242299515369,47.0,-52.58,FC-03,30
47.37369155883789,1999-11-16,2.993269889396724,47.0,-52.58,FC-03,30
55.76428985595703,1999-11-16,1.6041186775387337,47.0,-52.58,FC-03,30
65.80726623535156,1999-11-16,0.21534580839282894,47.0,-52.58,FC-03,30
77.85385131835938,1999-11-16,-0.48370259522769676,47.0,-52.58,FC-03,30
92.3260726928711,1999-11-16,-0.6626828300875973,47.0,-52.58,FC-03,30
109.72930145263672,1999-11-16,-0.7485829078742433,47.0,-52.58,FC-03,30
130.66600036621094,1999-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1999-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1999-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1999-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1999-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1999-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1999-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1999-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1999-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1999-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1999-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1999-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1999-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1999-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1999-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1999-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1999-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1999-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1999-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1999-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1999-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1999-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1999-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1999-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1999-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1999-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1999-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1999-11-16,4.028008822981786,47.0,-52.32,FC-04,30
1.5413750410079956,1999-11-16,4.027393579218911,47.0,-52.32,FC-04,30
2.6456689834594727,1999-11-16,4.026543979231786,47.0,-52.32,FC-04,30
3.8194949626922607,1999-11-16,4.025811557356786,47.0,-52.32,FC-04,30
5.078224182128906,1999-11-16,4.025079135481786,47.0,-52.32,FC-04,30
6.440614223480225,1999-11-16,4.023731469843911,47.0,-52.32,FC-04,30
7.92956018447876,1999-11-16,4.023614291731786,47.0,-52.32,FC-04,30
9.572997093200684,1999-11-16,4.022880267659486,47.0,-52.32,FC-04,30
11.404999732971191,1999-11-16,4.022880267659486,47.0,-52.32,FC-04,30
13.467140197753906,1999-11-16,4.024229535494661,47.0,-52.32,FC-04,30
15.810070037841797,1999-11-16,4.027393579218911,47.0,-52.32,FC-04,30
18.495559692382812,1999-11-16,4.033252954218911,47.0,-52.32,FC-04,30
21.598819732666016,1999-11-16,4.040225638632536,47.0,-52.32,FC-04,30
25.211410522460938,1999-11-16,4.042774673290781,47.0,-52.32,FC-04,30
29.444730758666992,1999-11-16,4.003368914945799,47.0,-52.32,FC-04,30
34.43415069580078,1999-11-16,3.725159183738816,47.0,-52.32,FC-04,30
40.344051361083984,1999-11-16,2.849771396817701,47.0,-52.32,FC-04,30
47.37369155883789,1999-11-16,1.4391993767827187,47.0,-52.32,FC-04,30
55.76428985595703,1999-11-16,0.05004554723039844,47.0,-52.32,FC-04,30
65.80726623535156,1999-11-16,-0.7296262901377746,47.0,-52.32,FC-04,30
77.85385131835938,1999-11-16,-0.9407176456953462,47.0,-52.32,FC-04,30
92.3260726928711,1999-11-16,-1.002096459229605,47.0,-52.32,FC-04,30
109.72930145263672,1999-11-16,-1.0218429660460964,47.0,-52.32,FC-04,30
130.66600036621094,1999-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1999-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1999-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1999-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1999-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1999-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1999-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1999-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1999-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1999-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1999-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1999-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1999-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1999-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1999-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1999-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1999-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1999-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1999-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1999-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1999-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1999-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1999-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1999-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1999-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1999-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1999-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1999-11-16,3.93032899171249,47.0,-52.03,FC-05,30
1.5413750410079956,1999-11-16,3.93032899171249,47.0,-52.03,FC-05,30
2.6456689834594727,1999-11-16,3.92959656983749,47.0,-52.03,FC-05,30
3.8194949626922607,1999-11-16,3.92886414796249,47.0,-52.03,FC-05,30
5.078224182128906,1999-11-16,3.92813172608749,47.0,-52.03,FC-05,30
6.440614223480225,1999-11-16,3.9278680501891152,47.0,-52.03,FC-05,30
7.92956018447876,1999-11-16,3.9271356283141157,47.0,-52.03,FC-05,30
9.572997093200684,1999-11-16,3.9264032064391157,47.0,-52.03,FC-05,30
11.404999732971191,1999-11-16,3.9271356283141157,47.0,-52.03,FC-05,30
13.467140197753906,1999-11-16,3.9295379640173653,47.0,-52.03,FC-05,30
15.810070037841797,1999-11-16,3.9344012412439913,47.0,-52.03,FC-05,30
18.495559692382812,1999-11-16,3.939996940345616,47.0,-52.03,FC-05,30
21.598819732666016,1999-11-16,3.938473490775491,47.0,-52.03,FC-05,30
25.211410522460938,1999-11-16,3.913190259486867,47.0,-52.03,FC-05,30
29.444730758666992,1999-11-16,3.7955594514308517,47.0,-52.03,FC-05,30
34.43415069580078,1999-11-16,3.375165196358298,47.0,-52.03,FC-05,30
40.344051361083984,1999-11-16,2.4200878143310547,47.0,-52.03,FC-05,30
47.37369155883789,1999-11-16,1.1514063341800393,47.0,-52.03,FC-05,30
55.76428985595703,1999-11-16,-0.029118251067982846,47.0,-52.03,FC-05,30
65.80726623535156,1999-11-16,-0.7771481564644682,47.0,-52.03,FC-05,30
77.85385131835938,1999-11-16,-1.0068139728905,47.0,-52.03,FC-05,30
92.3260726928711,1999-11-16,-1.1193178278215146,47.0,-52.03,FC-05,30
109.72930145263672,1999-11-16,-1.1208706305938885,47.0,-52.03,FC-05,30
130.66600036621094,1999-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1999-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1999-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1999-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1999-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1999-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1999-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1999-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1999-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1999-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1999-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1999-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1999-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1999-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1999-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1999-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1999-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1999-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1999-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1999-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1999-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1999-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1999-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1999-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1999-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1999-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1999-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1999-11-16,5.079592659799852,47.0,-51.49,FC-06,30
1.5413750410079956,1999-11-16,5.079592659799852,47.0,-51.49,FC-06,30
2.6456689834594727,1999-11-16,5.078860237924852,47.0,-51.49,FC-06,30
3.8194949626922607,1999-11-16,5.078860237924852,47.0,-51.49,FC-06,30
5.078224182128906,1999-11-16,5.078860237924852,47.0,-51.49,FC-06,30
6.440614223480225,1999-11-16,5.078860237924852,47.0,-51.49,FC-06,30
7.92956018447876,1999-11-16,5.078772345958727,47.0,-51.49,FC-06,30
9.572997093200684,1999-11-16,5.080061405776477,47.0,-51.49,FC-06,30
11.404999732971191,1999-11-16,5.081350465594228,47.0,-51.49,FC-06,30
13.467140197753906,1999-11-16,5.083284055320853,47.0,-51.49,FC-06,30
15.810070037841797,1999-11-16,5.08595090615413,47.0,-51.49,FC-06,30
18.495559692382812,1999-11-16,5.089173555698505,47.0,-51.49,FC-06,30
21.598819732666016,1999-11-16,5.094505578901756,47.0,-51.49,FC-06,30
25.211410522460938,1999-11-16,5.104525095399381,47.0,-51.49,FC-06,30
29.444730758666992,1999-11-16,5.128109898889159,47.0,-51.49,FC-06,30
34.43415069580078,1999-11-16,5.178736774050792,47.0,-51.49,FC-06,30
40.344051361083984,1999-11-16,5.084016805458893,47.0,-51.49,FC-06,30
47.37369155883789,1999-11-16,3.79634985612802,47.0,-51.49,FC-06,30
55.76428985595703,1999-11-16,1.8307631154513255,47.0,-51.49,FC-06,30
65.80726623535156,1999-11-16,0.7646463927733672,47.0,-51.49,FC-06,30
77.85385131835938,1999-11-16,0.4525661684622548,47.0,-51.49,FC-06,30
92.3260726928711,1999-11-16,0.10032001972263915,47.0,-51.49,FC-06,30
109.72930145263672,1999-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1999-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1999-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1999-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1999-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1999-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1999-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1999-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1999-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1999-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1999-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1999-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1999-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1999-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1999-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1999-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1999-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1999-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1999-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1999-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1999-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1999-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1999-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1999-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1999-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1999-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1999-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1999-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1999-11-16,4.740470886230469,47.0,-51.0,FC-07,30
1.5413750410079956,1999-11-16,4.739738464355469,47.0,-51.0,FC-07,30
2.6456689834594727,1999-11-16,4.739738464355469,47.0,-51.0,FC-07,30
3.8194949626922607,1999-11-16,4.739006042480469,47.0,-51.0,FC-07,30
5.078224182128906,1999-11-16,4.738273620605469,47.0,-51.0,FC-07,30
6.440614223480225,1999-11-16,4.738273620605469,47.0,-51.0,FC-07,30
7.92956018447876,1999-11-16,4.736808776855469,47.0,-51.0,FC-07,30
9.572997093200684,1999-11-16,4.735343933105469,47.0,-51.0,FC-07,30
11.404999732971191,1999-11-16,4.732414245605469,47.0,-51.0,FC-07,30
13.467140197753906,1999-11-16,4.728752136230469,47.0,-51.0,FC-07,30
15.810070037841797,1999-11-16,4.724357604980469,47.0,-51.0,FC-07,30
18.495559692382812,1999-11-16,4.717763900756836,47.0,-51.0,FC-07,30
21.598819732666016,1999-11-16,4.708242416381836,47.0,-51.0,FC-07,30
25.211410522460938,1999-11-16,4.695058822631836,47.0,-51.0,FC-07,30
29.444730758666992,1999-11-16,4.678945541381836,47.0,-51.0,FC-07,30
34.43415069580078,1999-11-16,4.651844024658203,47.0,-51.0,FC-07,30
40.344051361083984,1999-11-16,4.4789886474609375,47.0,-51.0,FC-07,30
47.37369155883789,1999-11-16,3.5312061309814453,47.0,-51.0,FC-07,30
55.76428985595703,1999-11-16,1.9337444305419922,47.0,-51.0,FC-07,30
65.80726623535156,1999-11-16,0.8255558013916016,47.0,-51.0,FC-07,30
77.85385131835938,1999-11-16,0.3919486999511719,47.0,-51.0,FC-07,30
92.3260726928711,1999-11-16,0.19931602478027344,47.0,-51.0,FC-07,30
109.72930145263672,1999-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1999-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1999-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1999-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1999-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1999-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1999-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1999-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1999-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1999-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1999-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1999-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1999-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1999-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1999-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1999-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1999-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1999-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1999-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1999-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1999-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1999-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1999-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1999-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1999-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1999-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1999-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1999-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1999-11-16,4.702764565954821,47.0,-50.67,FC-08,30
1.5413750410079956,1999-11-16,4.70273527980882,47.0,-50.67,FC-08,30
2.6456689834594727,1999-11-16,4.70273527980882,47.0,-50.67,FC-08,30
3.8194949626922607,1999-11-16,4.70203214407982,47.0,-50.67,FC-08,30
5.078224182128906,1999-11-16,4.70200285793382,47.0,-50.67,FC-08,30
6.440614223480225,1999-11-16,4.70200285793382,47.0,-50.67,FC-08,30
7.92956018447876,1999-11-16,4.70127043605882,47.0,-50.67,FC-08,30
9.572997093200684,1999-11-16,4.70124114991282,47.0,-50.67,FC-08,30
11.404999732971191,1999-11-16,4.700508651771814,47.0,-50.67,FC-08,30
13.467140197753906,1999-11-16,4.6997469437508155,47.0,-50.67,FC-08,30
15.810070037841797,1999-11-16,4.6982821000008155,47.0,-50.67,FC-08,30
18.495559692382812,1999-11-16,4.697520391979815,47.0,-50.67,FC-08,30
21.598819732666016,1999-11-16,4.696026262083814,47.0,-50.67,FC-08,30
25.211410522460938,1999-11-16,4.695205981770814,47.0,-50.67,FC-08,30
29.444730758666992,1999-11-16,4.697373961249813,47.0,-50.67,FC-08,30
34.43415069580078,1999-11-16,4.717063400785445,47.0,-50.67,FC-08,30
40.344051361083984,1999-11-16,4.738245523052428,47.0,-50.67,FC-08,30
47.37369155883789,1999-11-16,4.003692617540799,47.0,-50.67,FC-08,30
55.76428985595703,1999-11-16,2.376435909394348,47.0,-50.67,FC-08,30
65.80726623535156,1999-11-16,1.2160400558719615,47.0,-50.67,FC-08,30
77.85385131835938,1999-11-16,0.7872960640175357,47.0,-50.67,FC-08,30
92.3260726928711,1999-11-16,0.534133849228018,47.0,-50.67,FC-08,30
109.72930145263672,1999-11-16,0.3061377454614911,47.0,-50.67,FC-08,30
130.66600036621094,1999-11-16,0.2627760565738745,47.0,-50.67,FC-08,30
155.85069274902344,1999-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1999-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1999-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1999-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1999-11-16,nan,47.0,-50.67,FC-08,30
