Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1999-06-16,0.7073945937904341,47.0,-52.58,FC-03,30
47.37369155883789,1999-06-16,0.13708581915969398,47.0,-52.58,FC-03,30
55.76428985595703,1999-06-16,-0.2695068955861271,47.0,-52.58,FC-03,30
65.80726623535156,1999-06-16,-0.5277958715416562,47.0,-52.58,FC-03,30
77.85385131835938,1999-06-16,-0.672675154291536,47.0,-52.58,FC-03,30
92.3260726928711,1999-06-16,-0.7072464097805077,47.0,-52.58,FC-03,30
109.72930145263672,1999-06-16,-0.6059071685518552,47.0,-52.58,FC-03,30
130.66600036621094,1999-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1999-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1999-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1999-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1999-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1999-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1999-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1999-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1999-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1999-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1999-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1999-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1999-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1999-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1999-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1999-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1999-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1999-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1999-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1999-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1999-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1999-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1999-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1999-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1999-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1999-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1999-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1999-06-16,8.088942431395102,47.0,-52.32,FC-04,30
1.5413750410079956,1999-06-16,8.021792067770718,47.0,-52.32,FC-04,30
2.6456689834594727,1999-06-16,7.949016685370587,47.0,-52.32,FC-04,30
3.8194949626922607,1999-06-16,7.880869389346056,47.0,-52.32,FC-04,30
5.078224182128906,1999-06-16,7.79915841313155,47.0,-52.32,FC-04,30
6.440614223480225,1999-06-16,7.688968901353287,47.0,-52.32,FC-04,30
7.92956018447876,1999-06-16,7.534921100886252,47.0,-52.32,FC-04,30
9.572997093200684,1999-06-16,7.32186740232971,47.0,-52.32,FC-04,30
11.404999732971191,1999-06-16,7.03187799377162,47.0,-52.32,FC-04,30
13.467140197753906,1999-06-16,6.651797986141247,47.0,-52.32,FC-04,30
15.810070037841797,1999-06-16,6.143890916350668,47.0,-52.32,FC-04,30
18.495559692382812,1999-06-16,5.469778018968005,47.0,-52.32,FC-04,30
21.598819732666016,1999-06-16,4.637253260987277,47.0,-52.32,FC-04,30
25.211410522460938,1999-06-16,3.6953887554578193,47.0,-52.32,FC-04,30
29.444730758666992,1999-06-16,2.7305559317706023,47.0,-52.32,FC-04,30
34.43415069580078,1999-06-16,1.8286241042717122,47.0,-52.32,FC-04,30
40.344051361083984,1999-06-16,1.0372635037419347,47.0,-52.32,FC-04,30
47.37369155883789,1999-06-16,0.37566063721443577,47.0,-52.32,FC-04,30
55.76428985595703,1999-06-16,-0.09820101823935531,47.0,-52.32,FC-04,30
65.80726623535156,1999-06-16,-0.3493727159454282,47.0,-52.32,FC-04,30
77.85385131835938,1999-06-16,-0.42765593900918464,47.0,-52.32,FC-04,30
92.3260726928711,1999-06-16,-0.3576343595924298,47.0,-52.32,FC-04,30
109.72930145263672,1999-06-16,-0.2562343797079074,47.0,-52.32,FC-04,30
130.66600036621094,1999-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1999-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1999-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1999-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1999-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1999-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1999-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1999-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1999-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1999-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1999-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1999-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1999-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1999-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1999-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1999-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1999-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1999-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1999-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1999-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1999-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1999-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1999-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1999-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1999-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1999-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1999-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1999-06-16,7.801736384796262,47.0,-52.03,FC-05,30
1.5413750410079956,1999-06-16,7.73968368815088,47.0,-52.03,FC-05,30
2.6456689834594727,1999-06-16,7.674701304005497,47.0,-52.03,FC-05,30
3.8194949626922607,1999-06-16,7.619240404235114,47.0,-52.03,FC-05,30
5.078224182128906,1999-06-16,7.556924031691357,47.0,-52.03,FC-05,30
6.440614223480225,1999-06-16,7.478758053795975,47.0,-52.03,FC-05,30
7.92956018447876,1999-06-16,7.370765941755209,47.0,-52.03,FC-05,30
9.572997093200684,1999-06-16,7.2127631184618775,47.0,-52.03,FC-05,30
11.404999732971191,1999-06-16,6.980109962390037,47.0,-52.03,FC-05,30
13.467140197753906,1999-06-16,6.639581905917681,47.0,-52.03,FC-05,30
15.810070037841797,1999-06-16,6.151832284198743,47.0,-52.03,FC-05,30
18.495559692382812,1999-06-16,5.47572765024665,47.0,-52.03,FC-05,30
21.598819732666016,1999-06-16,4.610534552202425,47.0,-52.03,FC-05,30
25.211410522460938,1999-06-16,3.5938731189220503,47.0,-52.03,FC-05,30
29.444730758666992,1999-06-16,2.518235140754419,47.0,-52.03,FC-05,30
34.43415069580078,1999-06-16,1.5169831328109358,47.0,-52.03,FC-05,30
40.344051361083984,1999-06-16,0.7018899014595854,47.0,-52.03,FC-05,30
47.37369155883789,1999-06-16,0.11499774336864002,47.0,-52.03,FC-05,30
55.76428985595703,1999-06-16,-0.2661073984192829,47.0,-52.03,FC-05,30
65.80726623535156,1999-06-16,-0.46794049693932904,47.0,-52.03,FC-05,30
77.85385131835938,1999-06-16,-0.5271794970323138,47.0,-52.03,FC-05,30
92.3260726928711,1999-06-16,-0.48115413054756334,47.0,-52.03,FC-05,30
109.72930145263672,1999-06-16,-0.33091406568866427,47.0,-52.03,FC-05,30
130.66600036621094,1999-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1999-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1999-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1999-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1999-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1999-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1999-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1999-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1999-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1999-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1999-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1999-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1999-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1999-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1999-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1999-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1999-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1999-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1999-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1999-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1999-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1999-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1999-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1999-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1999-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1999-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1999-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1999-06-16,7.388607935597463,47.0,-51.49,FC-06,30
1.5413750410079956,1999-06-16,7.3434596623398685,47.0,-51.49,FC-06,30
2.6456689834594727,1999-06-16,7.296671600631678,47.0,-51.49,FC-06,30
3.8194949626922607,1999-06-16,7.258027957071947,47.0,-51.49,FC-06,30
5.078224182128906,1999-06-16,7.218739058814354,47.0,-51.49,FC-06,30
6.440614223480225,1999-06-16,7.1701052993456615,47.0,-51.49,FC-06,30
7.92956018447876,1999-06-16,7.110572150043779,47.0,-51.49,FC-06,30
9.572997093200684,1999-06-16,7.030969808840869,47.0,-51.49,FC-06,30
11.404999732971191,1999-06-16,6.920224665992129,47.0,-51.49,FC-06,30
13.467140197753906,1999-06-16,6.761665352726835,47.0,-51.49,FC-06,30
15.810070037841797,1999-06-16,6.531853186485343,47.0,-51.49,FC-06,30
18.495559692382812,1999-06-16,6.198473712801524,47.0,-51.49,FC-06,30
21.598819732666016,1999-06-16,5.727131321579401,47.0,-51.49,FC-06,30
25.211410522460938,1999-06-16,5.061339958014545,47.0,-51.49,FC-06,30
29.444730758666992,1999-06-16,4.205082911555349,47.0,-51.49,FC-06,30
34.43415069580078,1999-06-16,3.2443216425187797,47.0,-51.49,FC-06,30
40.344051361083984,1999-06-16,2.279017894867984,47.0,-51.49,FC-06,30
47.37369155883789,1999-06-16,1.2893699245160377,47.0,-51.49,FC-06,30
55.76428985595703,1999-06-16,0.4879877392958102,47.0,-51.49,FC-06,30
65.80726623535156,1999-06-16,0.11514427468301291,47.0,-51.49,FC-06,30
77.85385131835938,1999-06-16,0.018578179483201056,47.0,-51.49,FC-06,30
92.3260726928711,1999-06-16,-0.03922648369843102,47.0,-51.49,FC-06,30
109.72930145263672,1999-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1999-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1999-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1999-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1999-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1999-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1999-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1999-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1999-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1999-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1999-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1999-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1999-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1999-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1999-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1999-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1999-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1999-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1999-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1999-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1999-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1999-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1999-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1999-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1999-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1999-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1999-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1999-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1999-06-16,6.927549362182617,47.0,-51.0,FC-07,30
1.5413750410079956,1999-06-16,6.887264251708984,47.0,-51.0,FC-07,30
2.6456689834594727,1999-06-16,6.842585563659668,47.0,-51.0,FC-07,30
3.8194949626922607,1999-06-16,6.805231094360352,47.0,-51.0,FC-07,30
5.078224182128906,1999-06-16,6.770073890686035,47.0,-51.0,FC-07,30
6.440614223480225,1999-06-16,6.729788780212402,47.0,-51.0,FC-07,30
7.92956018447876,1999-06-16,6.681447982788086,47.0,-51.0,FC-07,30
9.572997093200684,1999-06-16,6.620655059814453,47.0,-51.0,FC-07,30
11.404999732971191,1999-06-16,6.539353370666504,47.0,-51.0,FC-07,30
13.467140197753906,1999-06-16,6.421430587768555,47.0,-51.0,FC-07,30
15.810070037841797,1999-06-16,6.247108459472656,47.0,-51.0,FC-07,30
18.495559692382812,1999-06-16,5.983428001403809,47.0,-51.0,FC-07,30
21.598819732666016,1999-06-16,5.576921463012695,47.0,-51.0,FC-07,30
25.211410522460938,1999-06-16,4.965330123901367,47.0,-51.0,FC-07,30
29.444730758666992,1999-06-16,4.144992828369141,47.0,-51.0,FC-07,30
34.43415069580078,1999-06-16,3.2074642181396484,47.0,-51.0,FC-07,30
40.344051361083984,1999-06-16,2.2714004516601562,47.0,-51.0,FC-07,30
47.37369155883789,1999-06-16,1.3536491394042969,47.0,-51.0,FC-07,30
55.76428985595703,1999-06-16,0.6182746887207031,47.0,-51.0,FC-07,30
65.80726623535156,1999-06-16,0.24399566650390625,47.0,-51.0,FC-07,30
77.85385131835938,1999-06-16,0.13046646118164062,47.0,-51.0,FC-07,30
92.3260726928711,1999-06-16,0.06527900695800781,47.0,-51.0,FC-07,30
109.72930145263672,1999-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1999-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1999-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1999-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1999-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1999-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1999-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1999-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1999-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1999-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1999-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1999-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1999-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1999-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1999-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1999-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1999-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1999-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1999-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1999-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1999-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1999-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1999-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1999-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1999-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1999-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1999-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1999-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1999-06-16,7.056401582996859,47.0,-50.67,FC-08,30
1.5413750410079956,1999-06-16,7.021918228905542,47.0,-50.67,FC-08,30
2.6456689834594727,1999-06-16,6.980842162397911,47.0,-50.67,FC-08,30
3.8194949626922607,1999-06-16,6.944923212569592,47.0,-50.67,FC-08,30
5.078224182128906,1999-06-16,6.910469144624275,47.0,-50.67,FC-08,30
6.440614223480225,1999-06-16,6.870917409699959,47.0,-50.67,FC-08,30
7.92956018447876,1999-06-16,6.8254770136296425,47.0,-50.67,FC-08,30
9.572997093200684,1999-06-16,6.769049335760009,47.0,-50.67,FC-08,30
11.404999732971191,1999-06-16,6.69360702161206,47.0,-50.67,FC-08,30
13.467140197753906,1999-06-16,6.584444015068111,47.0,-50.67,FC-08,30
15.810070037841797,1999-06-16,6.423277148050529,47.0,-50.67,FC-08,30
18.495559692382812,1999-06-16,6.179373034280997,47.0,-50.67,FC-08,30
21.598819732666016,1999-06-16,5.808609690709199,47.0,-50.67,FC-08,30
25.211410522460938,1999-06-16,5.2537098730065,47.0,-50.67,FC-08,30
29.444730758666992,1999-06-16,4.492144143657897,47.0,-50.67,FC-08,30
34.43415069580078,1999-06-16,3.6189829755640304,47.0,-50.67,FC-08,30
40.344051361083984,1999-06-16,2.722413593616164,47.0,-50.67,FC-08,30
47.37369155883789,1999-06-16,1.7733400429140407,47.0,-50.67,FC-08,30
55.76428985595703,1999-06-16,0.9914710439034562,47.0,-50.67,FC-08,30
65.80726623535156,1999-06-16,0.5254300094084093,47.0,-50.67,FC-08,30
77.85385131835938,1999-06-16,0.2996328103905214,47.0,-50.67,FC-08,30
92.3260726928711,1999-06-16,0.11962683201163575,47.0,-50.67,FC-08,30
109.72930145263672,1999-06-16,0.1645404946782766,47.0,-50.67,FC-08,30
130.66600036621094,1999-06-16,0.2463683807799138,47.0,-50.67,FC-08,30
155.85069274902344,1999-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1999-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1999-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1999-06-16,nan,47.0,-50.67,FC-08,30
