Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1999-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1999-01-16 12:00:00,0.24906377911191185,47.0,-52.71,FC-02,31
1.5413750410079956,1999-01-16 12:00:00,0.24979620098691185,47.0,-52.71,FC-02,31
2.6456689834594727,1999-01-16 12:00:00,0.24979620098691185,47.0,-52.71,FC-02,31
3.8194949626922607,1999-01-16 12:00:00,0.25052862286191185,47.0,-52.71,FC-02,31
5.078224182128906,1999-01-16 12:00:00,0.25052862286191185,47.0,-52.71,FC-02,31
6.440614223480225,1999-01-16 12:00:00,0.25052862286191185,47.0,-52.71,FC-02,31
7.92956018447876,1999-01-16 12:00:00,0.2508801907264117,47.0,-52.71,FC-02,31
9.572997093200684,1999-01-16 12:00:00,0.25126104473691185,47.0,-52.71,FC-02,31
11.404999732971191,1999-01-16 12:00:00,0.25199346661191185,47.0,-52.71,FC-02,31
13.467140197753906,1999-01-16 12:00:00,0.2534875965079121,47.0,-52.71,FC-02,31
15.810070037841797,1999-01-16 12:00:00,0.2553332942684122,47.0,-52.71,FC-02,31
18.495559692382812,1999-01-16 12:00:00,0.2582629817684122,47.0,-52.71,FC-02,31
21.598819732666016,1999-01-16 12:00:00,0.2630686449822316,47.0,-52.71,FC-02,31
25.211410522460938,1999-01-16 12:00:00,0.2708322900347322,47.0,-52.71,FC-02,31
29.444730758666992,1999-01-16 12:00:00,0.28044163284773294,47.0,-52.71,FC-02,31
34.43415069580078,1999-01-16 12:00:00,0.28996311722273294,47.0,-52.71,FC-02,31
40.344051361083984,1999-01-16 12:00:00,0.2994260293057325,47.0,-52.71,FC-02,31
47.37369155883789,1999-01-16 12:00:00,0.31143869041954564,47.0,-52.71,FC-02,31
55.76428985595703,1999-01-16 12:00:00,0.3405608403508632,47.0,-52.71,FC-02,31
65.80726623535156,1999-01-16 12:00:00,0.37779812693317605,47.0,-52.71,FC-02,31
77.85385131835938,1999-01-16 12:00:00,0.3960509592109976,47.0,-52.71,FC-02,31
92.3260726928711,1999-01-16 12:00:00,0.3718497097288676,47.0,-52.71,FC-02,31
109.72930145263672,1999-01-16 12:00:00,0.27168027038993464,47.0,-52.71,FC-02,31
130.66600036621094,1999-01-16 12:00:00,-0.0009648759020715464,47.0,-52.71,FC-02,31
155.85069274902344,1999-01-16 12:00:00,-0.25866699819112837,47.0,-52.71,FC-02,31
186.12559509277344,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1999-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1999-01-16 12:00:00,0.24859420414193756,47.0,-52.58,FC-03,31
1.5413750410079956,1999-01-16 12:00:00,0.24859420414193756,47.0,-52.58,FC-03,31
2.6456689834594727,1999-01-16 12:00:00,0.24859420414193756,47.0,-52.58,FC-03,31
3.8194949626922607,1999-01-16 12:00:00,0.24932662601693756,47.0,-52.58,FC-03,31
5.078224182128906,1999-01-16 12:00:00,0.25002976174593733,47.0,-52.58,FC-03,31
6.440614223480225,1999-01-16 12:00:00,0.25005904789193756,47.0,-52.58,FC-03,31
7.92956018447876,1999-01-16 12:00:00,0.25079146976693756,47.0,-52.58,FC-03,31
9.572997093200684,1999-01-16 12:00:00,0.25079146976693756,47.0,-52.58,FC-03,31
11.404999732971191,1999-01-16 12:00:00,0.25152389164193756,47.0,-52.58,FC-03,31
13.467140197753906,1999-01-16 12:00:00,0.25298873539193756,47.0,-52.58,FC-03,31
15.810070037841797,1999-01-16 12:00:00,0.25518600101693756,47.0,-52.58,FC-03,31
18.495559692382812,1999-01-16 12:00:00,0.2588773965379378,47.0,-52.58,FC-03,31
21.598819732666016,1999-01-16 12:00:00,0.26403363580893807,47.0,-52.58,FC-03,31
25.211410522460938,1999-01-16 12:00:00,0.27141650311694376,47.0,-52.58,FC-03,31
29.444730758666992,1999-01-16 12:00:00,0.28251997582594474,47.0,-52.58,FC-03,31
34.43415069580078,1999-01-16 12:00:00,0.2973166751385735,47.0,-52.58,FC-03,31
40.344051361083984,1999-01-16 12:00:00,0.31720921034757454,47.0,-52.58,FC-03,31
47.37369155883789,1999-01-16 12:00:00,0.34565659515457875,47.0,-52.58,FC-03,31
55.76428985595703,1999-01-16 12:00:00,0.3938228213361988,47.0,-52.58,FC-03,31
65.80726623535156,1999-01-16 12:00:00,0.394292664531167,47.0,-52.58,FC-03,31
77.85385131835938,1999-01-16 12:00:00,0.29632366785148256,47.0,-52.58,FC-03,31
92.3260726928711,1999-01-16 12:00:00,0.1636652841181579,47.0,-52.58,FC-03,31
109.72930145263672,1999-01-16 12:00:00,-0.12931219795002447,47.0,-52.58,FC-03,31
130.66600036621094,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1999-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1999-01-16 12:00:00,0.4075657524445915,47.0,-52.32,FC-04,31
1.5413750410079956,1999-01-16 12:00:00,0.40768293055671667,47.0,-52.32,FC-04,31
2.6456689834594727,1999-01-16 12:00:00,0.4082981743195915,47.0,-52.32,FC-04,31
3.8194949626922607,1999-01-16 12:00:00,0.4082981743195915,47.0,-52.32,FC-04,31
5.078224182128906,1999-01-16 12:00:00,0.4082981743195915,47.0,-52.32,FC-04,31
6.440614223480225,1999-01-16 12:00:00,0.4082981743195915,47.0,-52.32,FC-04,31
7.92956018447876,1999-01-16 12:00:00,0.4082981743195915,47.0,-52.32,FC-04,31
9.572997093200684,1999-01-16 12:00:00,0.4082981743195915,47.0,-52.32,FC-04,31
11.404999732971191,1999-01-16 12:00:00,0.4082981743195915,47.0,-52.32,FC-04,31
13.467140197753906,1999-01-16 12:00:00,0.4090305961945915,47.0,-52.32,FC-04,31
15.810070037841797,1999-01-16 12:00:00,0.4090305961945915,47.0,-52.32,FC-04,31
18.495559692382812,1999-01-16 12:00:00,0.4096458399574663,47.0,-52.32,FC-04,31
21.598819732666016,1999-01-16 12:00:00,0.4104954399445915,47.0,-52.32,FC-04,31
25.211410522460938,1999-01-16 12:00:00,0.4119602836945915,47.0,-52.32,FC-04,31
29.444730758666992,1999-01-16 12:00:00,0.4140403712074663,47.0,-52.32,FC-04,31
34.43415069580078,1999-01-16 12:00:00,0.4188157899960907,47.0,-52.32,FC-04,31
40.344051361083984,1999-01-16 12:00:00,0.4255544233367983,47.0,-52.32,FC-04,31
47.37369155883789,1999-01-16 12:00:00,0.43144315153904716,47.0,-52.32,FC-04,31
55.76428985595703,1999-01-16 12:00:00,0.4024977404209592,47.0,-52.32,FC-04,31
65.80726623535156,1999-01-16 12:00:00,0.14628667980289262,47.0,-52.32,FC-04,31
77.85385131835938,1999-01-16 12:00:00,-0.05873869553537826,47.0,-52.32,FC-04,31
92.3260726928711,1999-01-16 12:00:00,-0.2353459143661531,47.0,-52.32,FC-04,31
109.72930145263672,1999-01-16 12:00:00,-0.4968572716410631,47.0,-52.32,FC-04,31
130.66600036621094,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1999-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1999-01-16 12:00:00,0.3209899303342859,47.0,-52.03,FC-05,31
1.5413750410079956,1999-01-16 12:00:00,0.3209899303342859,47.0,-52.03,FC-05,31
2.6456689834594727,1999-01-16 12:00:00,0.3209899303342859,47.0,-52.03,FC-05,31
3.8194949626922607,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
5.078224182128906,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
6.440614223480225,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
7.92956018447876,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
9.572997093200684,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
11.404999732971191,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
13.467140197753906,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
15.810070037841797,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
18.495559692382812,1999-01-16 12:00:00,0.32145867631091096,47.0,-52.03,FC-05,31
21.598819732666016,1999-01-16 12:00:00,0.3224547740842859,47.0,-52.03,FC-05,31
25.211410522460938,1999-01-16 12:00:00,0.32365594193591096,47.0,-52.03,FC-05,31
29.444730758666992,1999-01-16 12:00:00,0.32485779644352136,47.0,-52.03,FC-05,31
34.43415069580078,1999-01-16 12:00:00,0.32846129999839657,47.0,-52.03,FC-05,31
40.344051361083984,1999-01-16 12:00:00,0.33212340937339657,47.0,-52.03,FC-05,31
47.37369155883789,1999-01-16 12:00:00,0.32711366788864615,47.0,-52.03,FC-05,31
55.76428985595703,1999-01-16 12:00:00,0.28322505386013813,47.0,-52.03,FC-05,31
65.80726623535156,1999-01-16 12:00:00,0.1345094580952651,47.0,-52.03,FC-05,31
77.85385131835938,1999-01-16 12:00:00,-0.032633795600484364,47.0,-52.03,FC-05,31
92.3260726928711,1999-01-16 12:00:00,-0.17947474032677296,47.0,-52.03,FC-05,31
109.72930145263672,1999-01-16 12:00:00,-0.4283007371430541,47.0,-52.03,FC-05,31
130.66600036621094,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1999-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1999-01-16 12:00:00,0.5510954019481444,47.0,-51.49,FC-06,31
1.5413750410079956,1999-01-16 12:00:00,0.5510954019481444,47.0,-51.49,FC-06,31
2.6456689834594727,1999-01-16 12:00:00,0.5510954019481444,47.0,-51.49,FC-06,31
3.8194949626922607,1999-01-16 12:00:00,0.5510954019481444,47.0,-51.49,FC-06,31
5.078224182128906,1999-01-16 12:00:00,0.5517399318570194,47.0,-51.49,FC-06,31
6.440614223480225,1999-01-16 12:00:00,0.5518278238231444,47.0,-51.49,FC-06,31
7.92956018447876,1999-01-16 12:00:00,0.5518278238231444,47.0,-51.49,FC-06,31
9.572997093200684,1999-01-16 12:00:00,0.5518278238231444,47.0,-51.49,FC-06,31
11.404999732971191,1999-01-16 12:00:00,0.5518278238231444,47.0,-51.49,FC-06,31
13.467140197753906,1999-01-16 12:00:00,0.5518278238231444,47.0,-51.49,FC-06,31
15.810070037841797,1999-01-16 12:00:00,0.5518278238231444,47.0,-51.49,FC-06,31
18.495559692382812,1999-01-16 12:00:00,0.5518278238231444,47.0,-51.49,FC-06,31
21.598819732666016,1999-01-16 12:00:00,0.5525602456981444,47.0,-51.49,FC-06,31
25.211410522460938,1999-01-16 12:00:00,0.5525602456981444,47.0,-51.49,FC-06,31
29.444730758666992,1999-01-16 12:00:00,0.5525602456981444,47.0,-51.49,FC-06,31
34.43415069580078,1999-01-16 12:00:00,0.5525602456981444,47.0,-51.49,FC-06,31
40.344051361083984,1999-01-16 12:00:00,0.5542008733803944,47.0,-51.49,FC-06,31
47.37369155883789,1999-01-16 12:00:00,0.5678532131070195,47.0,-51.49,FC-06,31
55.76428985595703,1999-01-16 12:00:00,0.6021031646484023,47.0,-51.49,FC-06,31
65.80726623535156,1999-01-16 12:00:00,0.42634551227662815,47.0,-51.49,FC-06,31
77.85385131835938,1999-01-16 12:00:00,-0.0012264972877993148,47.0,-51.49,FC-06,31
92.3260726928711,1999-01-16 12:00:00,-0.19491410493752565,47.0,-51.49,FC-06,31
109.72930145263672,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1999-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1999-01-16 12:00:00,0.5772571563720703,47.0,-51.0,FC-07,31
1.5413750410079956,1999-01-16 12:00:00,0.5772571563720703,47.0,-51.0,FC-07,31
2.6456689834594727,1999-01-16 12:00:00,0.5772571563720703,47.0,-51.0,FC-07,31
3.8194949626922607,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
5.078224182128906,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
6.440614223480225,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
7.92956018447876,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
9.572997093200684,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
11.404999732971191,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
13.467140197753906,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
15.810070037841797,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
18.495559692382812,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
21.598819732666016,1999-01-16 12:00:00,0.5779895782470703,47.0,-51.0,FC-07,31
25.211410522460938,1999-01-16 12:00:00,0.5772571563720703,47.0,-51.0,FC-07,31
29.444730758666992,1999-01-16 12:00:00,0.5765247344970703,47.0,-51.0,FC-07,31
34.43415069580078,1999-01-16 12:00:00,0.5765247344970703,47.0,-51.0,FC-07,31
40.344051361083984,1999-01-16 12:00:00,0.5757923126220703,47.0,-51.0,FC-07,31
47.37369155883789,1999-01-16 12:00:00,0.5757923126220703,47.0,-51.0,FC-07,31
55.76428985595703,1999-01-16 12:00:00,0.5750598907470703,47.0,-51.0,FC-07,31
65.80726623535156,1999-01-16 12:00:00,0.5069427490234375,47.0,-51.0,FC-07,31
77.85385131835938,1999-01-16 12:00:00,0.10629653930664062,47.0,-51.0,FC-07,31
92.3260726928711,1999-01-16 12:00:00,-0.08413887023925781,47.0,-51.0,FC-07,31
109.72930145263672,1999-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
