Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1999-02-15,-0.6061079400591463,47.0,-52.71,FC-02,28
3.8194949626922607,1999-02-15,-0.6072212159446464,47.0,-52.71,FC-02,28
5.078224182128906,1999-02-15,-0.6072212159446464,47.0,-52.71,FC-02,28
6.440614223480225,1999-02-15,-0.6079536378196464,47.0,-52.71,FC-02,28
7.92956018447876,1999-02-15,-0.6083344918301465,47.0,-52.71,FC-02,28
9.572997093200684,1999-02-15,-0.6079829239656467,47.0,-52.71,FC-02,28
11.404999732971191,1999-02-15,-0.6083637779761468,47.0,-52.71,FC-02,28
13.467140197753906,1999-02-15,-0.608773918132647,47.0,-52.71,FC-02,28
15.810070037841797,1999-02-15,-0.6091840582891475,47.0,-52.71,FC-02,28
18.495559692382812,1999-02-15,-0.6100043386021482,47.0,-52.71,FC-02,28
21.598819732666016,1999-02-15,-0.6112640452176497,47.0,-52.71,FC-02,28
25.211410522460938,1999-02-15,-0.6140764540211516,47.0,-52.71,FC-02,28
29.444730758666992,1999-02-15,-0.6170655715079743,47.0,-52.71,FC-02,28
34.43415069580078,1999-02-15,-0.6168310141149783,47.0,-52.71,FC-02,28
40.344051361083984,1999-02-15,-0.6088913839614823,47.0,-52.71,FC-02,28
47.37369155883789,1999-02-15,-0.5890563713906711,47.0,-52.71,FC-02,28
55.76428985595703,1999-02-15,-0.545079865396038,47.0,-52.71,FC-02,28
65.80726623535156,1999-02-15,-0.4677635210159049,47.0,-52.71,FC-02,28
77.85385131835938,1999-02-15,-0.2867320489235146,47.0,-52.71,FC-02,28
92.3260726928711,1999-02-15,-0.035503448178989455,47.0,-52.71,FC-02,28
109.72930145263672,1999-02-15,0.10070028426331162,47.0,-52.71,FC-02,28
130.66600036621094,1999-02-15,0.014914844588903006,47.0,-52.71,FC-02,28
155.85069274902344,1999-02-15,-0.18404532373401672,47.0,-52.71,FC-02,28
186.12559509277344,1999-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,1999-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,1999-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,1999-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,1999-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,1999-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,1999-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,1999-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,1999-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,1999-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,1999-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,1999-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,1999-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,1999-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,1999-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,1999-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,1999-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,1999-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,1999-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,1999-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,1999-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,1999-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,1999-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,1999-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,1999-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,1999-02-15,-0.3306525171707272,47.0,-52.58,FC-03,28
1.5413750410079956,1999-02-15,-0.3313849390457272,47.0,-52.58,FC-03,28
2.6456689834594727,1999-02-15,-0.33282049664972696,47.0,-52.58,FC-03,28
3.8194949626922607,1999-02-15,-0.33284978279572724,47.0,-52.58,FC-03,28
5.078224182128906,1999-02-15,-0.3335822046707272,47.0,-52.58,FC-03,28
6.440614223480225,1999-02-15,-0.33428534039972696,47.0,-52.58,FC-03,28
7.92956018447876,1999-02-15,-0.3343146265457272,47.0,-52.58,FC-03,28
9.572997093200684,1999-02-15,-0.33364077696272765,47.0,-52.58,FC-03,28
11.404999732971191,1999-02-15,-0.33223450550472816,47.0,-52.58,FC-03,28
13.467140197753906,1999-02-15,-0.3307989479007284,47.0,-52.58,FC-03,28
15.810070037841797,1999-02-15,-0.32795711883872913,47.0,-52.58,FC-03,28
18.495559692382812,1999-02-15,-0.32441215404773016,47.0,-52.58,FC-03,28
21.598819732666016,1999-02-15,-0.31869920977773136,47.0,-52.58,FC-03,28
25.211410522460938,1999-02-15,-0.3100858641537328,47.0,-52.58,FC-03,28
29.444730758666992,1999-02-15,-0.29570100196773497,47.0,-52.58,FC-03,28
34.43415069580078,1999-02-15,-0.27419509297111133,47.0,-52.58,FC-03,28
40.344051361083984,1999-02-15,-0.24633343108411193,47.0,-52.58,FC-03,28
47.37369155883789,1999-02-15,-0.21530603771248824,47.0,-52.58,FC-03,28
55.76428985595703,1999-02-15,-0.17229807384348472,47.0,-52.58,FC-03,28
65.80726623535156,1999-02-15,-0.09380988128585094,47.0,-52.58,FC-03,28
77.85385131835938,1999-02-15,0.09987946267367169,47.0,-52.58,FC-03,28
92.3260726928711,1999-02-15,0.21654554374486853,47.0,-52.58,FC-03,28
109.72930145263672,1999-02-15,0.01518154391731337,47.0,-52.58,FC-03,28
130.66600036621094,1999-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,1999-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,1999-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,1999-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,1999-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,1999-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,1999-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,1999-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,1999-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,1999-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,1999-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,1999-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,1999-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,1999-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,1999-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,1999-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,1999-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,1999-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,1999-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,1999-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,1999-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,1999-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,1999-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,1999-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,1999-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,1999-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,1999-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,1999-02-15,-0.27782574948000655,47.0,-52.32,FC-04,28
1.5413750410079956,1999-02-15,-0.27855817135500655,47.0,-52.32,FC-04,28
2.6456689834594727,1999-02-15,-0.2792905932300065,47.0,-52.32,FC-04,28
3.8194949626922607,1999-02-15,-0.2800230151050065,47.0,-52.32,FC-04,28
5.078224182128906,1999-02-15,-0.2807554369800065,47.0,-52.32,FC-04,28
6.440614223480225,1999-02-15,-0.28148785885500655,47.0,-52.32,FC-04,28
7.92956018447876,1999-02-15,-0.28148785885500655,47.0,-52.32,FC-04,28
9.572997093200684,1999-02-15,-0.28222028073000655,47.0,-52.32,FC-04,28
11.404999732971191,1999-02-15,-0.28233745884213174,47.0,-52.32,FC-04,28
13.467140197753906,1999-02-15,-0.28295270260500655,47.0,-52.32,FC-04,28
15.810070037841797,1999-02-15,-0.28306988071713174,47.0,-52.32,FC-04,28
18.495559692382812,1999-02-15,-0.2826889931785073,47.0,-52.32,FC-04,28
21.598819732666016,1999-02-15,-0.2828061712906325,47.0,-52.32,FC-04,28
25.211410522460938,1999-02-15,-0.2826596399762585,47.0,-52.32,FC-04,28
29.444730758666992,1999-02-15,-0.2825131086618845,47.0,-52.32,FC-04,28
34.43415069580078,1999-02-15,-0.2816344606238441,47.0,-52.32,FC-04,28
40.344051361083984,1999-02-15,-0.27319662730888605,47.0,-52.32,FC-04,28
47.37369155883789,1999-02-15,-0.2508724367225105,47.0,-52.32,FC-04,28
55.76428985595703,1999-02-15,-0.20431794520487448,47.0,-52.32,FC-04,28
65.80726623535156,1999-02-15,-0.04098398192814527,47.0,-52.32,FC-04,28
77.85385131835938,1999-02-15,0.14277157113600672,47.0,-52.32,FC-04,28
92.3260726928711,1999-02-15,0.10234113260602254,47.0,-52.32,FC-04,28
109.72930145263672,1999-02-15,-0.13069406584750395,47.0,-52.32,FC-04,28
130.66600036621094,1999-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,1999-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,1999-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,1999-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,1999-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,1999-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,1999-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,1999-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,1999-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,1999-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,1999-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,1999-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,1999-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,1999-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,1999-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,1999-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,1999-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,1999-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,1999-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,1999-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,1999-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,1999-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,1999-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,1999-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,1999-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,1999-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,1999-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,1999-02-15,-0.3971268703035479,47.0,-52.03,FC-05,28
1.5413750410079956,1999-02-15,-0.39739054620192277,47.0,-52.03,FC-05,28
2.6456689834594727,1999-02-15,-0.3981229680769228,47.0,-52.03,FC-05,28
3.8194949626922607,1999-02-15,-0.39885538995192277,47.0,-52.03,FC-05,28
5.078224182128906,1999-02-15,-0.3995878118269228,47.0,-52.03,FC-05,28
6.440614223480225,1999-02-15,-0.4003202337019228,47.0,-52.03,FC-05,28
7.92956018447876,1999-02-15,-0.40105265557692277,47.0,-52.03,FC-05,28
9.572997093200684,1999-02-15,-0.40105265557692277,47.0,-52.03,FC-05,28
11.404999732971191,1999-02-15,-0.4017850774519228,47.0,-52.03,FC-05,28
13.467140197753906,1999-02-15,-0.4017850774519228,47.0,-52.03,FC-05,28
15.810070037841797,1999-02-15,-0.4020487533502977,47.0,-52.03,FC-05,28
18.495559692382812,1999-02-15,-0.40278117522529766,47.0,-52.03,FC-05,28
21.598819732666016,1999-02-15,-0.4037772729986726,47.0,-52.03,FC-05,28
25.211410522460938,1999-02-15,-0.40577068923806997,47.0,-52.03,FC-05,28
29.444730758666992,1999-02-15,-0.40802656068319465,47.0,-52.03,FC-05,28
34.43415069580078,1999-02-15,-0.41054679468267974,47.0,-52.03,FC-05,28
40.344051361083984,1999-02-15,-0.40914055675280453,47.0,-52.03,FC-05,28
47.37369155883789,1999-02-15,-0.38848437264604635,47.0,-52.03,FC-05,28
55.76428985595703,1999-02-15,-0.332466868461038,47.0,-52.03,FC-05,28
65.80726623535156,1999-02-15,-0.14431658297814015,47.0,-52.03,FC-05,28
77.85385131835938,1999-02-15,0.08329652473238394,47.0,-52.03,FC-05,28
92.3260726928711,1999-02-15,0.16439409747639944,47.0,-52.03,FC-05,28
109.72930145263672,1999-02-15,0.04301332160738395,47.0,-52.03,FC-05,28
130.66600036621094,1999-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,1999-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,1999-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,1999-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,1999-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,1999-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,1999-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,1999-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,1999-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,1999-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,1999-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,1999-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,1999-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,1999-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,1999-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,1999-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,1999-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,1999-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,1999-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,1999-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,1999-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,1999-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,1999-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,1999-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,1999-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,1999-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,1999-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,1999-02-15,0.13617970139321492,47.0,-51.49,FC-06,28
1.5413750410079956,1999-02-15,0.13617970139321492,47.0,-51.49,FC-06,28
2.6456689834594727,1999-02-15,0.13609180942708995,47.0,-51.49,FC-06,28
3.8194949626922607,1999-02-15,0.13544727951821492,47.0,-51.49,FC-06,28
5.078224182128906,1999-02-15,0.13471485764321492,47.0,-51.49,FC-06,28
6.440614223480225,1999-02-15,0.13462696567708998,47.0,-51.49,FC-06,28
7.92956018447876,1999-02-15,0.13398243576821492,47.0,-51.49,FC-06,28
9.572997093200684,1999-02-15,0.13325001389321492,47.0,-51.49,FC-06,28
11.404999732971191,1999-02-15,0.13251759201821492,47.0,-51.49,FC-06,28
13.467140197753906,1999-02-15,0.13242970005208998,47.0,-51.49,FC-06,28
15.810070037841797,1999-02-15,0.13160938621096502,47.0,-51.49,FC-06,28
18.495559692382812,1999-02-15,0.13014454246096502,47.0,-51.49,FC-06,28
21.598819732666016,1999-02-15,0.12923633665371512,47.0,-51.49,FC-06,28
25.211410522460938,1999-02-15,0.12832813084646522,47.0,-51.49,FC-06,28
29.444730758666992,1999-02-15,0.12733203307309032,47.0,-51.49,FC-06,28
34.43415069580078,1999-02-15,0.12780077904971548,47.0,-51.49,FC-06,28
40.344051361083984,1999-02-15,0.13166795850296575,47.0,-51.49,FC-06,28
47.37369155883789,1999-02-15,0.13764451161509106,47.0,-51.49,FC-06,28
55.76428985595703,1999-02-15,0.14206832901109145,47.0,-51.49,FC-06,28
65.80726623535156,1999-02-15,0.2862420749712317,47.0,-51.49,FC-06,28
77.85385131835938,1999-02-15,0.1439723366501401,47.0,-51.49,FC-06,28
92.3260726928711,1999-02-15,-0.09222505942371047,47.0,-51.49,FC-06,28
109.72930145263672,1999-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,1999-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,1999-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,1999-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,1999-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,1999-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,1999-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,1999-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,1999-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,1999-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,1999-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,1999-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,1999-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,1999-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,1999-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,1999-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,1999-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,1999-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,1999-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,1999-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,1999-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,1999-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,1999-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,1999-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,1999-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,1999-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,1999-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,1999-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,1999-02-15,0.26816558837890625,47.0,-51.0,FC-07,28
1.5413750410079956,1999-02-15,0.26816558837890625,47.0,-51.0,FC-07,28
2.6456689834594727,1999-02-15,0.26743316650390625,47.0,-51.0,FC-07,28
3.8194949626922607,1999-02-15,0.26743316650390625,47.0,-51.0,FC-07,28
5.078224182128906,1999-02-15,0.26670074462890625,47.0,-51.0,FC-07,28
6.440614223480225,1999-02-15,0.26670074462890625,47.0,-51.0,FC-07,28
7.92956018447876,1999-02-15,0.26596832275390625,47.0,-51.0,FC-07,28
9.572997093200684,1999-02-15,0.26523590087890625,47.0,-51.0,FC-07,28
11.404999732971191,1999-02-15,0.26450347900390625,47.0,-51.0,FC-07,28
13.467140197753906,1999-02-15,0.26303863525390625,47.0,-51.0,FC-07,28
15.810070037841797,1999-02-15,0.26157379150390625,47.0,-51.0,FC-07,28
18.495559692382812,1999-02-15,0.25864410400390625,47.0,-51.0,FC-07,28
21.598819732666016,1999-02-15,0.25498199462890625,47.0,-51.0,FC-07,28
25.211410522460938,1999-02-15,0.24985504150390625,47.0,-51.0,FC-07,28
29.444730758666992,1999-02-15,0.24326324462890625,47.0,-51.0,FC-07,28
34.43415069580078,1999-02-15,0.23520660400390625,47.0,-51.0,FC-07,28
40.344051361083984,1999-02-15,0.22422027587890625,47.0,-51.0,FC-07,28
47.37369155883789,1999-02-15,0.21030235290527344,47.0,-51.0,FC-07,28
55.76428985595703,1999-02-15,0.19418907165527344,47.0,-51.0,FC-07,28
65.80726623535156,1999-02-15,0.21103477478027344,47.0,-51.0,FC-07,28
77.85385131835938,1999-02-15,0.08212471008300781,47.0,-51.0,FC-07,28
92.3260726928711,1999-02-15,-0.14493179321289062,47.0,-51.0,FC-07,28
109.72930145263672,1999-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,1999-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,1999-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,1999-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,1999-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,1999-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,1999-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,1999-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,1999-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,1999-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,1999-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,1999-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,1999-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,1999-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,1999-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,1999-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,1999-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,1999-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,1999-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,1999-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,1999-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,1999-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,1999-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,1999-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,1999-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,1999-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,1999-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,1999-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,1999-02-15,0.3570271993031564,47.0,-50.67,FC-08,28
1.5413750410079956,1999-02-15,0.3570271993031564,47.0,-50.67,FC-08,28
2.6456689834594727,1999-02-15,0.3563240635741567,47.0,-50.67,FC-08,28
3.8194949626922607,1999-02-15,0.35629477742815646,47.0,-50.67,FC-08,28
5.078224182128906,1999-02-15,0.3555916416991567,47.0,-50.67,FC-08,28
6.440614223480225,1999-02-15,0.3555623555531564,47.0,-50.67,FC-08,28
7.92956018447876,1999-02-15,0.3555623555531564,47.0,-50.67,FC-08,28
9.572997093200684,1999-02-15,0.3548299336781564,47.0,-50.67,FC-08,28
11.404999732971191,1999-02-15,0.35412679794915664,47.0,-50.67,FC-08,28
13.467140197753906,1999-02-15,0.3540975118031564,47.0,-50.67,FC-08,28
15.810070037841797,1999-02-15,0.3526619541991567,47.0,-50.67,FC-08,28
18.495559692382812,1999-02-15,0.3519002461781564,47.0,-50.67,FC-08,28
21.598819732666016,1999-02-15,0.35043540242815646,47.0,-50.67,FC-08,28
25.211410522460938,1999-02-15,0.3482381368031564,47.0,-50.67,FC-08,28
29.444730758666992,1999-02-15,0.3460408711781564,47.0,-50.67,FC-08,28
34.43415069580078,1999-02-15,0.3431111836781564,47.0,-50.67,FC-08,28
40.344051361083984,1999-02-15,0.33871482134552877,47.0,-50.67,FC-08,28
47.37369155883789,1999-02-15,0.33279687405352837,47.0,-50.67,FC-08,28
55.76428985595703,1999-02-15,0.3217226874905276,47.0,-50.67,FC-08,28
65.80726623535156,1999-02-15,0.29485729101752434,47.0,-50.67,FC-08,28
77.85385131835938,1999-02-15,0.21809751752389273,47.0,-50.67,FC-08,28
92.3260726928711,1999-02-15,-0.025366767605647034,47.0,-50.67,FC-08,28
109.72930145263672,1999-02-15,-0.1511131238599046,47.0,-50.67,FC-08,28
