Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,1999-07-16 12:00:00,4.940167384284939,47.0,-52.71,FC-02,31
25.211410522460938,1999-07-16 12:00:00,3.509233886722239,47.0,-52.71,FC-02,31
29.444730758666992,1999-07-16 12:00:00,2.1850916326884713,47.0,-52.71,FC-02,31
34.43415069580078,1999-07-16 12:00:00,1.0519412249746067,47.0,-52.71,FC-02,31
40.344051361083984,1999-07-16 12:00:00,0.20297826826777038,47.0,-52.71,FC-02,31
47.37369155883789,1999-07-16 12:00:00,-0.330387864130098,47.0,-52.71,FC-02,31
55.76428985595703,1999-07-16 12:00:00,-0.642555952690754,47.0,-52.71,FC-02,31
65.80726623535156,1999-07-16 12:00:00,-0.8363019037471526,47.0,-52.71,FC-02,31
77.85385131835938,1999-07-16 12:00:00,-0.9506218350114248,47.0,-52.71,FC-02,31
92.3260726928711,1999-07-16 12:00:00,-0.992986016872246,47.0,-52.71,FC-02,31
109.72930145263672,1999-07-16 12:00:00,-0.9859823596244501,47.0,-52.71,FC-02,31
130.66600036621094,1999-07-16 12:00:00,-0.8483706306812027,47.0,-52.71,FC-02,31
155.85069274902344,1999-07-16 12:00:00,-0.6815793102611044,47.0,-52.71,FC-02,31
186.12559509277344,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1999-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1999-07-16 12:00:00,13.104604291958239,47.0,-52.58,FC-03,31
1.5413750410079956,1999-07-16 12:00:00,13.02394716624729,47.0,-52.58,FC-03,31
2.6456689834594727,1999-07-16 12:00:00,12.933622125431338,47.0,-52.58,FC-03,31
3.8194949626922607,1999-07-16 12:00:00,12.812387943328067,47.0,-52.58,FC-03,31
5.078224182128906,1999-07-16 12:00:00,12.64357470995448,47.0,-52.58,FC-03,31
6.440614223480225,1999-07-16 12:00:00,12.394192209307947,47.0,-52.58,FC-03,31
7.92956018447876,1999-07-16 12:00:00,12.01777449375815,47.0,-52.58,FC-03,31
9.572997093200684,1999-07-16 12:00:00,11.460794056697468,47.0,-52.58,FC-03,31
11.404999732971191,1999-07-16 12:00:00,10.696589627266585,47.0,-52.58,FC-03,31
13.467140197753906,1999-07-16 12:00:00,9.72806256049382,47.0,-52.58,FC-03,31
15.810070037841797,1999-07-16 12:00:00,8.583543288561161,47.0,-52.58,FC-03,31
18.495559692382812,1999-07-16 12:00:00,7.300797738803234,47.0,-52.58,FC-03,31
21.598819732666016,1999-07-16 12:00:00,5.931594720810339,47.0,-52.58,FC-03,31
25.211410522460938,1999-07-16 12:00:00,4.52826054902011,47.0,-52.58,FC-03,31
29.444730758666992,1999-07-16 12:00:00,3.1360019395181777,47.0,-52.58,FC-03,31
34.43415069580078,1999-07-16 12:00:00,1.8200346014398783,47.0,-52.58,FC-03,31
40.344051361083984,1999-07-16 12:00:00,0.7207827303784532,47.0,-52.58,FC-03,31
47.37369155883789,1999-07-16 12:00:00,-0.06263705381819643,47.0,-52.58,FC-03,31
55.76428985595703,1999-07-16 12:00:00,-0.5289989710602816,47.0,-52.58,FC-03,31
65.80726623535156,1999-07-16 12:00:00,-0.7627937782271865,47.0,-52.58,FC-03,31
77.85385131835938,1999-07-16 12:00:00,-0.8588920176884298,47.0,-52.58,FC-03,31
92.3260726928711,1999-07-16 12:00:00,-0.8419008042013938,47.0,-52.58,FC-03,31
109.72930145263672,1999-07-16 12:00:00,-0.7185868074151199,47.0,-52.58,FC-03,31
130.66600036621094,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1999-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1999-07-16 12:00:00,12.931717074978566,47.0,-52.32,FC-04,31
1.5413750410079956,1999-07-16 12:00:00,12.849917320179868,47.0,-52.32,FC-04,31
2.6456689834594727,1999-07-16 12:00:00,12.757951636616713,47.0,-52.32,FC-04,31
3.8194949626922607,1999-07-16 12:00:00,12.641171129062101,47.0,-52.32,FC-04,31
5.078224182128906,1999-07-16 12:00:00,12.487855750470064,47.0,-52.32,FC-04,31
6.440614223480225,1999-07-16 12:00:00,12.2748898768234,47.0,-52.32,FC-04,31
7.92956018447876,1999-07-16 12:00:00,11.976520610710663,47.0,-52.32,FC-04,31
9.572997093200684,1999-07-16 12:00:00,11.557444369718832,47.0,-52.32,FC-04,31
11.404999732971191,1999-07-16 12:00:00,10.983031369026587,47.0,-52.32,FC-04,31
13.467140197753906,1999-07-16 12:00:00,10.225830007195553,47.0,-52.32,FC-04,31
15.810070037841797,1999-07-16 12:00:00,9.27409096609872,47.0,-52.32,FC-04,31
18.495559692382812,1999-07-16 12:00:00,8.155413675534803,47.0,-52.32,FC-04,31
21.598819732666016,1999-07-16 12:00:00,6.90228920852895,47.0,-52.32,FC-04,31
25.211410522460938,1999-07-16 12:00:00,5.556173890274266,47.0,-52.32,FC-04,31
29.444730758666992,1999-07-16 12:00:00,4.168543939361257,47.0,-52.32,FC-04,31
34.43415069580078,1999-07-16 12:00:00,2.8097722787470683,47.0,-52.32,FC-04,31
40.344051361083984,1999-07-16 12:00:00,1.5628307877233019,47.0,-52.32,FC-04,31
47.37369155883789,1999-07-16 12:00:00,0.5248127398343561,47.0,-52.32,FC-04,31
55.76428985595703,1999-07-16 12:00:00,-0.19371377189079203,47.0,-52.32,FC-04,31
65.80726623535156,1999-07-16 12:00:00,-0.523871362394096,47.0,-52.32,FC-04,31
77.85385131835938,1999-07-16 12:00:00,-0.5619864183994748,47.0,-52.32,FC-04,31
92.3260726928711,1999-07-16 12:00:00,-0.4650702326297215,47.0,-52.32,FC-04,31
109.72930145263672,1999-07-16 12:00:00,-0.42299793302955546,47.0,-52.32,FC-04,31
130.66600036621094,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1999-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1999-07-16 12:00:00,12.701524713665979,47.0,-52.03,FC-05,31
1.5413750410079956,1999-07-16 12:00:00,12.623153322364352,47.0,-52.03,FC-05,31
2.6456689834594727,1999-07-16 12:00:00,12.540914484591147,47.0,-52.03,FC-05,31
3.8194949626922607,1999-07-16 12:00:00,12.439426921333705,47.0,-52.03,FC-05,31
5.078224182128906,1999-07-16 12:00:00,12.304305336953739,47.0,-52.03,FC-05,31
6.440614223480225,1999-07-16 12:00:00,12.119700393117958,47.0,-52.03,FC-05,31
7.92956018447876,1999-07-16 12:00:00,11.855376082542808,47.0,-52.03,FC-05,31
9.572997093200684,1999-07-16 12:00:00,11.481566250215002,47.0,-52.03,FC-05,31
11.404999732971191,1999-07-16 12:00:00,10.961853232132489,47.0,-52.03,FC-05,31
13.467140197753906,1999-07-16 12:00:00,10.256861110831325,47.0,-52.03,FC-05,31
15.810070037841797,1999-07-16 12:00:00,9.354694365176822,47.0,-52.03,FC-05,31
18.495559692382812,1999-07-16 12:00:00,8.280199594121804,47.0,-52.03,FC-05,31
21.598819732666016,1999-07-16 12:00:00,7.0537948443796346,47.0,-52.03,FC-05,31
25.211410522460938,1999-07-16 12:00:00,5.686849582290567,47.0,-52.03,FC-05,31
29.444730758666992,1999-07-16 12:00:00,4.223543099722734,47.0,-52.03,FC-05,31
34.43415069580078,1999-07-16 12:00:00,2.7533810437971526,47.0,-52.03,FC-05,31
40.344051361083984,1999-07-16 12:00:00,1.4107522995403805,47.0,-52.03,FC-05,31
47.37369155883789,1999-07-16 12:00:00,0.3451619679666482,47.0,-52.03,FC-05,31
55.76428985595703,1999-07-16 12:00:00,-0.3157662699623629,47.0,-52.03,FC-05,31
65.80726623535156,1999-07-16 12:00:00,-0.5893199826461205,47.0,-52.03,FC-05,31
77.85385131835938,1999-07-16 12:00:00,-0.6376618343291265,47.0,-52.03,FC-05,31
92.3260726928711,1999-07-16 12:00:00,-0.5627185730343677,47.0,-52.03,FC-05,31
109.72930145263672,1999-07-16 12:00:00,-0.5395438299932145,47.0,-52.03,FC-05,31
130.66600036621094,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1999-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1999-07-16 12:00:00,11.967936888927236,47.0,-51.49,FC-06,31
1.5413750410079956,1999-07-16 12:00:00,11.901460260443189,47.0,-51.49,FC-06,31
2.6456689834594727,1999-07-16 12:00:00,11.82701499774293,47.0,-51.49,FC-06,31
3.8194949626922607,1999-07-16 12:00:00,11.744043509209396,47.0,-51.49,FC-06,31
5.078224182128906,1999-07-16 12:00:00,11.646042614722695,47.0,-51.49,FC-06,31
6.440614223480225,1999-07-16 12:00:00,11.523577882642304,47.0,-51.49,FC-06,31
7.92956018447876,1999-07-16 12:00:00,11.362264551366597,47.0,-51.49,FC-06,31
9.572997093200684,1999-07-16 12:00:00,11.14452365666392,47.0,-51.49,FC-06,31
11.404999732971191,1999-07-16 12:00:00,10.855442131461583,47.0,-51.49,FC-06,31
13.467140197753906,1999-07-16 12:00:00,10.474864341470408,47.0,-51.49,FC-06,31
15.810070037841797,1999-07-16 12:00:00,9.941352223461564,47.0,-51.49,FC-06,31
18.495559692382812,1999-07-16 12:00:00,9.196280685969633,47.0,-51.49,FC-06,31
21.598819732666016,1999-07-16 12:00:00,8.221046186547113,47.0,-51.49,FC-06,31
25.211410522460938,1999-07-16 12:00:00,7.038265796910215,47.0,-51.49,FC-06,31
29.444730758666992,1999-07-16 12:00:00,5.696486338235823,47.0,-51.49,FC-06,31
34.43415069580078,1999-07-16 12:00:00,4.275309460465982,47.0,-51.49,FC-06,31
40.344051361083984,1999-07-16 12:00:00,2.859437112659359,47.0,-51.49,FC-06,31
47.37369155883789,1999-07-16 12:00:00,1.5674341234559463,47.0,-51.49,FC-06,31
55.76428985595703,1999-07-16 12:00:00,0.5846399474140711,47.0,-51.49,FC-06,31
65.80726623535156,1999-07-16 12:00:00,0.08520089536925735,47.0,-51.49,FC-06,31
77.85385131835938,1999-07-16 12:00:00,-0.044734553247383506,47.0,-51.49,FC-06,31
92.3260726928711,1999-07-16 12:00:00,-0.04192181497418038,47.0,-51.49,FC-06,31
109.72930145263672,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1999-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1999-07-16 12:00:00,11.552934646606445,47.0,-51.0,FC-07,31
1.5413750410079956,1999-07-16 12:00:00,11.488479614257812,47.0,-51.0,FC-07,31
2.6456689834594727,1999-07-16 12:00:00,11.415966987609863,47.0,-51.0,FC-07,31
3.8194949626922607,1999-07-16 12:00:00,11.34052562713623,47.0,-51.0,FC-07,31
5.078224182128906,1999-07-16 12:00:00,11.257759094238281,47.0,-51.0,FC-07,31
6.440614223480225,1999-07-16 12:00:00,11.161808967590332,47.0,-51.0,FC-07,31
7.92956018447876,1999-07-16 12:00:00,11.040955543518066,47.0,-51.0,FC-07,31
9.572997093200684,1999-07-16 12:00:00,10.879817962646484,47.0,-51.0,FC-07,31
11.404999732971191,1999-07-16 12:00:00,10.66154956817627,47.0,-51.0,FC-07,31
13.467140197753906,1999-07-16 12:00:00,10.367839813232422,47.0,-51.0,FC-07,31
15.810070037841797,1999-07-16 12:00:00,9.944486618041992,47.0,-51.0,FC-07,31
18.495559692382812,1999-07-16 12:00:00,9.311655044555664,47.0,-51.0,FC-07,31
21.598819732666016,1999-07-16 12:00:00,8.409283638000488,47.0,-51.0,FC-07,31
25.211410522460938,1999-07-16 12:00:00,7.245429992675781,47.0,-51.0,FC-07,31
29.444730758666992,1999-07-16 12:00:00,5.861110687255859,47.0,-51.0,FC-07,31
34.43415069580078,1999-07-16 12:00:00,4.365459442138672,47.0,-51.0,FC-07,31
40.344051361083984,1999-07-16 12:00:00,2.8727378845214844,47.0,-51.0,FC-07,31
47.37369155883789,1999-07-16 12:00:00,1.5396900177001953,47.0,-51.0,FC-07,31
55.76428985595703,1999-07-16 12:00:00,0.5626087188720703,47.0,-51.0,FC-07,31
65.80726623535156,1999-07-16 12:00:00,0.09823989868164062,47.0,-51.0,FC-07,31
77.85385131835938,1999-07-16 12:00:00,-0.007232666015625,47.0,-51.0,FC-07,31
92.3260726928711,1999-07-16 12:00:00,0.03451728820800781,47.0,-51.0,FC-07,31
109.72930145263672,1999-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1999-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1999-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
