Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1999-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1999-12-16 12:00:00,1.831520058905847,47.0,-52.58,FC-03,31
1.5413750410079956,1999-12-16 12:00:00,1.8300552151558467,47.0,-52.58,FC-03,31
2.6456689834594727,1999-12-16 12:00:00,1.828619657551847,47.0,-52.58,FC-03,31
3.8194949626922607,1999-12-16 12:00:00,1.8278872356768472,47.0,-52.58,FC-03,31
5.078224182128906,1999-12-16 12:00:00,1.8278872356768472,47.0,-52.58,FC-03,31
6.440614223480225,1999-12-16 12:00:00,1.827154813801847,47.0,-52.58,FC-03,31
7.92956018447876,1999-12-16 12:00:00,1.827154813801847,47.0,-52.58,FC-03,31
9.572997093200684,1999-12-16 12:00:00,1.8264516780728473,47.0,-52.58,FC-03,31
11.404999732971191,1999-12-16 12:00:00,1.8257778284898478,47.0,-52.58,FC-03,31
13.467140197753906,1999-12-16 12:00:00,1.8244301293238487,47.0,-52.58,FC-03,31
15.810070037841797,1999-12-16 12:00:00,1.8217347309918508,47.0,-52.58,FC-03,31
18.495559692382812,1999-12-16 12:00:00,1.8170177839108541,47.0,-52.58,FC-03,31
21.598819732666016,1999-12-16 12:00:00,1.8110702822478595,47.0,-52.58,FC-03,31
25.211410522460938,1999-12-16 12:00:00,1.8033062348578681,47.0,-52.58,FC-03,31
29.444730758666992,1999-12-16 12:00:00,1.7920832500322506,47.0,-52.58,FC-03,31
34.43415069580078,1999-12-16 12:00:00,1.7735965260972666,47.0,-52.58,FC-03,31
40.344051361083984,1999-12-16 12:00:00,1.7445043858942744,47.0,-52.58,FC-03,31
47.37369155883789,1999-12-16 12:00:00,1.7660953256123009,47.0,-52.58,FC-03,31
55.76428985595703,1999-12-16 12:00:00,1.7038400123405912,47.0,-52.58,FC-03,31
65.80726623535156,1999-12-16 12:00:00,1.2291353309999782,47.0,-52.58,FC-03,31
77.85385131835938,1999-12-16 12:00:00,0.6689347602982133,47.0,-52.58,FC-03,31
92.3260726928711,1999-12-16 12:00:00,0.18215262076913497,47.0,-52.58,FC-03,31
109.72930145263672,1999-12-16 12:00:00,-0.321067285374886,47.0,-52.58,FC-03,31
130.66600036621094,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1999-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1999-12-16 12:00:00,2.477365323486468,47.0,-52.32,FC-04,31
1.5413750410079956,1999-12-16 12:00:00,2.4766329016114677,47.0,-52.32,FC-04,31
2.6456689834594727,1999-12-16 12:00:00,2.475900479736468,47.0,-52.32,FC-04,31
3.8194949626922607,1999-12-16 12:00:00,2.4751680578614677,47.0,-52.32,FC-04,31
5.078224182128906,1999-12-16 12:00:00,2.474435635986468,47.0,-52.32,FC-04,31
6.440614223480225,1999-12-16 12:00:00,2.4743184578743427,47.0,-52.32,FC-04,31
7.92956018447876,1999-12-16 12:00:00,2.4737032141114677,47.0,-52.32,FC-04,31
9.572997093200684,1999-12-16 12:00:00,2.4735860359993427,47.0,-52.32,FC-04,31
11.404999732971191,1999-12-16 12:00:00,2.4735860359993427,47.0,-52.32,FC-04,31
13.467140197753906,1999-12-16 12:00:00,2.4735860359993427,47.0,-52.32,FC-04,31
15.810070037841797,1999-12-16 12:00:00,2.4742012797622177,47.0,-52.32,FC-04,31
18.495559692382812,1999-12-16 12:00:00,2.4755489454000923,47.0,-52.32,FC-04,31
21.598819732666016,1999-12-16 12:00:00,2.477511854800842,47.0,-52.32,FC-04,31
25.211410522460938,1999-12-16 12:00:00,2.4819357392530907,47.0,-52.32,FC-04,31
29.444730758666992,1999-12-16 12:00:00,2.492013995683338,47.0,-52.32,FC-04,31
34.43415069580078,1999-12-16 12:00:00,2.5019459554960815,47.0,-52.32,FC-04,31
40.344051361083984,1999-12-16 12:00:00,2.4905497855694843,47.0,-52.32,FC-04,31
47.37369155883789,1999-12-16 12:00:00,2.3825020076326506,47.0,-52.32,FC-04,31
55.76428985595703,1999-12-16 12:00:00,1.541039513792046,47.0,-52.32,FC-04,31
65.80726623535156,1999-12-16 12:00:00,0.4583395243317512,47.0,-52.32,FC-04,31
77.85385131835938,1999-12-16 12:00:00,-0.030201524021587812,47.0,-52.32,FC-04,31
92.3260726928711,1999-12-16 12:00:00,-0.375915787962051,47.0,-52.32,FC-04,31
109.72930145263672,1999-12-16 12:00:00,-0.6200540232589626,47.0,-52.32,FC-04,31
130.66600036621094,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1999-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1999-12-16 12:00:00,2.3703398253025467,47.0,-52.03,FC-05,31
1.5413750410079956,1999-12-16 12:00:00,2.3696074034275467,47.0,-52.03,FC-05,31
2.6456689834594727,1999-12-16 12:00:00,2.3688749815525467,47.0,-52.03,FC-05,31
3.8194949626922607,1999-12-16 12:00:00,2.3686113056541718,47.0,-52.03,FC-05,31
5.078224182128906,1999-12-16 12:00:00,2.3681425596775467,47.0,-52.03,FC-05,31
6.440614223480225,1999-12-16 12:00:00,2.3674101378025467,47.0,-52.03,FC-05,31
7.92956018447876,1999-12-16 12:00:00,2.3671464619041718,47.0,-52.03,FC-05,31
9.572997093200684,1999-12-16 12:00:00,2.3666777159275467,47.0,-52.03,FC-05,31
11.404999732971191,1999-12-16 12:00:00,2.3664140400291718,47.0,-52.03,FC-05,31
13.467140197753906,1999-12-16 12:00:00,2.366150364130797,47.0,-52.03,FC-05,31
15.810070037841797,1999-12-16 12:00:00,2.3656816181541718,47.0,-52.03,FC-05,31
18.495559692382812,1999-12-16 12:00:00,2.365417942255797,47.0,-52.03,FC-05,31
21.598819732666016,1999-12-16 12:00:00,2.365154266357422,47.0,-52.03,FC-05,31
25.211410522460938,1999-12-16 12:00:00,2.364626914560672,47.0,-52.03,FC-05,31
29.444730758666992,1999-12-16 12:00:00,2.360173777490547,47.0,-52.03,FC-05,31
34.43415069580078,1999-12-16 12:00:00,2.333160119204915,47.0,-52.03,FC-05,31
40.344051361083984,1999-12-16 12:00:00,2.2329042734192828,47.0,-52.03,FC-05,31
47.37369155883789,1999-12-16 12:00:00,1.9747904282681423,47.0,-52.03,FC-05,31
55.76428985595703,1999-12-16 12:00:00,1.2725514660759083,47.0,-52.03,FC-05,31
65.80726623535156,1999-12-16 12:00:00,0.43041743233842916,47.0,-52.03,FC-05,31
77.85385131835938,1999-12-16 12:00:00,-0.0563066378205116,47.0,-52.03,FC-05,31
92.3260726928711,1999-12-16 12:00:00,-0.36894320413279924,47.0,-52.03,FC-05,31
109.72930145263672,1999-12-16 12:00:00,-0.6302790792285782,47.0,-52.03,FC-05,31
130.66600036621094,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1999-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1999-12-16 12:00:00,3.3933596876427687,47.0,-51.49,FC-06,31
1.5413750410079956,1999-12-16 12:00:00,3.3940921095177687,47.0,-51.49,FC-06,31
2.6456689834594727,1999-12-16 12:00:00,3.3941800014838934,47.0,-51.49,FC-06,31
3.8194949626922607,1999-12-16 12:00:00,3.3941800014838934,47.0,-51.49,FC-06,31
5.078224182128906,1999-12-16 12:00:00,3.3941800014838934,47.0,-51.49,FC-06,31
6.440614223480225,1999-12-16 12:00:00,3.3940921095177687,47.0,-51.49,FC-06,31
7.92956018447876,1999-12-16 12:00:00,3.3940921095177687,47.0,-51.49,FC-06,31
9.572997093200684,1999-12-16 12:00:00,3.3940921095177687,47.0,-51.49,FC-06,31
11.404999732971191,1999-12-16 12:00:00,3.395381169335519,47.0,-51.49,FC-06,31
13.467140197753906,1999-12-16 12:00:00,3.397871397004894,47.0,-51.49,FC-06,31
15.810070037841797,1999-12-16 12:00:00,3.4024709983331447,47.0,-51.49,FC-06,31
18.495559692382812,1999-12-16 12:00:00,3.4096487192968947,47.0,-51.49,FC-06,31
21.598819732666016,1999-12-16 12:00:00,3.4222463554300204,47.0,-51.49,FC-06,31
25.211410522460938,1999-12-16 12:00:00,3.4397968392192007,47.0,-51.49,FC-06,31
29.444730758666992,1999-12-16 12:00:00,3.46238493458928,47.0,-51.49,FC-06,31
34.43415069580078,1999-12-16 12:00:00,3.49385143400346,47.0,-51.49,FC-06,31
40.344051361083984,1999-12-16 12:00:00,3.5506892855577177,47.0,-51.49,FC-06,31
47.37369155883789,1999-12-16 12:00:00,3.6626930669049784,47.0,-51.49,FC-06,31
55.76428985595703,1999-12-16 12:00:00,3.1197767558692657,47.0,-51.49,FC-06,31
65.80726623535156,1999-12-16 12:00:00,1.8981174936886103,47.0,-51.49,FC-06,31
77.85385131835938,1999-12-16 12:00:00,0.910696041579541,47.0,-51.49,FC-06,31
92.3260726928711,1999-12-16 12:00:00,0.28343084752071374,47.0,-51.49,FC-06,31
109.72930145263672,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1999-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1999-12-16 12:00:00,3.351024627685547,47.0,-51.0,FC-07,31
1.5413750410079956,1999-12-16 12:00:00,3.351024627685547,47.0,-51.0,FC-07,31
2.6456689834594727,1999-12-16 12:00:00,3.351024627685547,47.0,-51.0,FC-07,31
3.8194949626922607,1999-12-16 12:00:00,3.351024627685547,47.0,-51.0,FC-07,31
5.078224182128906,1999-12-16 12:00:00,3.350292205810547,47.0,-51.0,FC-07,31
6.440614223480225,1999-12-16 12:00:00,3.348827362060547,47.0,-51.0,FC-07,31
7.92956018447876,1999-12-16 12:00:00,3.348094940185547,47.0,-51.0,FC-07,31
9.572997093200684,1999-12-16 12:00:00,3.347362518310547,47.0,-51.0,FC-07,31
11.404999732971191,1999-12-16 12:00:00,3.345897674560547,47.0,-51.0,FC-07,31
13.467140197753906,1999-12-16 12:00:00,3.344432830810547,47.0,-51.0,FC-07,31
15.810070037841797,1999-12-16 12:00:00,3.342966079711914,47.0,-51.0,FC-07,31
18.495559692382812,1999-12-16 12:00:00,3.340768814086914,47.0,-51.0,FC-07,31
21.598819732666016,1999-12-16 12:00:00,3.337839126586914,47.0,-51.0,FC-07,31
25.211410522460938,1999-12-16 12:00:00,3.334909439086914,47.0,-51.0,FC-07,31
29.444730758666992,1999-12-16 12:00:00,3.332712173461914,47.0,-51.0,FC-07,31
34.43415069580078,1999-12-16 12:00:00,3.333444595336914,47.0,-51.0,FC-07,31
40.344051361083984,1999-12-16 12:00:00,3.345897674560547,47.0,-51.0,FC-07,31
47.37369155883789,1999-12-16 12:00:00,3.356884002685547,47.0,-51.0,FC-07,31
55.76428985595703,1999-12-16 12:00:00,2.7526168823242188,47.0,-51.0,FC-07,31
65.80726623535156,1999-12-16 12:00:00,1.5404224395751953,47.0,-51.0,FC-07,31
77.85385131835938,1999-12-16 12:00:00,0.6541633605957031,47.0,-51.0,FC-07,31
92.3260726928711,1999-12-16 12:00:00,0.21689414978027344,47.0,-51.0,FC-07,31
109.72930145263672,1999-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1999-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
