Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,1999-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1999-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1999-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1999-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1999-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1999-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1999-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1999-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1999-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1999-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1999-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1999-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1999-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1999-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1999-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1999-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1999-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1999-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1999-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1999-04-16,1.2641462645667132,47.0,-52.32,FC-04,30
1.5413750410079956,1999-04-16,1.2567029603559552,47.0,-52.32,FC-04,30
2.6456689834594727,1999-04-16,1.244251788480955,47.0,-52.32,FC-04,30
3.8194949626922607,1999-04-16,1.2318006166059552,47.0,-52.32,FC-04,30
5.078224182128906,1999-04-16,1.21849984474383,47.0,-52.32,FC-04,30
6.440614223480225,1999-04-16,1.2044666510067046,47.0,-52.32,FC-04,30
7.92956018447876,1999-04-16,1.1890838842830718,47.0,-52.32,FC-04,30
9.572997093200684,1999-04-16,1.1713885811709468,47.0,-52.32,FC-04,30
11.404999732971191,1999-04-16,1.1513788343216962,47.0,-52.32,FC-04,30
13.467140197753906,1999-04-16,1.1248925613609384,47.0,-52.32,FC-04,30
15.810070037841797,1999-04-16,1.0915820426495628,47.0,-52.32,FC-04,30
18.495559692382812,1999-04-16,1.0481328884516796,47.0,-52.32,FC-04,30
21.598819732666016,1999-04-16,0.9936974061287963,47.0,-52.32,FC-04,30
25.211410522460938,1999-04-16,0.9281584175687878,47.0,-52.32,FC-04,30
29.444730758666992,1999-04-16,0.847765988486778,47.0,-52.32,FC-04,30
34.43415069580078,1999-04-16,0.7396276804128815,47.0,-52.32,FC-04,30
40.344051361083984,1999-04-16,0.5669771653286902,47.0,-52.32,FC-04,30
47.37369155883789,1999-04-16,0.2969386180861103,47.0,-52.32,FC-04,30
55.76428985595703,1999-04-16,0.06832713984242614,47.0,-52.32,FC-04,30
65.80726623535156,1999-04-16,-0.054987892917485265,47.0,-52.32,FC-04,30
77.85385131835938,1999-04-16,-0.008316387530130538,47.0,-52.32,FC-04,30
92.3260726928711,1999-04-16,0.07356976911038815,47.0,-52.32,FC-04,30
109.72930145263672,1999-04-16,0.14531973746123575,47.0,-52.32,FC-04,30
130.66600036621094,1999-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1999-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1999-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1999-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1999-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1999-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1999-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1999-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1999-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1999-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1999-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1999-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1999-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1999-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1999-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1999-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1999-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1999-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1999-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1999-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1999-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1999-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1999-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1999-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1999-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1999-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1999-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1999-04-16,0.9102267061330882,47.0,-52.03,FC-05,30
1.5413750410079956,1999-04-16,0.9017013195314632,47.0,-52.03,FC-05,30
2.6456689834594727,1999-04-16,0.8897188936330882,47.0,-52.03,FC-05,30
3.8194949626922607,1999-04-16,0.8775313976564632,47.0,-52.03,FC-05,30
5.078224182128906,1999-04-16,0.8648146425344554,47.0,-52.03,FC-05,30
6.440614223480225,1999-04-16,0.8516310487844554,47.0,-52.03,FC-05,30
7.92956018447876,1999-04-16,0.8374513572610806,47.0,-52.03,FC-05,30
9.572997093200684,1999-04-16,0.8210744001127056,47.0,-52.03,FC-05,30
11.404999732971191,1999-04-16,0.8010920320608226,47.0,-52.03,FC-05,30
13.467140197753906,1999-04-16,0.7749885204591975,47.0,-52.03,FC-05,30
15.810070037841797,1999-04-16,0.7394209096100498,47.0,-52.03,FC-05,30
18.495559692382812,1999-04-16,0.6918714068991892,47.0,-52.03,FC-05,30
21.598819732666016,1999-04-16,0.6286761482223062,47.0,-52.03,FC-05,30
25.211410522460938,1999-04-16,0.5459672674701654,47.0,-52.03,FC-05,30
29.444730758666992,1999-04-16,0.4336997431682824,47.0,-52.03,FC-05,30
34.43415069580078,1999-04-16,0.27182878674738403,47.0,-52.03,FC-05,30
40.344051361083984,1999-04-16,0.047348428682104135,47.0,-52.03,FC-05,30
47.37369155883789,1999-04-16,-0.19429869353402798,47.0,-52.03,FC-05,30
55.76428985595703,1999-04-16,-0.3217439144812936,47.0,-52.03,FC-05,30
65.80726623535156,1999-04-16,-0.24940815955240822,47.0,-52.03,FC-05,30
77.85385131835938,1999-04-16,-0.06515450730938258,47.0,-52.03,FC-05,30
92.3260726928711,1999-04-16,0.11649173915214275,47.0,-52.03,FC-05,30
109.72930145263672,1999-04-16,0.2560951028737845,47.0,-52.03,FC-05,30
130.66600036621094,1999-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1999-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1999-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1999-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1999-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1999-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1999-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1999-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1999-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1999-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1999-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1999-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1999-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1999-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1999-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1999-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1999-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1999-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1999-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1999-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1999-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1999-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1999-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1999-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1999-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1999-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1999-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1999-04-16,1.0622236219053816,47.0,-51.49,FC-06,30
1.5413750410079956,1999-04-16,1.0548994031553816,47.0,-51.49,FC-06,30
2.6456689834594727,1999-04-16,1.0461982326215065,47.0,-51.49,FC-06,30
3.8194949626922607,1999-04-16,1.0360322183376314,47.0,-51.49,FC-06,30
5.078224182128906,1999-04-16,1.0272414773743272,47.0,-51.49,FC-06,30
6.440614223480225,1999-04-16,1.017719992999327,47.0,-51.49,FC-06,30
7.92956018447876,1999-04-16,1.0075537498301237,47.0,-51.49,FC-06,30
9.572997093200684,1999-04-16,0.9959228917962486,47.0,-51.49,FC-06,30
11.404999732971191,1999-04-16,0.9821826601034985,47.0,-51.49,FC-06,30
13.467140197753906,1999-04-16,0.964134110663569,47.0,-51.49,FC-06,30
15.810070037841797,1999-04-16,0.9409600576766154,47.0,-51.49,FC-06,30
18.495559692382812,1999-04-16,0.9099053768822402,47.0,-51.49,FC-06,30
21.598819732666016,1999-04-16,0.8719933159658573,47.0,-51.49,FC-06,30
25.211410522460938,1999-04-16,0.8274017950936778,47.0,-51.49,FC-06,30
29.444730758666992,1999-04-16,0.7738451989039201,47.0,-51.49,FC-06,30
34.43415069580078,1999-04-16,0.6952983669980375,47.0,-51.49,FC-06,30
40.344051361083984,1999-04-16,0.5454408010848185,47.0,-51.49,FC-06,30
47.37369155883789,1999-04-16,0.29802107572653685,47.0,-51.49,FC-06,30
55.76428985595703,1999-04-16,0.1350368098920144,47.0,-51.49,FC-06,30
65.80726623535156,1999-04-16,0.039029031098256985,47.0,-51.49,FC-06,30
77.85385131835938,1999-04-16,0.08288668051746048,47.0,-51.49,FC-06,30
92.3260726928711,1999-04-16,0.10436294958001548,47.0,-51.49,FC-06,30
109.72930145263672,1999-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1999-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1999-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1999-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1999-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1999-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1999-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1999-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1999-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1999-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1999-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1999-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1999-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1999-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1999-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1999-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1999-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1999-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1999-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1999-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1999-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1999-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1999-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1999-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1999-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1999-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1999-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1999-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1999-04-16,1.1727352142333984,47.0,-51.0,FC-07,30
1.5413750410079956,1999-04-16,1.1654109954833984,47.0,-51.0,FC-07,30
2.6456689834594727,1999-04-16,1.1573543548583984,47.0,-51.0,FC-07,30
3.8194949626922607,1999-04-16,1.1485633850097656,47.0,-51.0,FC-07,30
5.078224182128906,1999-04-16,1.1405067443847656,47.0,-51.0,FC-07,30
6.440614223480225,1999-04-16,1.1324501037597656,47.0,-51.0,FC-07,30
7.92956018447876,1999-04-16,1.1236610412597656,47.0,-51.0,FC-07,30
9.572997093200684,1999-04-16,1.1141395568847656,47.0,-51.0,FC-07,30
11.404999732971191,1999-04-16,1.1038856506347656,47.0,-51.0,FC-07,30
13.467140197753906,1999-04-16,1.0914325714111328,47.0,-51.0,FC-07,30
15.810070037841797,1999-04-16,1.0753192901611328,47.0,-51.0,FC-07,30
18.495559692382812,1999-04-16,1.0526142120361328,47.0,-51.0,FC-07,30
21.598819732666016,1999-04-16,1.0225830078125,47.0,-51.0,FC-07,30
25.211410522460938,1999-04-16,0.9859619140625,47.0,-51.0,FC-07,30
29.444730758666992,1999-04-16,0.9427471160888672,47.0,-51.0,FC-07,30
34.43415069580078,1999-04-16,0.8841514587402344,47.0,-51.0,FC-07,30
40.344051361083984,1999-04-16,0.7669601440429688,47.0,-51.0,FC-07,30
47.37369155883789,1999-04-16,0.5442981719970703,47.0,-51.0,FC-07,30
55.76428985595703,1999-04-16,0.28135108947753906,47.0,-51.0,FC-07,30
65.80726623535156,1999-04-16,0.09604263305664062,47.0,-51.0,FC-07,30
77.85385131835938,1999-04-16,0.11728286743164062,47.0,-51.0,FC-07,30
92.3260726928711,1999-04-16,0.10336685180664062,47.0,-51.0,FC-07,30
109.72930145263672,1999-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1999-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1999-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1999-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1999-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1999-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1999-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1999-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1999-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1999-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1999-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1999-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1999-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1999-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1999-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1999-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1999-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1999-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1999-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1999-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1999-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1999-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1999-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1999-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1999-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1999-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1999-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1999-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1999-04-16,1.3692945707272697,47.0,-50.67,FC-08,30
1.5413750410079956,1999-04-16,1.3612379301022695,47.0,-50.67,FC-08,30
2.6456689834594727,1999-04-16,1.3531812894772695,47.0,-50.67,FC-08,30
3.8194949626922607,1999-04-16,1.3458570707272695,47.0,-50.67,FC-08,30
5.078224182128906,1999-04-16,1.3385309446286366,47.0,-50.67,FC-08,30
6.440614223480225,1999-04-16,1.3311774397326366,47.0,-50.67,FC-08,30
7.92956018447876,1999-04-16,1.3231207991076366,47.0,-50.67,FC-08,30
9.572997093200684,1999-04-16,1.3150641584826366,47.0,-50.67,FC-08,30
11.404999732971191,1999-04-16,1.3062165236906358,47.0,-50.67,FC-08,30
13.467140197753906,1999-04-16,1.2959333312946357,47.0,-50.67,FC-08,30
15.810070037841797,1999-04-16,1.2833942247156298,47.0,-50.67,FC-08,30
18.495559692382812,1999-04-16,1.2664881182160017,47.0,-50.67,FC-08,30
21.598819732666016,1999-04-16,1.2444568896740014,47.0,-50.67,FC-08,30
25.211410522460938,1999-04-16,1.2172693455949952,47.0,-50.67,FC-08,30
29.444730758666992,1999-04-16,1.1842499578453671,47.0,-50.67,FC-08,30
34.43415069580078,1999-04-16,1.1403905964347352,47.0,-50.67,FC-08,30
40.344051361083984,1999-04-16,1.066501938149103,47.0,-50.67,FC-08,30
47.37369155883789,1999-04-16,0.9018772793291999,47.0,-50.67,FC-08,30
55.76428985595703,1999-04-16,0.5831175280060407,47.0,-50.67,FC-08,30
65.80726623535156,1999-04-16,0.27850815774188864,47.0,-50.67,FC-08,30
77.85385131835938,1999-04-16,0.1447048926376372,47.0,-50.67,FC-08,30
92.3260726928711,1999-04-16,0.01769877192138655,47.0,-50.67,FC-08,30
109.72930145263672,1999-04-16,-0.014440008406617928,47.0,-50.67,FC-08,30
130.66600036621094,1999-04-16,-0.006881500488615978,47.0,-50.67,FC-08,30
155.85069274902344,1999-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1999-04-16,nan,47.0,-50.67,FC-08,30
