Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,1999-10-16 12:00:00,-0.6837171410726306,47.0,-52.83,FC-01,31
109.72930145263672,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
130.66600036621094,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1999-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1999-10-16 12:00:00,9.040151372508344,47.0,-52.71,FC-02,31
1.5413750410079956,1999-10-16 12:00:00,9.036870117143845,47.0,-52.71,FC-02,31
2.6456689834594727,1999-10-16 12:00:00,9.032124018029345,47.0,-52.71,FC-02,31
3.8194949626922607,1999-10-16 12:00:00,9.027025893279689,47.0,-52.71,FC-02,31
5.078224182128906,1999-10-16 12:00:00,9.02008252854019,47.0,-52.71,FC-02,31
6.440614223480225,1999-10-16 12:00:00,9.01097118432169,47.0,-52.71,FC-02,31
7.92956018447876,1999-10-16 12:00:00,8.997815923043373,47.0,-52.71,FC-02,31
9.572997093200684,1999-10-16 12:00:00,8.978421386428874,47.0,-52.71,FC-02,31
11.404999732971191,1999-10-16 12:00:00,8.950881397077056,47.0,-52.71,FC-02,31
13.467140197753906,1999-10-16 12:00:00,8.910040173487578,47.0,-52.71,FC-02,31
15.810070037841797,1999-10-16 12:00:00,8.845497416813442,47.0,-52.71,FC-02,31
18.495559692382812,1999-10-16 12:00:00,8.726695057728165,47.0,-52.71,FC-02,31
21.598819732666016,1999-10-16 12:00:00,8.483202040202777,47.0,-52.71,FC-02,31
25.211410522460938,1999-10-16 12:00:00,7.974300641448199,47.0,-52.71,FC-02,31
29.444730758666992,1999-10-16 12:00:00,7.029829164796192,47.0,-52.71,FC-02,31
34.43415069580078,1999-10-16 12:00:00,5.63888795679345,47.0,-52.71,FC-02,31
40.344051361083984,1999-10-16 12:00:00,4.025899289907155,47.0,-52.71,FC-02,31
47.37369155883789,1999-10-16 12:00:00,2.2862554782859563,47.0,-52.71,FC-02,31
55.76428985595703,1999-10-16 12:00:00,0.7282874918156448,47.0,-52.71,FC-02,31
65.80726623535156,1999-10-16 12:00:00,-0.18504132092301892,47.0,-52.71,FC-02,31
77.85385131835938,1999-10-16 12:00:00,-0.6246836483519471,47.0,-52.71,FC-02,31
92.3260726928711,1999-10-16 12:00:00,-0.812043989321655,47.0,-52.71,FC-02,31
109.72930145263672,1999-10-16 12:00:00,-0.9309329849456209,47.0,-52.71,FC-02,31
130.66600036621094,1999-10-16 12:00:00,-0.9771932971244501,47.0,-52.71,FC-02,31
155.85069274902344,1999-10-16 12:00:00,-0.9777791541569519,47.0,-52.71,FC-02,31
186.12559509277344,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1999-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1999-10-16 12:00:00,8.898232338323616,47.0,-52.58,FC-03,31
1.5413750410079956,1999-10-16 12:00:00,8.8938368533993,47.0,-52.58,FC-03,31
2.6456689834594727,1999-10-16 12:00:00,8.8887977587123,47.0,-52.58,FC-03,31
3.8194949626922607,1999-10-16 12:00:00,8.884491085900303,47.0,-52.58,FC-03,31
5.078224182128906,1999-10-16 12:00:00,8.878836713922302,47.0,-52.58,FC-03,31
6.440614223480225,1999-10-16 12:00:00,8.873914763819304,47.0,-52.58,FC-03,31
7.92956018447876,1999-10-16 12:00:00,8.867615828404308,47.0,-52.58,FC-03,31
9.572997093200684,1999-10-16 12:00:00,8.860642127864995,47.0,-52.58,FC-03,31
11.404999732971191,1999-10-16 12:00:00,8.852936920991999,47.0,-52.58,FC-03,31
13.467140197753906,1999-10-16 12:00:00,8.842272740473001,47.0,-52.58,FC-03,31
15.810070037841797,1999-10-16 12:00:00,8.820269882535687,47.0,-52.58,FC-03,31
18.495559692382812,1999-10-16 12:00:00,8.761469452257046,47.0,-52.58,FC-03,31
21.598819732666016,1999-10-16 12:00:00,8.595088502085439,47.0,-52.58,FC-03,31
25.211410522460938,1999-10-16 12:00:00,8.180731284592294,47.0,-52.58,FC-03,31
29.444730758666992,1999-10-16 12:00:00,7.364818572998047,47.0,-52.58,FC-03,31
34.43415069580078,1999-10-16 12:00:00,6.043695916016713,47.0,-52.58,FC-03,31
40.344051361083984,1999-10-16 12:00:00,4.335200494774523,47.0,-52.58,FC-03,31
47.37369155883789,1999-10-16 12:00:00,2.4401917925498626,47.0,-52.58,FC-03,31
55.76428985595703,1999-10-16 12:00:00,0.8147799196424379,47.0,-52.58,FC-03,31
65.80726623535156,1999-10-16 12:00:00,-0.16206744416198707,47.0,-52.58,FC-03,31
77.85385131835938,1999-10-16 12:00:00,-0.5841622554423715,47.0,-52.58,FC-03,31
92.3260726928711,1999-10-16 12:00:00,-0.7369227301662438,47.0,-52.58,FC-03,31
109.72930145263672,1999-10-16 12:00:00,-0.7965443992588555,47.0,-52.58,FC-03,31
130.66600036621094,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1999-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1999-10-16 12:00:00,9.062157885098518,47.0,-52.32,FC-04,31
1.5413750410079956,1999-10-16 12:00:00,9.058378445035725,47.0,-52.32,FC-04,31
2.6456689834594727,1999-10-16 12:00:00,9.055214401311476,47.0,-52.32,FC-04,31
3.8194949626922607,1999-10-16 12:00:00,9.0519331794751,47.0,-52.32,FC-04,31
5.078224182128906,1999-10-16 12:00:00,9.047919535763725,47.0,-52.32,FC-04,31
6.440614223480225,1999-10-16 12:00:00,9.04293831285445,47.0,-52.32,FC-04,31
7.92956018447876,1999-10-16 12:00:00,9.035526116618906,47.0,-52.32,FC-04,31
9.572997093200684,1999-10-16 12:00:00,9.023866073023402,47.0,-52.32,FC-04,31
11.404999732971191,1999-10-16 12:00:00,9.001980522705832,47.0,-52.32,FC-04,31
13.467140197753906,1999-10-16 12:00:00,8.957946513742844,47.0,-52.32,FC-04,31
15.810070037841797,1999-10-16 12:00:00,8.8644575263888,47.0,-52.32,FC-04,31
18.495559692382812,1999-10-16 12:00:00,8.674813796637343,47.0,-52.32,FC-04,31
21.598819732666016,1999-10-16 12:00:00,8.307479775063587,47.0,-52.32,FC-04,31
25.211410522460938,1999-10-16 12:00:00,7.626337637354948,47.0,-52.32,FC-04,31
29.444730758666992,1999-10-16 12:00:00,6.4211172284130456,47.0,-52.32,FC-04,31
34.43415069580078,1999-10-16 12:00:00,4.545006687104063,47.0,-52.32,FC-04,31
40.344051361083984,1999-10-16 12:00:00,2.3196924739286726,47.0,-52.32,FC-04,31
47.37369155883789,1999-10-16 12:00:00,0.5944587652722014,47.0,-52.32,FC-04,31
55.76428985595703,1999-10-16 12:00:00,-0.3851140586275012,47.0,-52.32,FC-04,31
65.80726623535156,1999-10-16 12:00:00,-0.7504577217267941,47.0,-52.32,FC-04,31
77.85385131835938,1999-10-16 12:00:00,-0.8873072489369345,47.0,-52.32,FC-04,31
92.3260726928711,1999-10-16 12:00:00,-0.9352093356379818,47.0,-52.32,FC-04,31
109.72930145263672,1999-10-16 12:00:00,-0.9339790828091022,47.0,-52.32,FC-04,31
130.66600036621094,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1999-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1999-10-16 12:00:00,8.474325172462734,47.0,-52.03,FC-05,31
1.5413750410079956,1999-10-16 12:00:00,8.466531597389785,47.0,-52.03,FC-05,31
2.6456689834594727,1999-10-16 12:00:00,8.459939800514785,47.0,-52.03,FC-05,31
3.8194949626922607,1999-10-16 12:00:00,8.453083984413418,47.0,-52.03,FC-05,31
5.078224182128906,1999-10-16 12:00:00,8.445232413866668,47.0,-52.03,FC-05,31
6.440614223480225,1999-10-16 12:00:00,8.435183577694918,47.0,-52.03,FC-05,31
7.92956018447876,1999-10-16 12:00:00,8.420006834723852,47.0,-52.03,FC-05,31
9.572997093200684,1999-10-16 12:00:00,8.395777353354411,47.0,-52.03,FC-05,31
11.404999732971191,1999-10-16 12:00:00,8.350776383586595,47.0,-52.03,FC-05,31
13.467140197753906,1999-10-16 12:00:00,8.258898506470146,47.0,-52.03,FC-05,31
15.810070037841797,1999-10-16 12:00:00,8.064976805009621,47.0,-52.03,FC-05,31
18.495559692382812,1999-10-16 12:00:00,7.684339899436374,47.0,-52.03,FC-05,31
21.598819732666016,1999-10-16 12:00:00,7.013040581971893,47.0,-52.03,FC-05,31
25.211410522460938,1999-10-16 12:00:00,5.967784080096749,47.0,-52.03,FC-05,31
29.444730758666992,1999-10-16 12:00:00,4.561988719434646,47.0,-52.03,FC-05,31
34.43415069580078,1999-10-16 12:00:00,2.8614869615585814,47.0,-52.03,FC-05,31
40.344051361083984,1999-10-16 12:00:00,1.1947958295057721,47.0,-52.03,FC-05,31
47.37369155883789,1999-10-16 12:00:00,0.09150051744024087,47.0,-52.03,FC-05,31
55.76428985595703,1999-10-16 12:00:00,-0.59699702589472,47.0,-52.03,FC-05,31
65.80726623535156,1999-10-16 12:00:00,-0.960669386832494,47.0,-52.03,FC-05,31
77.85385131835938,1999-10-16 12:00:00,-1.1183802352838914,47.0,-52.03,FC-05,31
92.3260726928711,1999-10-16 12:00:00,-1.1717024752493987,47.0,-52.03,FC-05,31
109.72930145263672,1999-10-16 12:00:00,-1.1400599630176407,47.0,-52.03,FC-05,31
130.66600036621094,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1999-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1999-10-16 12:00:00,9.240754929351976,47.0,-51.49,FC-06,31
1.5413750410079956,1999-10-16 12:00:00,9.2379131338181,47.0,-51.49,FC-06,31
2.6456689834594727,1999-10-16 12:00:00,9.234338801966562,47.0,-51.49,FC-06,31
3.8194949626922607,1999-10-16 12:00:00,9.232053644375437,47.0,-51.49,FC-06,31
5.078224182128906,1999-10-16 12:00:00,9.229944270716562,47.0,-51.49,FC-06,31
6.440614223480225,1999-10-16 12:00:00,9.229123956875437,47.0,-51.49,FC-06,31
7.92956018447876,1999-10-16 12:00:00,9.22830364303431,47.0,-51.49,FC-06,31
9.572997093200684,1999-10-16 12:00:00,9.22757038192766,47.0,-51.49,FC-06,31
11.404999732971191,1999-10-16 12:00:00,9.22739459799541,47.0,-51.49,FC-06,31
13.467140197753906,1999-10-16 12:00:00,9.226574284154285,47.0,-51.49,FC-06,31
15.810070037841797,1999-10-16 12:00:00,9.223293028789785,47.0,-51.49,FC-06,31
18.495559692382812,1999-10-16 12:00:00,9.207033135310871,47.0,-51.49,FC-06,31
21.598819732666016,1999-10-16 12:00:00,9.13375960634545,47.0,-51.49,FC-06,31
25.211410522460938,1999-10-16 12:00:00,8.862286150021854,47.0,-51.49,FC-06,31
29.444730758666992,1999-10-16 12:00:00,8.138924331528827,47.0,-51.49,FC-06,31
34.43415069580078,1999-10-16 12:00:00,6.708606890450734,47.0,-51.49,FC-06,31
40.344051361083984,1999-10-16 12:00:00,4.456399862036654,47.0,-51.49,FC-06,31
47.37369155883789,1999-10-16 12:00:00,2.048356740192349,47.0,-51.49,FC-06,31
55.76428985595703,1999-10-16 12:00:00,0.38172483937094376,47.0,-51.49,FC-06,31
65.80726623535156,1999-10-16 12:00:00,-0.2050212509878238,47.0,-51.49,FC-06,31
77.85385131835938,1999-10-16 12:00:00,-0.2190563856017058,47.0,-51.49,FC-06,31
92.3260726928711,1999-10-16 12:00:00,-0.2118770197027748,47.0,-51.49,FC-06,31
109.72930145263672,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1999-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1999-10-16 12:00:00,9.937162399291992,47.0,-51.0,FC-07,31
1.5413750410079956,1999-10-16 12:00:00,9.935697555541992,47.0,-51.0,FC-07,31
2.6456689834594727,1999-10-16 12:00:00,9.933500289916992,47.0,-51.0,FC-07,31
3.8194949626922607,1999-10-16 12:00:00,9.931303024291992,47.0,-51.0,FC-07,31
5.078224182128906,1999-10-16 12:00:00,9.929838180541992,47.0,-51.0,FC-07,31
6.440614223480225,1999-10-16 12:00:00,9.929105758666992,47.0,-51.0,FC-07,31
7.92956018447876,1999-10-16 12:00:00,9.929105758666992,47.0,-51.0,FC-07,31
9.572997093200684,1999-10-16 12:00:00,9.929105758666992,47.0,-51.0,FC-07,31
11.404999732971191,1999-10-16 12:00:00,9.929105758666992,47.0,-51.0,FC-07,31
13.467140197753906,1999-10-16 12:00:00,9.929838180541992,47.0,-51.0,FC-07,31
15.810070037841797,1999-10-16 12:00:00,9.927640914916992,47.0,-51.0,FC-07,31
18.495559692382812,1999-10-16 12:00:00,9.912991523742676,47.0,-51.0,FC-07,31
21.598819732666016,1999-10-16 12:00:00,9.841944694519043,47.0,-51.0,FC-07,31
25.211410522460938,1999-10-16 12:00:00,9.570940017700195,47.0,-51.0,FC-07,31
29.444730758666992,1999-10-16 12:00:00,8.836298942565918,47.0,-51.0,FC-07,31
34.43415069580078,1999-10-16 12:00:00,7.272530555725098,47.0,-51.0,FC-07,31
40.344051361083984,1999-10-16 12:00:00,4.55955696105957,47.0,-51.0,FC-07,31
47.37369155883789,1999-10-16 12:00:00,1.9410686492919922,47.0,-51.0,FC-07,31
55.76428985595703,1999-10-16 12:00:00,0.34140968322753906,47.0,-51.0,FC-07,31
65.80726623535156,1999-10-16 12:00:00,-0.18008995056152344,47.0,-51.0,FC-07,31
77.85385131835938,1999-10-16 12:00:00,-0.20938682556152344,47.0,-51.0,FC-07,31
92.3260726928711,1999-10-16 12:00:00,-0.15372085571289062,47.0,-51.0,FC-07,31
109.72930145263672,1999-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1999-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1999-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
