Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1999-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1999-05-16 12:00:00,3.8898101193110866,47.0,-52.71,FC-02,31
1.5413750410079956,1999-05-16 12:00:00,3.8432857716342728,47.0,-52.71,FC-02,31
2.6456689834594727,1999-05-16 12:00:00,3.7828151303791393,47.0,-52.71,FC-02,31
3.8194949626922607,1999-05-16 12:00:00,3.714697988655507,47.0,-52.71,FC-02,31
5.078224182128906,1999-05-16 12:00:00,3.6362966627285545,47.0,-52.71,FC-02,31
6.440614223480225,1999-05-16 12:00:00,3.5443025947024207,47.0,-52.71,FC-02,31
7.92956018447876,1999-05-16 12:00:00,3.4328827965671547,47.0,-52.71,FC-02,31
9.572997093200684,1999-05-16 12:00:00,3.2891192913478875,47.0,-52.71,FC-02,31
11.404999732971191,1999-05-16 12:00:00,3.0972181803571672,47.0,-52.71,FC-02,31
13.467140197753906,1999-05-16 12:00:00,2.840277171792631,47.0,-52.71,FC-02,31
15.810070037841797,1999-05-16 12:00:00,2.512611615722961,47.0,-52.71,FC-02,31
18.495559692382812,1999-05-16 12:00:00,2.1330583519563415,47.0,-52.71,FC-02,31
21.598819732666016,1999-05-16 12:00:00,1.7330275536430404,47.0,-52.71,FC-02,31
25.211410522460938,1999-05-16 12:00:00,1.3229469944069192,47.0,-52.71,FC-02,31
29.444730758666992,1999-05-16 12:00:00,0.905160446868984,47.0,-52.71,FC-02,31
34.43415069580078,1999-05-16 12:00:00,0.4830962444400559,47.0,-52.71,FC-02,31
40.344051361083984,1999-05-16 12:00:00,0.09454904443727957,47.0,-52.71,FC-02,31
47.37369155883789,1999-05-16 12:00:00,-0.20630984481004877,47.0,-52.71,FC-02,31
55.76428985595703,1999-05-16 12:00:00,-0.4099595862432491,47.0,-52.71,FC-02,31
65.80726623535156,1999-05-16 12:00:00,-0.5296120101045108,47.0,-52.71,FC-02,31
77.85385131835938,1999-05-16 12:00:00,-0.5710981207891475,47.0,-52.71,FC-02,31
92.3260726928711,1999-05-16 12:00:00,-0.5264182108405208,47.0,-52.71,FC-02,31
109.72930145263672,1999-05-16 12:00:00,-0.3766768681584478,47.0,-52.71,FC-02,31
130.66600036621094,1999-05-16 12:00:00,-0.0812976306470867,47.0,-52.71,FC-02,31
155.85069274902344,1999-05-16 12:00:00,0.4612384134346304,47.0,-52.71,FC-02,31
186.12559509277344,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1999-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1999-05-16 12:00:00,4.012185368494903,47.0,-52.58,FC-03,31
1.5413750410079956,1999-05-16 12:00:00,3.968326083350276,47.0,-52.58,FC-03,31
2.6456689834594727,1999-05-16 12:00:00,3.908382726835644,47.0,-52.58,FC-03,31
3.8194949626922607,1999-05-16 12:00:00,3.837453042196012,47.0,-52.58,FC-03,31
5.078224182128906,1999-05-16 12:00:00,3.7562108027483747,47.0,-52.58,FC-03,31
6.440614223480225,1999-05-16 12:00:00,3.6617850458167425,47.0,-52.58,FC-03,31
7.92956018447876,1999-05-16 12:00:00,3.5483436989324773,47.0,-52.58,FC-03,31
9.572997093200684,1999-05-16 12:00:00,3.407888770028586,47.0,-52.58,FC-03,31
11.404999732971191,1999-05-16 12:00:00,3.232513635109318,47.0,-52.58,FC-03,31
13.467140197753906,1999-05-16 12:00:00,3.013482386984798,47.0,-52.58,FC-03,31
15.810070037841797,1999-05-16 12:00:00,2.7485427736372747,47.0,-52.58,FC-03,31
18.495559692382812,1999-05-16 12:00:00,2.449499648688126,47.0,-52.58,FC-03,31
21.598819732666016,1999-05-16 12:00:00,2.1388548420569737,47.0,-52.58,FC-03,31
25.211410522460938,1999-05-16 12:00:00,1.8326632152338267,47.0,-52.58,FC-03,31
29.444730758666992,1999-05-16 12:00:00,1.529664851224682,47.0,-52.58,FC-03,31
34.43415069580078,1999-05-16 12:00:00,1.1701232276195368,47.0,-52.58,FC-03,31
40.344051361083984,1999-05-16 12:00:00,0.6719732353924737,47.0,-52.58,FC-03,31
47.37369155883789,1999-05-16 12:00:00,0.12170369492572966,47.0,-52.58,FC-03,31
55.76428985595703,1999-05-16 12:00:00,-0.24574797638910098,47.0,-52.58,FC-03,31
65.80726623535156,1999-05-16 12:00:00,-0.4090542221890052,47.0,-52.58,FC-03,31
77.85385131835938,1999-05-16 12:00:00,-0.41670085677000185,47.0,-52.58,FC-03,31
92.3260726928711,1999-05-16 12:00:00,-0.32388500341972576,47.0,-52.58,FC-03,31
109.72930145263672,1999-05-16 12:00:00,-0.12548027523684022,47.0,-52.58,FC-03,31
130.66600036621094,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1999-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1999-05-16 12:00:00,4.0970342710970415,47.0,-52.32,FC-04,31
1.5413750410079956,1999-05-16 12:00:00,4.056749160623409,47.0,-52.32,FC-04,31
2.6456689834594727,1999-05-16 12:00:00,4.005829256361151,47.0,-52.32,FC-04,31
3.8194949626922607,1999-05-16 12:00:00,3.9485519114481447,47.0,-52.32,FC-04,31
5.078224182128906,1999-05-16 12:00:00,3.881753082160138,47.0,-52.32,FC-04,31
6.440614223480225,1999-05-16 12:00:00,3.8027374372213814,47.0,-52.32,FC-04,31
7.92956018447876,1999-05-16 12:00:00,3.709188930697451,47.0,-52.32,FC-04,31
9.572997093200684,1999-05-16 12:00:00,3.594635843068737,47.0,-52.32,FC-04,31
11.404999732971191,1999-05-16 12:00:00,3.450782676045424,47.0,-52.32,FC-04,31
13.467140197753906,1999-05-16 12:00:00,3.2673784226207774,47.0,-52.32,FC-04,31
15.810070037841797,1999-05-16 12:00:00,3.031005132820547,47.0,-52.32,FC-04,31
18.495559692382812,1999-05-16 12:00:00,2.7491600106680907,47.0,-52.32,FC-04,31
21.598819732666016,1999-05-16 12:00:00,2.447451367829424,47.0,-52.32,FC-04,31
25.211410522460938,1999-05-16 12:00:00,2.1496685437922567,47.0,-52.32,FC-04,31
29.444730758666992,1999-05-16 12:00:00,1.8667994688788878,47.0,-52.32,FC-04,31
34.43415069580078,1999-05-16 12:00:00,1.5750519043583435,47.0,-52.32,FC-04,31
40.344051361083984,1999-05-16 12:00:00,1.0902926140224454,47.0,-52.32,FC-04,31
47.37369155883789,1999-05-16 12:00:00,0.40147265485648764,47.0,-52.32,FC-04,31
55.76428985595703,1999-05-16 12:00:00,-0.0876834025628561,47.0,-52.32,FC-04,31
65.80726623535156,1999-05-16 12:00:00,-0.26062867626103736,47.0,-52.32,FC-04,31
77.85385131835938,1999-05-16 12:00:00,-0.234320195165535,47.0,-52.32,FC-04,31
92.3260726928711,1999-05-16 12:00:00,-0.096941646905097,47.0,-52.32,FC-04,31
109.72930145263672,1999-05-16 12:00:00,0.053120663014885786,47.0,-52.32,FC-04,31
130.66600036621094,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1999-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1999-05-16 12:00:00,3.8773592744924636,47.0,-52.03,FC-05,31
1.5413750410079956,1999-05-16 12:00:00,3.837074164018831,47.0,-52.03,FC-05,31
2.6456689834594727,1999-05-16 12:00:00,3.7918671704984477,47.0,-52.03,FC-05,31
3.8194949626922607,1999-05-16 12:00:00,3.742735612397338,47.0,-52.03,FC-05,31
5.078224182128906,1999-05-16 12:00:00,3.6858105555329406,47.0,-52.03,FC-05,31
6.440614223480225,1999-05-16 12:00:00,3.6171653753565725,47.0,-52.03,FC-05,31
7.92956018447876,1999-05-16 12:00:00,3.5348673214169173,47.0,-52.03,FC-05,31
9.572997093200684,1999-05-16 12:00:00,3.432061989013924,47.0,-52.03,FC-05,31
11.404999732971191,1999-05-16 12:00:00,3.299693664327261,47.0,-52.03,FC-05,31
13.467140197753906,1999-05-16 12:00:00,3.1277757790832457,47.0,-52.03,FC-05,31
15.810070037841797,1999-05-16 12:00:00,2.9035298442984647,47.0,-52.03,FC-05,31
18.495559692382812,1999-05-16 12:00:00,2.626490242037574,47.0,-52.03,FC-05,31
21.598819732666016,1999-05-16 12:00:00,2.323551664216646,47.0,-52.03,FC-05,31
25.211410522460938,1999-05-16 12:00:00,2.0179463881381077,47.0,-52.03,FC-05,31
29.444730758666992,1999-05-16 12:00:00,1.7151243353014438,47.0,-52.03,FC-05,31
34.43415069580078,1999-05-16 12:00:00,1.3736004480740442,47.0,-52.03,FC-05,31
40.344051361083984,1999-05-16 12:00:00,0.8087395520532237,47.0,-52.03,FC-05,31
47.37369155883789,1999-05-16 12:00:00,0.17453099325489607,47.0,-52.03,FC-05,31
55.76428985595703,1999-05-16 12:00:00,-0.1804708381001479,47.0,-52.03,FC-05,31
65.80726623535156,1999-05-16 12:00:00,-0.26897868126790425,47.0,-52.03,FC-05,31
77.85385131835938,1999-05-16 12:00:00,-0.21896770299700669,47.0,-52.03,FC-05,31
92.3260726928711,1999-05-16 12:00:00,-0.10016508029161567,47.0,-52.03,FC-05,31
109.72930145263672,1999-05-16 12:00:00,0.06393127426388426,47.0,-52.03,FC-05,31
130.66600036621094,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1999-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1999-05-16 12:00:00,3.624225320513502,47.0,-51.49,FC-06,31
1.5413750410079956,1999-05-16 12:00:00,3.5876904402663223,47.0,-51.49,FC-06,31
2.6456689834594727,1999-05-16 12:00:00,3.556371854688244,47.0,-51.49,FC-06,31
3.8194949626922607,1999-05-16 12:00:00,3.527250763620494,47.0,-51.49,FC-06,31
5.078224182128906,1999-05-16 12:00:00,3.4916238602952356,47.0,-51.49,FC-06,31
6.440614223480225,1999-05-16 12:00:00,3.4487608590714314,47.0,-51.49,FC-06,31
7.92956018447876,1999-05-16 12:00:00,3.3958195066445485,47.0,-51.49,FC-06,31
9.572997093200684,1999-05-16 12:00:00,3.330426982342665,47.0,-51.49,FC-06,31
11.404999732971191,1999-05-16 12:00:00,3.248452430814157,47.0,-51.49,FC-06,31
13.467140197753906,1999-05-16 12:00:00,3.1432142558692657,47.0,-51.49,FC-06,31
15.810070037841797,1999-05-16 12:00:00,3.0080346760155,47.0,-51.49,FC-06,31
18.495559692382812,1999-05-16 12:00:00,2.8303727200631004,47.0,-51.49,FC-06,31
21.598819732666016,1999-05-16 12:00:00,2.604019352496202,47.0,-51.49,FC-06,31
25.211410522460938,1999-05-16 12:00:00,2.3418030133883665,47.0,-51.49,FC-06,31
29.444730758666992,1999-05-16 12:00:00,2.071472877413382,47.0,-51.49,FC-06,31
34.43415069580078,1999-05-16 12:00:00,1.7849710832536014,47.0,-51.49,FC-06,31
40.344051361083984,1999-05-16 12:00:00,1.3288327467436651,47.0,-51.49,FC-06,31
47.37369155883789,1999-05-16 12:00:00,0.5496009090543202,47.0,-51.49,FC-06,31
55.76428985595703,1999-05-16 12:00:00,0.10714620635001365,47.0,-51.49,FC-06,31
65.80726623535156,1999-05-16 12:00:00,0.02962307990020179,47.0,-51.49,FC-06,31
77.85385131835938,1999-05-16 12:00:00,0.09229098678033515,47.0,-51.49,FC-06,31
92.3260726928711,1999-05-16 12:00:00,0.1525858441032186,47.0,-51.49,FC-06,31
109.72930145263672,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1999-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1999-05-16 12:00:00,3.5773487091064453,47.0,-51.0,FC-07,31
1.5413750410079956,1999-05-16 12:00:00,3.5429248809814453,47.0,-51.0,FC-07,31
2.6456689834594727,1999-05-16 12:00:00,3.5158233642578125,47.0,-51.0,FC-07,31
3.8194949626922607,1999-05-16 12:00:00,3.4901885986328125,47.0,-51.0,FC-07,31
5.078224182128906,1999-05-16 12:00:00,3.4594249725341797,47.0,-51.0,FC-07,31
6.440614223480225,1999-05-16 12:00:00,3.4228038787841797,47.0,-51.0,FC-07,31
7.92956018447876,1999-05-16 12:00:00,3.378124237060547,47.0,-51.0,FC-07,31
9.572997093200684,1999-05-16 12:00:00,3.321725845336914,47.0,-51.0,FC-07,31
11.404999732971191,1999-05-16 12:00:00,3.2514114379882812,47.0,-51.0,FC-07,31
13.467140197753906,1999-05-16 12:00:00,3.1613216400146484,47.0,-51.0,FC-07,31
15.810070037841797,1999-05-16 12:00:00,3.044130325317383,47.0,-51.0,FC-07,31
18.495559692382812,1999-05-16 12:00:00,2.8881187438964844,47.0,-51.0,FC-07,31
21.598819732666016,1999-05-16 12:00:00,2.682302474975586,47.0,-51.0,FC-07,31
25.211410522460938,1999-05-16 12:00:00,2.4303417205810547,47.0,-51.0,FC-07,31
29.444730758666992,1999-05-16 12:00:00,2.1564083099365234,47.0,-51.0,FC-07,31
34.43415069580078,1999-05-16 12:00:00,1.8605003356933594,47.0,-51.0,FC-07,31
40.344051361083984,1999-05-16 12:00:00,1.4019889831542969,47.0,-51.0,FC-07,31
47.37369155883789,1999-05-16 12:00:00,0.6995754241943359,47.0,-51.0,FC-07,31
55.76428985595703,1999-05-16 12:00:00,0.26303863525390625,47.0,-51.0,FC-07,31
65.80726623535156,1999-05-16 12:00:00,0.11142349243164062,47.0,-51.0,FC-07,31
77.85385131835938,1999-05-16 12:00:00,0.16928672790527344,47.0,-51.0,FC-07,31
92.3260726928711,1999-05-16 12:00:00,0.21030235290527344,47.0,-51.0,FC-07,31
109.72930145263672,1999-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1999-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
