Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,1999-03-16 12:00:00,-0.03462850101721326,47.0,-52.58,FC-03,31
15.810070037841797,1999-03-16 12:00:00,-0.04485312112121301,47.0,-52.58,FC-03,31
18.495559692382812,1999-03-16 12:00:00,-0.05873985060021277,47.0,-52.58,FC-03,31
21.598819732666016,1999-03-16 12:00:00,-0.077665751032217,47.0,-52.58,FC-03,31
25.211410522460938,1999-03-16 12:00:00,-0.1037711943008424,47.0,-52.58,FC-03,31
29.444730758666992,1999-03-16 12:00:00,-0.13623231419383824,47.0,-52.58,FC-03,31
34.43415069580078,1999-03-16 12:00:00,-0.17142002591346522,47.0,-52.58,FC-03,31
40.344051361083984,1999-03-16 12:00:00,-0.19954518684846156,47.0,-52.58,FC-03,31
47.37369155883789,1999-03-16 12:00:00,-0.2078361166414635,47.0,-52.58,FC-03,31
55.76428985595703,1999-03-16 12:00:00,-0.20185906060747474,47.0,-52.58,FC-03,31
65.80726623535156,1999-03-16 12:00:00,-0.1861850715474784,47.0,-52.58,FC-03,31
77.85385131835938,1999-03-16 12:00:00,-0.042216295081215445,47.0,-52.58,FC-03,31
92.3260726928711,1999-03-16 12:00:00,0.11004623889464746,47.0,-52.58,FC-03,31
109.72930145263672,1999-03-16 12:00:00,0.11212735656961689,47.0,-52.58,FC-03,31
130.66600036621094,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1999-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1999-03-16 12:00:00,0.15504846069168307,47.0,-52.32,FC-04,31
1.5413750410079956,1999-03-16 12:00:00,0.1447929522443839,47.0,-52.32,FC-04,31
2.6456689834594727,1999-03-16 12:00:00,0.1383183334815091,47.0,-52.32,FC-04,31
3.8194949626922607,1999-03-16 12:00:00,0.1345390459943839,47.0,-52.32,FC-04,31
5.078224182128906,1999-03-16 12:00:00,0.1309941147315091,47.0,-52.32,FC-04,31
6.440614223480225,1999-03-16 12:00:00,0.1279472491193839,47.0,-52.32,FC-04,31
7.92956018447876,1999-03-16 12:00:00,0.1250175616193839,47.0,-52.32,FC-04,31
9.572997093200684,1999-03-16 12:00:00,0.1207402084815091,47.0,-52.32,FC-04,31
11.404999732971191,1999-03-16 12:00:00,0.11646285534363429,47.0,-52.32,FC-04,31
13.467140197753906,1999-03-16 12:00:00,0.11072035330442584,47.0,-52.32,FC-04,31
15.810070037841797,1999-03-16 12:00:00,0.10351331266655103,47.0,-52.32,FC-04,31
18.495559692382812,1999-03-16 12:00:00,0.09484142827867623,47.0,-52.32,FC-04,31
21.598819732666016,1999-03-16 12:00:00,0.08408785418062747,47.0,-52.32,FC-04,31
25.211410522460938,1999-03-16 12:00:00,0.07090426043062747,47.0,-52.32,FC-04,31
29.444730758666992,1999-03-16 12:00:00,0.05528904483137708,47.0,-52.32,FC-04,31
34.43415069580078,1999-03-16 12:00:00,0.037359080343667826,47.0,-52.32,FC-04,31
40.344051361083984,1999-03-16 12:00:00,0.015531353210742681,47.0,-52.32,FC-04,31
47.37369155883789,1999-03-16 12:00:00,-0.01265251752696657,47.0,-52.32,FC-04,31
55.76428985595703,1999-03-16 12:00:00,-0.07162906241422379,47.0,-52.32,FC-04,31
65.80726623535156,1999-03-16 12:00:00,-0.05188271984013894,47.0,-52.32,FC-04,31
77.85385131835938,1999-03-16 12:00:00,0.11145284563388944,47.0,-52.32,FC-04,31
92.3260726928711,1999-03-16 12:00:00,0.16319276198415297,47.0,-52.32,FC-04,31
109.72930145263672,1999-03-16 12:00:00,0.07166556611413617,47.0,-52.32,FC-04,31
130.66600036621094,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1999-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1999-03-16 12:00:00,0.06381426379238092,47.0,-52.03,FC-05,31
1.5413750410079956,1999-03-16 12:00:00,0.05309161156575584,47.0,-52.03,FC-05,31
2.6456689834594727,1999-03-16 12:00:00,0.046968560667380914,47.0,-52.03,FC-05,31
3.8194949626922607,1999-03-16 12:00:00,0.04257402941738092,47.0,-52.03,FC-05,31
5.078224182128906,1999-03-16 12:00:00,0.039644341917380914,47.0,-52.03,FC-05,31
6.440614223480225,1999-03-16 12:00:00,0.03671343372473346,47.0,-52.03,FC-05,31
7.92956018447876,1999-03-16 12:00:00,0.03305132434973346,47.0,-52.03,FC-05,31
9.572997093200684,1999-03-16 12:00:00,0.029389214974733457,47.0,-52.03,FC-05,31
11.404999732971191,1999-03-16 12:00:00,0.02525835962310838,47.0,-52.03,FC-05,31
13.467140197753906,1999-03-16 12:00:00,0.018461492669858227,47.0,-52.03,FC-05,31
15.810070037841797,1999-03-16 12:00:00,0.009730349333997648,47.0,-52.03,FC-05,31
18.495559692382812,1999-03-16 12:00:00,-0.0028672867991277303,47.0,-52.03,FC-05,31
21.598819732666016,1999-03-16 12:00:00,-0.0212669128047758,47.0,-52.03,FC-05,31
25.211410522460938,1999-03-16 12:00:00,-0.044792271242776405,47.0,-52.03,FC-05,31
29.444730758666992,1999-03-16 12:00:00,-0.07491011321176236,47.0,-52.03,FC-05,31
34.43415069580078,1999-03-16 12:00:00,-0.11475504367066058,47.0,-52.03,FC-05,31
40.344051361083984,1999-03-16 12:00:00,-0.15671006797254355,47.0,-52.03,FC-05,31
47.37369155883789,1999-03-16 12:00:00,-0.18688661634602738,47.0,-52.03,FC-05,31
55.76428985595703,1999-03-16 12:00:00,-0.2268782122317972,47.0,-52.03,FC-05,31
65.80726623535156,1999-03-16 12:00:00,-0.12808609008789062,47.0,-52.03,FC-05,31
77.85385131835938,1999-03-16 12:00:00,0.10240000665114153,47.0,-52.03,FC-05,31
92.3260726928711,1999-03-16 12:00:00,0.21340775728127465,47.0,-52.03,FC-05,31
109.72930145263672,1999-03-16 12:00:00,0.1373511865728914,47.0,-52.03,FC-05,31
130.66600036621094,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1999-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1999-03-16 12:00:00,0.48426735357038553,47.0,-51.49,FC-06,31
1.5413750410079956,1999-03-16 12:00:00,0.4747441907320812,47.0,-51.49,FC-06,31
2.6456689834594727,1999-03-16 12:00:00,0.4688848157320812,47.0,-51.49,FC-06,31
3.8194949626922607,1999-03-16 12:00:00,0.4652227063570812,47.0,-51.49,FC-06,31
5.078224182128906,1999-03-16 12:00:00,0.4622930188570812,47.0,-51.49,FC-06,31
6.440614223480225,1999-03-16 12:00:00,0.4600957532320812,47.0,-51.49,FC-06,31
7.92956018447876,1999-03-16 12:00:00,0.4571660657320812,47.0,-51.49,FC-06,31
9.572997093200684,1999-03-16 12:00:00,0.4549685712217527,47.0,-51.49,FC-06,31
11.404999732971191,1999-03-16 12:00:00,0.45203888372175277,47.0,-51.49,FC-06,31
13.467140197753906,1999-03-16 12:00:00,0.44837677434675277,47.0,-51.49,FC-06,31
15.810070037841797,1999-03-16 12:00:00,0.4432498212217527,47.0,-51.49,FC-06,31
18.495559692382812,1999-03-16 12:00:00,0.4365701323806278,47.0,-51.49,FC-06,31
21.598819732666016,1999-03-16 12:00:00,0.42915802166450284,47.0,-51.49,FC-06,31
25.211410522460938,1999-03-16 12:00:00,0.42010528326612795,47.0,-51.49,FC-06,31
29.444730758666992,1999-03-16 12:00:00,0.4081211789044487,47.0,-51.49,FC-06,31
34.43415069580078,1999-03-16 12:00:00,0.39230063081349553,47.0,-51.49,FC-06,31
40.344051361083984,1999-03-16 12:00:00,0.36777914107399573,47.0,-51.49,FC-06,31
47.37369155883789,1999-03-16 12:00:00,0.3303651122802383,47.0,-51.49,FC-06,31
55.76428985595703,1999-03-16 12:00:00,0.2676385660518565,47.0,-51.49,FC-06,31
65.80726623535156,1999-03-16 12:00:00,0.17209927082127197,47.0,-51.49,FC-06,31
77.85385131835938,1999-03-16 12:00:00,0.1558685155175705,47.0,-51.49,FC-06,31
92.3260726928711,1999-03-16 12:00:00,0.025696965157126935,47.0,-51.49,FC-06,31
109.72930145263672,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1999-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1999-03-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
1.5413750410079956,1999-03-16 12:00:00,0.6292610168457031,47.0,-51.0,FC-07,31
2.6456689834594727,1999-03-16 12:00:00,0.6234016418457031,47.0,-51.0,FC-07,31
3.8194949626922607,1999-03-16 12:00:00,0.6190071105957031,47.0,-51.0,FC-07,31
5.078224182128906,1999-03-16 12:00:00,0.6160774230957031,47.0,-51.0,FC-07,31
6.440614223480225,1999-03-16 12:00:00,0.6131477355957031,47.0,-51.0,FC-07,31
7.92956018447876,1999-03-16 12:00:00,0.6109504699707031,47.0,-51.0,FC-07,31
9.572997093200684,1999-03-16 12:00:00,0.6080207824707031,47.0,-51.0,FC-07,31
11.404999732971191,1999-03-16 12:00:00,0.6043586730957031,47.0,-51.0,FC-07,31
13.467140197753906,1999-03-16 12:00:00,0.5992317199707031,47.0,-51.0,FC-07,31
15.810070037841797,1999-03-16 12:00:00,0.5926380157470703,47.0,-51.0,FC-07,31
18.495559692382812,1999-03-16 12:00:00,0.5838489532470703,47.0,-51.0,FC-07,31
21.598819732666016,1999-03-16 12:00:00,0.5721302032470703,47.0,-51.0,FC-07,31
25.211410522460938,1999-03-16 12:00:00,0.5574817657470703,47.0,-51.0,FC-07,31
29.444730758666992,1999-03-16 12:00:00,0.5377063751220703,47.0,-51.0,FC-07,31
34.43415069580078,1999-03-16 12:00:00,0.5091400146484375,47.0,-51.0,FC-07,31
40.344051361083984,1999-03-16 12:00:00,0.4710540771484375,47.0,-51.0,FC-07,31
47.37369155883789,1999-03-16 12:00:00,0.4175853729248047,47.0,-51.0,FC-07,31
55.76428985595703,1999-03-16 12:00:00,0.3516654968261719,47.0,-51.0,FC-07,31
65.80726623535156,1999-03-16 12:00:00,0.27475738525390625,47.0,-51.0,FC-07,31
77.85385131835938,1999-03-16 12:00:00,0.11728286743164062,47.0,-51.0,FC-07,31
