Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1999-09-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,1999-09-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,1999-09-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,1999-09-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,1999-09-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,1999-09-16,nan,47.0,-52.83,FC-01,30
1245.291015625,1999-09-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,1999-09-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,1999-09-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,1999-09-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,1999-09-16,nan,47.0,-52.83,FC-01,30
2533.3359375,1999-09-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,1999-09-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1999-09-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1999-09-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1999-09-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1999-09-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1999-09-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1999-09-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1999-09-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1999-09-16,13.482575210426347,47.0,-52.71,FC-02,30
1.5413750410079956,1999-09-16,13.460572772126687,47.0,-52.71,FC-02,30
2.6456689834594727,1999-09-16,13.433823815074874,47.0,-52.71,FC-02,30
3.8194949626922607,1999-09-16,13.410708100889714,47.0,-52.71,FC-02,30
5.078224182128906,1999-09-16,13.385716945027397,47.0,-52.71,FC-02,30
6.440614223480225,1999-09-16,13.352552003956077,47.0,-52.71,FC-02,30
7.92956018447876,1999-09-16,13.303068282709098,47.0,-52.71,FC-02,30
9.572997093200684,1999-09-16,13.212509086837642,47.0,-52.71,FC-02,30
11.404999732971191,1999-09-16,13.036283644576885,47.0,-52.71,FC-02,30
13.467140197753906,1999-09-16,12.693471158922382,47.0,-52.71,FC-02,30
15.810070037841797,1999-09-16,12.082584275832183,47.0,-52.71,FC-02,30
18.495559692382812,1999-09-16,11.122438850666509,47.0,-52.71,FC-02,30
21.598819732666016,1999-09-16,9.744564913804911,47.0,-52.71,FC-02,30
25.211410522460938,1999-09-16,7.922888405019062,47.0,-52.71,FC-02,30
29.444730758666992,1999-09-16,5.8339568206095525,47.0,-52.71,FC-02,30
34.43415069580078,1999-09-16,3.804088743475702,47.0,-52.71,FC-02,30
40.344051361083984,1999-09-16,2.103174757402366,47.0,-52.71,FC-02,30
47.37369155883789,1999-09-16,0.8613283735097599,47.0,-52.71,FC-02,30
55.76428985595703,1999-09-16,0.0985595976623713,47.0,-52.71,FC-02,30
65.80726623535156,1999-09-16,-0.36627898463037,47.0,-52.71,FC-02,30
77.85385131835938,1999-09-16,-0.6710624278202332,47.0,-52.71,FC-02,30
92.3260726928711,1999-09-16,-0.8109595442248239,47.0,-52.71,FC-02,30
109.72930145263672,1999-09-16,-0.8944577324557941,47.0,-52.71,FC-02,30
130.66600036621094,1999-09-16,-0.9052093112288094,47.0,-52.71,FC-02,30
155.85069274902344,1999-09-16,-0.870960342284989,47.0,-52.71,FC-02,30
186.12559509277344,1999-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1999-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1999-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1999-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1999-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1999-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1999-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1999-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1999-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1999-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1999-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1999-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1999-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1999-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1999-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1999-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1999-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1999-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1999-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1999-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1999-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1999-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1999-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1999-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1999-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1999-09-16,13.98889189814496,47.0,-52.58,FC-03,30
1.5413750410079956,1999-09-16,13.969232698429645,47.0,-52.58,FC-03,30
2.6456689834594727,1999-09-16,13.945853770721646,47.0,-52.58,FC-03,30
3.8194949626922607,1999-09-16,13.92689770673533,47.0,-52.58,FC-03,30
5.078224182128906,1999-09-16,13.907941642749014,47.0,-52.58,FC-03,30
6.440614223480225,1999-09-16,13.886086131083015,47.0,-52.58,FC-03,30
7.92956018447876,1999-09-16,13.855528461680702,47.0,-52.58,FC-03,30
9.572997093200684,1999-09-16,13.803905359238072,47.0,-52.58,FC-03,30
11.404999732971191,1999-09-16,13.70798425051113,47.0,-52.58,FC-03,30
13.467140197753906,1999-09-16,13.512362817231246,47.0,-52.58,FC-03,30
15.810070037841797,1999-09-16,13.114703185223158,47.0,-52.58,FC-03,30
18.495559692382812,1999-09-16,12.403469327308908,47.0,-52.58,FC-03,30
21.598819732666016,1999-09-16,11.282301148929553,47.0,-52.58,FC-03,30
25.211410522460938,1999-09-16,9.657562895513136,47.0,-52.58,FC-03,30
29.444730758666992,1999-09-16,7.564500127488963,47.0,-52.58,FC-03,30
34.43415069580078,1999-09-16,5.226450348569223,47.0,-52.58,FC-03,30
40.344051361083984,1999-09-16,2.9286281474247398,47.0,-52.58,FC-03,30
47.37369155883789,1999-09-16,1.0264459417146314,47.0,-52.58,FC-03,30
55.76428985595703,1999-09-16,-0.11384838704087054,47.0,-52.58,FC-03,30
65.80726623535156,1999-09-16,-0.5866253578743084,47.0,-52.58,FC-03,30
77.85385131835938,1999-09-16,-0.7735165310381843,47.0,-52.58,FC-03,30
92.3260726928711,1999-09-16,-0.8240265298408108,47.0,-52.58,FC-03,30
109.72930145263672,1999-09-16,-0.818723783573804,47.0,-52.58,FC-03,30
130.66600036621094,1999-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1999-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1999-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1999-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1999-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1999-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1999-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1999-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1999-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1999-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1999-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1999-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1999-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1999-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1999-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1999-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1999-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1999-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1999-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1999-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1999-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1999-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1999-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1999-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1999-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1999-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1999-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1999-09-16,14.65477842931907,47.0,-52.32,FC-04,30
1.5413750410079956,1999-09-16,14.6384298381705,47.0,-52.32,FC-04,30
2.6456689834594727,1999-09-16,14.618536468334728,47.0,-52.32,FC-04,30
3.8194949626922607,1999-09-16,14.601690765209726,47.0,-52.32,FC-04,30
5.078224182128906,1999-09-16,14.585459352173284,47.0,-52.32,FC-04,30
6.440614223480225,1999-09-16,14.566913495399717,47.0,-52.32,FC-04,30
7.92956018447876,1999-09-16,14.540194773563343,47.0,-52.32,FC-04,30
9.572997093200684,1999-09-16,14.49627690691696,47.0,-52.32,FC-04,30
11.404999732971191,1999-09-16,14.41345270341003,47.0,-52.32,FC-04,30
13.467140197753906,1999-09-16,14.239013631698878,47.0,-52.32,FC-04,30
15.810070037841797,1999-09-16,13.876425124196555,47.0,-52.32,FC-04,30
18.495559692382812,1999-09-16,13.206063748409232,47.0,-52.32,FC-04,30
21.598819732666016,1999-09-16,12.112671440686807,47.0,-52.32,FC-04,30
25.211410522460938,1999-09-16,10.519195618066943,47.0,-52.32,FC-04,30
29.444730758666992,1999-09-16,8.413565996213265,47.0,-52.32,FC-04,30
34.43415069580078,1999-09-16,5.981061525768754,47.0,-52.32,FC-04,30
40.344051361083984,1999-09-16,3.565811646576523,47.0,-52.32,FC-04,30
47.37369155883789,1999-09-16,1.4752695078711198,47.0,-52.32,FC-04,30
55.76428985595703,1999-09-16,0.02212641849461147,47.0,-52.32,FC-04,30
65.80726623535156,1999-09-16,-0.49758905987991653,47.0,-52.32,FC-04,30
77.85385131835938,1999-09-16,-0.6291362188421742,47.0,-52.32,FC-04,30
92.3260726928711,1999-09-16,-0.6832201668286819,47.0,-52.32,FC-04,30
109.72930145263672,1999-09-16,-0.6914231040711858,47.0,-52.32,FC-04,30
130.66600036621094,1999-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1999-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1999-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1999-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1999-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1999-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1999-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1999-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1999-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1999-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1999-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1999-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1999-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1999-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1999-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1999-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1999-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1999-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1999-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1999-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1999-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1999-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1999-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1999-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1999-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1999-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1999-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1999-09-16,14.110953475581944,47.0,-52.03,FC-05,30
1.5413750410079956,1999-09-16,14.090708041978012,47.0,-52.03,FC-05,30
2.6456689834594727,1999-09-16,14.068266029405061,47.0,-52.03,FC-05,30
3.8194949626922607,1999-09-16,14.049486736553437,47.0,-52.03,FC-05,30
5.078224182128906,1999-09-16,14.030706490027494,47.0,-52.03,FC-05,30
6.440614223480225,1999-09-16,14.00706296627493,47.0,-52.03,FC-05,30
7.92956018447876,1999-09-16,13.969767102795737,47.0,-52.03,FC-05,30
9.572997093200684,1999-09-16,13.903290011936155,47.0,-52.03,FC-05,30
11.404999732971191,1999-09-16,13.768667137081387,47.0,-52.03,FC-05,30
13.467140197753906,1999-09-16,13.485884695264836,47.0,-52.03,FC-05,30
15.810070037841797,1999-09-16,12.925390066285246,47.0,-52.03,FC-05,30
18.495559692382812,1999-09-16,11.940165291538012,47.0,-52.03,FC-05,30
21.598819732666016,1999-09-16,10.411291147023823,47.0,-52.03,FC-05,30
25.211410522460938,1999-09-16,8.28594424446161,47.0,-52.03,FC-05,30
29.444730758666992,1999-09-16,5.687291562629374,47.0,-52.03,FC-05,30
34.43415069580078,1999-09-16,3.0806399302728282,47.0,-52.03,FC-05,30
40.344051361083984,1999-09-16,1.044120766201188,47.0,-52.03,FC-05,30
47.37369155883789,1999-09-16,-0.173233118156348,47.0,-52.03,FC-05,30
55.76428985595703,1999-09-16,-0.7101158898917391,47.0,-52.03,FC-05,30
65.80726623535156,1999-09-16,-0.9184517061561372,47.0,-52.03,FC-05,30
77.85385131835938,1999-09-16,-1.0129956607237962,47.0,-52.03,FC-05,30
92.3260726928711,1999-09-16,-1.0201733146312977,47.0,-52.03,FC-05,30
109.72930145263672,1999-09-16,-0.9844885927262734,47.0,-52.03,FC-05,30
130.66600036621094,1999-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1999-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1999-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1999-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1999-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1999-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1999-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1999-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1999-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1999-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1999-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1999-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1999-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1999-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1999-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1999-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1999-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1999-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1999-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1999-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1999-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1999-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1999-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1999-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1999-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1999-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1999-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1999-09-16,14.391155935387445,47.0,-51.49,FC-06,30
1.5413750410079956,1999-09-16,14.375775076012445,47.0,-51.49,FC-06,30
2.6456689834594727,1999-09-16,14.358371781270378,47.0,-51.49,FC-06,30
3.8194949626922607,1999-09-16,14.346652192038727,47.0,-51.49,FC-06,30
5.078224182128906,1999-09-16,14.337863015096062,47.0,-51.49,FC-06,30
6.440614223480225,1999-09-16,14.329161844562188,47.0,-51.49,FC-06,30
7.92956018447876,1999-09-16,14.318995830278313,47.0,-51.49,FC-06,30
9.572997093200684,1999-09-16,14.305900128494438,47.0,-51.49,FC-06,30
11.404999732971191,1999-09-16,14.283544825327969,47.0,-51.49,FC-06,30
13.467140197753906,1999-09-16,14.239012635064901,47.0,-51.49,FC-06,30
15.810070037841797,1999-09-16,14.124927664559662,47.0,-51.49,FC-06,30
18.495559692382812,1999-09-16,13.8159242844742,47.0,-51.49,FC-06,30
21.598819732666016,1999-09-16,13.10354820342968,47.0,-51.49,FC-06,30
25.211410522460938,1999-09-16,11.812630372667119,47.0,-51.49,FC-06,30
29.444730758666992,1999-09-16,9.86731720270884,47.0,-51.49,FC-06,30
34.43415069580078,1999-09-16,7.387846988306894,47.0,-51.49,FC-06,30
40.344051361083984,1999-09-16,4.717149645403062,47.0,-51.49,FC-06,30
47.37369155883789,1999-09-16,2.3187175783631853,47.0,-51.49,FC-06,30
55.76428985595703,1999-09-16,0.5732738542720424,47.0,-51.49,FC-06,30
65.80726623535156,1999-09-16,-0.24155599712250783,47.0,-51.49,FC-06,30
77.85385131835938,1999-09-16,-0.30976142733821327,47.0,-51.49,FC-06,30
92.3260726928711,1999-09-16,-0.22737670212508065,47.0,-51.49,FC-06,30
109.72930145263672,1999-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1999-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1999-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1999-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1999-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1999-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1999-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1999-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1999-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1999-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1999-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1999-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1999-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1999-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1999-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1999-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1999-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1999-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1999-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1999-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1999-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1999-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1999-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1999-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1999-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1999-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1999-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1999-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1999-09-16,14.728080749511719,47.0,-51.0,FC-07,30
1.5413750410079956,1999-09-16,14.714163780212402,47.0,-51.0,FC-07,30
2.6456689834594727,1999-09-16,14.698049545288086,47.0,-51.0,FC-07,30
3.8194949626922607,1999-09-16,14.687063217163086,47.0,-51.0,FC-07,30
5.078224182128906,1999-09-16,14.678274154663086,47.0,-51.0,FC-07,30
6.440614223480225,1999-09-16,14.670949935913086,47.0,-51.0,FC-07,30
7.92956018447876,1999-09-16,14.66362476348877,47.0,-51.0,FC-07,30
9.572997093200684,1999-09-16,14.65410327911377,47.0,-51.0,FC-07,30
11.404999732971191,1999-09-16,14.639453887939453,47.0,-51.0,FC-07,30
13.467140197753906,1999-09-16,14.613086700439453,47.0,-51.0,FC-07,30
15.810070037841797,1999-09-16,14.55302619934082,47.0,-51.0,FC-07,30
18.495559692382812,1999-09-16,14.377239227294922,47.0,-51.0,FC-07,30
21.598819732666016,1999-09-16,13.88796615600586,47.0,-51.0,FC-07,30
25.211410522460938,1999-09-16,12.807611465454102,47.0,-51.0,FC-07,30
29.444730758666992,1999-09-16,10.955260276794434,47.0,-51.0,FC-07,30
34.43415069580078,1999-09-16,8.390239715576172,47.0,-51.0,FC-07,30
40.344051361083984,1999-09-16,5.482436180114746,47.0,-51.0,FC-07,30
47.37369155883789,1999-09-16,2.8104801177978516,47.0,-51.0,FC-07,30
55.76428985595703,1999-09-16,0.8929405212402344,47.0,-51.0,FC-07,30
65.80726623535156,1999-09-16,-0.010162353515625,47.0,-51.0,FC-07,30
77.85385131835938,1999-09-16,-0.15079116821289062,47.0,-51.0,FC-07,30
92.3260726928711,1999-09-16,-0.06656074523925781,47.0,-51.0,FC-07,30
109.72930145263672,1999-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1999-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1999-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1999-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1999-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1999-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1999-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1999-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1999-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1999-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1999-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1999-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1999-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1999-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1999-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1999-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1999-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1999-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1999-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1999-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1999-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1999-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1999-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1999-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1999-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1999-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1999-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1999-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1999-09-16,14.912979660072597,47.0,-50.67,FC-08,30
1.5413750410079956,1999-09-16,14.900527572656282,47.0,-50.67,FC-08,30
2.6456689834594727,1999-09-16,14.885116473460965,47.0,-50.67,FC-08,30
3.8194949626922607,1999-09-16,14.875565664806963,47.0,-50.67,FC-08,30
5.078224182128906,1999-09-16,14.867538310327964,47.0,-50.67,FC-08,30
6.440614223480225,1999-09-16,14.861649649181963,47.0,-50.67,FC-08,30
7.92956018447876,1999-09-16,14.855057852306963,47.0,-50.67,FC-08,30
9.572997093200684,1999-09-16,14.84770343186965,47.0,-50.67,FC-08,30
11.404999732971191,1999-09-16,14.83742023947365,47.0,-50.67,FC-08,30
13.467140197753906,1999-09-16,14.820485686103329,47.0,-50.67,FC-08,30
15.810070037841797,1999-09-16,14.780758272436014,47.0,-50.67,FC-08,30
18.495559692382812,1999-09-16,14.661546554623055,47.0,-50.67,FC-08,30
21.598819732666016,1999-09-16,14.278009206120933,47.0,-50.67,FC-08,30
25.211410522460938,1999-09-16,13.332395129304421,47.0,-50.67,FC-08,30
29.444730758666992,1999-09-16,11.59433443676369,47.0,-50.67,FC-08,30
34.43415069580078,1999-09-16,9.08424860728537,47.0,-50.67,FC-08,30
40.344051361083984,1999-09-16,6.170819985991947,47.0,-50.67,FC-08,30
47.37369155883789,1999-09-16,3.4885795093797407,47.0,-50.67,FC-08,30
55.76428985595703,1999-09-16,1.4975022281045118,47.0,-50.67,FC-08,30
65.80726623535156,1999-09-16,0.4470589614347766,47.0,-50.67,FC-08,30
77.85385131835938,1999-09-16,0.12783036355061958,47.0,-50.67,FC-08,30
92.3260726928711,1999-09-16,0.1135333598026225,47.0,-50.67,FC-08,30
109.72930145263672,1999-09-16,0.13688280940563305,47.0,-50.67,FC-08,30
130.66600036621094,1999-09-16,0.1628708398652636,47.0,-50.67,FC-08,30
155.85069274902344,1999-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1999-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1999-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1999-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1999-09-16,nan,47.0,-50.67,FC-08,30
