Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2003-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2003-01-16 12:00:00,-1.5519464098817943,53.333,-55.5,SI-02,31
1.5413750410079956,2003-01-16 12:00:00,-1.5512139880067943,53.333,-55.5,SI-02,31
2.6456689834594727,2003-01-16 12:00:00,-1.5497491442567943,53.333,-55.5,SI-02,31
3.8194949626922607,2003-01-16 12:00:00,-1.546822375312957,53.333,-55.5,SI-02,31
5.078224182128906,2003-01-16 12:00:00,-1.5424278440629569,53.333,-55.5,SI-02,31
6.440614223480225,2003-01-16 12:00:00,-1.535836047187957,53.333,-55.5,SI-02,31
7.92956018447876,2003-01-16 12:00:00,-1.527047995895487,53.333,-55.5,SI-02,31
9.572997093200684,2003-01-16 12:00:00,-1.517526511520487,53.333,-55.5,SI-02,31
11.404999732971191,2003-01-16 12:00:00,-1.5058106800766498,53.333,-55.5,SI-02,31
13.467140197753906,2003-01-16 12:00:00,-1.491903420120138,53.333,-55.5,SI-02,31
15.810070037841797,2003-01-16 12:00:00,-1.477257901176301,53.333,-55.5,SI-02,31
18.495559692382812,2003-01-16 12:00:00,-1.4618722158965052,53.333,-55.5,SI-02,31
21.598819732666016,2003-01-16 12:00:00,-1.443564587577668,53.333,-55.5,SI-02,31
25.211410522460938,2003-01-16 12:00:00,-1.4237921155088307,53.333,-55.5,SI-02,31
29.444730758666992,2003-01-16 12:00:00,-1.3989053757471743,53.333,-55.5,SI-02,31
34.43415069580078,2003-01-16 12:00:00,-1.3601074462653135,53.333,-55.5,SI-02,31
40.344051361083984,2003-01-16 12:00:00,-1.31984276568482,53.333,-55.5,SI-02,31
47.37369155883789,2003-01-16 12:00:00,-1.2663594686803734,53.333,-55.5,SI-02,31
55.76428985595703,2003-01-16 12:00:00,-1.2114317654194728,53.333,-55.5,SI-02,31
65.80726623535156,2003-01-16 12:00:00,-1.133807724501247,53.333,-55.5,SI-02,31
77.85385131835938,2003-01-16 12:00:00,-1.0459005993718005,53.333,-55.5,SI-02,31
92.3260726928711,2003-01-16 12:00:00,-0.9506615110313957,53.333,-55.5,SI-02,31
109.72930145263672,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2003-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2003-01-16 12:00:00,-1.5020676883348842,53.41,-55.357,SI-03,31
1.5413750410079956,2003-01-16 12:00:00,-1.5000617916728904,53.41,-55.357,SI-03,31
2.6456689834594727,2003-01-16 12:00:00,-1.498405578959884,53.41,-55.357,SI-03,31
3.8194949626922607,2003-01-16 12:00:00,-1.4960003006945553,53.41,-55.357,SI-03,31
5.078224182128906,2003-01-16 12:00:00,-1.4916057694445553,53.41,-55.357,SI-03,31
6.440614223480225,2003-01-16 12:00:00,-1.4855050944495813,53.41,-55.357,SI-03,31
7.92956018447876,2003-01-16 12:00:00,-1.4771565222640073,53.41,-55.357,SI-03,31
9.572997093200684,2003-01-16 12:00:00,-1.4678241904539333,53.41,-55.357,SI-03,31
11.404999732971191,2003-01-16 12:00:00,-1.4556894151732758,53.41,-55.357,SI-03,31
13.467140197753906,2003-01-16 12:00:00,-1.4419720481681435,53.41,-55.357,SI-03,31
15.810070037841797,2003-01-16 12:00:00,-1.4263831761528147,53.41,-55.357,SI-03,31
18.495559692382812,2003-01-16 12:00:00,-1.4084375912550762,53.41,-55.357,SI-03,31
21.598819732666016,2003-01-16 12:00:00,-1.387106008815053,53.41,-55.357,SI-03,31
25.211410522460938,2003-01-16 12:00:00,-1.3598913614184662,53.41,-55.357,SI-03,31
29.444730758666992,2003-01-16 12:00:00,-1.321880974980814,53.41,-55.357,SI-03,31
34.43415069580078,2003-01-16 12:00:00,-1.272084784936384,53.41,-55.357,SI-03,31
40.344051361083984,2003-01-16 12:00:00,-1.2092695388920136,53.41,-55.357,SI-03,31
47.37369155883789,2003-01-16 12:00:00,-1.125947698580653,53.41,-55.357,SI-03,31
55.76428985595703,2003-01-16 12:00:00,-1.0049608702181585,53.41,-55.357,SI-03,31
65.80726623535156,2003-01-16 12:00:00,-0.8453729440543329,53.41,-55.357,SI-03,31
77.85385131835938,2003-01-16 12:00:00,-0.6503382824128066,53.41,-55.357,SI-03,31
92.3260726928711,2003-01-16 12:00:00,-0.4449112847202046,53.41,-55.357,SI-03,31
109.72930145263672,2003-01-16 12:00:00,-0.23893179824363814,53.41,-55.357,SI-03,31
130.66600036621094,2003-01-16 12:00:00,0.011725528749885722,53.41,-55.357,SI-03,31
155.85069274902344,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2003-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2003-01-16 12:00:00,-1.3493512502464726,53.533,-55.145,SI-04,31
1.5413750410079956,2003-01-16 12:00:00,-1.3466361928034727,53.533,-55.145,SI-04,31
2.6456689834594727,2003-01-16 12:00:00,-1.3444389271784727,53.533,-55.145,SI-04,31
3.8194949626922607,2003-01-16 12:00:00,-1.341370023052685,53.533,-55.145,SI-04,31
5.078224182128906,2003-01-16 12:00:00,-1.3367226899997415,53.533,-55.145,SI-04,31
6.440614223480225,2003-01-16 12:00:00,-1.3304348417608873,53.533,-55.145,SI-04,31
7.92956018447876,2003-01-16 12:00:00,-1.3231245281588204,53.533,-55.145,SI-04,31
9.572997093200684,2003-01-16 12:00:00,-1.3140974274717205,53.533,-55.145,SI-04,31
11.404999732971191,2003-01-16 12:00:00,-1.3024056352760085,53.533,-55.145,SI-04,31
13.467140197753906,2003-01-16 12:00:00,-1.2878471068411566,53.533,-55.145,SI-04,31
15.810070037841797,2003-01-16 12:00:00,-1.2708009067497956,53.533,-55.145,SI-04,31
18.495559692382812,2003-01-16 12:00:00,-1.2504435559603173,53.533,-55.145,SI-04,31
21.598819732666016,2003-01-16 12:00:00,-1.2250219123561665,53.533,-55.145,SI-04,31
25.211410522460938,2003-01-16 12:00:00,-1.189465176808645,53.533,-55.145,SI-04,31
29.444730758666992,2003-01-16 12:00:00,-1.1356513720905324,53.533,-55.145,SI-04,31
34.43415069580078,2003-01-16 12:00:00,-1.0506465929962927,53.533,-55.145,SI-04,31
40.344051361083984,2003-01-16 12:00:00,-0.9343058691974441,53.533,-55.145,SI-04,31
47.37369155883789,2003-01-16 12:00:00,-0.780472472679881,53.533,-55.145,SI-04,31
55.76428985595703,2003-01-16 12:00:00,-0.5944153360517903,53.533,-55.145,SI-04,31
65.80726623535156,2003-01-16 12:00:00,-0.3598392987369734,53.533,-55.145,SI-04,31
77.85385131835938,2003-01-16 12:00:00,-0.09257952163879796,53.533,-55.145,SI-04,31
92.3260726928711,2003-01-16 12:00:00,0.20069470687399946,53.533,-55.145,SI-04,31
109.72930145263672,2003-01-16 12:00:00,0.4883143104287131,53.533,-55.145,SI-04,31
130.66600036621094,2003-01-16 12:00:00,0.7767064478718011,53.533,-55.145,SI-04,31
155.85069274902344,2003-01-16 12:00:00,0.9015286642539407,53.533,-55.145,SI-04,31
186.12559509277344,2003-01-16 12:00:00,0.9039175151024199,53.533,-55.145,SI-04,31
222.47520446777344,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2003-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2003-01-16 12:00:00,-1.1618909995548672,53.617,-55.0,SI-05,31
1.5413750410079956,2003-01-16 12:00:00,-1.15822775340567,53.617,-55.0,SI-05,31
2.6456689834594727,2003-01-16 12:00:00,-1.15676290965567,53.617,-55.0,SI-05,31
3.8194949626922607,2003-01-16 12:00:00,-1.1545656440306697,53.617,-55.0,SI-05,31
5.078224182128906,2003-01-16 12:00:00,-1.1526642789888717,53.617,-55.0,SI-05,31
6.440614223480225,2003-01-16 12:00:00,-1.151198664664436,53.617,-55.0,SI-05,31
7.92956018447876,2003-01-16 12:00:00,-1.1485648777476378,53.617,-55.0,SI-05,31
9.572997093200684,2003-01-16 12:00:00,-1.1456351902476378,53.617,-55.0,SI-05,31
11.404999732971191,2003-01-16 12:00:00,-1.1422689814558395,53.617,-55.0,SI-05,31
13.467140197753906,2003-01-16 12:00:00,-1.1374379289140413,53.617,-55.0,SI-05,31
15.810070037841797,2003-01-16 12:00:00,-1.1296771888722428,53.617,-55.0,SI-05,31
18.495559692382812,2003-01-16 12:00:00,-1.117958438872243,53.617,-55.0,SI-05,31
21.598819732666016,2003-01-16 12:00:00,-1.0965617878484404,53.617,-55.0,SI-05,31
25.211410522460938,2003-01-16 12:00:00,-1.0617006678572067,53.617,-55.0,SI-05,31
29.444730758666992,2003-01-16 12:00:00,-0.9968384325487927,53.617,-55.0,SI-05,31
34.43415069580078,2003-01-16 12:00:00,-0.9106908485931557,53.617,-55.0,SI-05,31
40.344051361083984,2003-01-16 12:00:00,-0.8081051306720618,53.617,-55.0,SI-05,31
47.37369155883789,2003-01-16 12:00:00,-0.6792623908533502,53.617,-55.0,SI-05,31
55.76428985595703,2003-01-16 12:00:00,-0.4927263546016192,53.617,-55.0,SI-05,31
65.80726623535156,2003-01-16 12:00:00,-0.22162521767208157,53.617,-55.0,SI-05,31
77.85385131835938,2003-01-16 12:00:00,0.09280721998472174,53.617,-55.0,SI-05,31
92.3260726928711,2003-01-16 12:00:00,0.43535406708291563,53.617,-55.0,SI-05,31
109.72930145263672,2003-01-16 12:00:00,0.7156427812577147,53.617,-55.0,SI-05,31
130.66600036621094,2003-01-16 12:00:00,1.0233808078774582,53.617,-55.0,SI-05,31
155.85069274902344,2003-01-16 12:00:00,1.198100510118518,53.617,-55.0,SI-05,31
186.12559509277344,2003-01-16 12:00:00,1.2390848700979054,53.617,-55.0,SI-05,31
222.47520446777344,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2003-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2003-01-16 12:00:00,-1.1059766205726165,53.757,-54.777,SI-06,31
1.5413750410079956,2003-01-16 12:00:00,-1.1026537530061395,53.757,-54.777,SI-06,31
2.6456689834594727,2003-01-16 12:00:00,-1.1010131253238893,53.757,-54.777,SI-06,31
3.8194949626922607,2003-01-16 12:00:00,-1.0995682157759785,53.757,-54.777,SI-06,31
5.078224182128906,2003-01-16 12:00:00,-1.098144962200177,53.757,-54.777,SI-06,31
6.440614223480225,2003-01-16 12:00:00,-1.0969174267587143,53.757,-54.777,SI-06,31
7.92956018447876,2003-01-16 12:00:00,-1.0954941731829129,53.757,-54.777,SI-06,31
9.572997093200684,2003-01-16 12:00:00,-1.0937703651522659,53.757,-54.777,SI-06,31
11.404999732971191,2003-01-16 12:00:00,-1.0911611663092002,53.757,-54.777,SI-06,31
13.467140197753906,2003-01-16 12:00:00,-1.0866119443517612,53.757,-54.777,SI-06,31
15.810070037841797,2003-01-16 12:00:00,-1.0803600042573824,53.757,-54.777,SI-06,31
18.495559692382812,2003-01-16 12:00:00,-1.0710229847034995,53.757,-54.777,SI-06,31
21.598819732666016,2003-01-16 12:00:00,-1.0578681143522009,53.757,-54.777,SI-06,31
25.211410522460938,2003-01-16 12:00:00,-1.0376327307708448,53.757,-54.777,SI-06,31
29.444730758666992,2003-01-16 12:00:00,-1.0053692863832706,53.757,-54.777,SI-06,31
34.43415069580078,2003-01-16 12:00:00,-0.9451229063146682,53.757,-54.777,SI-06,31
40.344051361083984,2003-01-16 12:00:00,-0.837353476273502,53.757,-54.777,SI-06,31
47.37369155883789,2003-01-16 12:00:00,-0.6835657514094731,53.757,-54.777,SI-06,31
55.76428985595703,2003-01-16 12:00:00,-0.4708183955141979,53.757,-54.777,SI-06,31
65.80726623535156,2003-01-16 12:00:00,-0.05587235514869984,53.757,-54.777,SI-06,31
77.85385131835938,2003-01-16 12:00:00,0.3147702362266724,53.757,-54.777,SI-06,31
92.3260726928711,2003-01-16 12:00:00,0.6287421934414643,53.757,-54.777,SI-06,31
109.72930145263672,2003-01-16 12:00:00,0.8480933721300743,53.757,-54.777,SI-06,31
130.66600036621094,2003-01-16 12:00:00,1.1203886929917555,53.757,-54.777,SI-06,31
155.85069274902344,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2003-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2003-01-16 12:00:00,-1.0598195335529634,53.917,-54.5,SI-07,31
1.5413750410079956,2003-01-16 12:00:00,-1.0576222679279632,53.917,-54.5,SI-07,31
2.6456689834594727,2003-01-16 12:00:00,-1.056160342734126,53.917,-54.5,SI-07,31
3.8194949626922607,2003-01-16 12:00:00,-1.055427920859126,53.917,-54.5,SI-07,31
5.078224182128906,2003-01-16 12:00:00,-1.0539659956652887,53.917,-54.5,SI-07,31
6.440614223480225,2003-01-16 12:00:00,-1.0532335737902887,53.917,-54.5,SI-07,31
7.92956018447876,2003-01-16 12:00:00,-1.0525011519152887,53.917,-54.5,SI-07,31
9.572997093200684,2003-01-16 12:00:00,-1.0517687300402887,53.917,-54.5,SI-07,31
11.404999732971191,2003-01-16 12:00:00,-1.0510363081652887,53.917,-54.5,SI-07,31
13.467140197753906,2003-01-16 12:00:00,-1.0495714644152887,53.917,-54.5,SI-07,31
15.810070037841797,2003-01-16 12:00:00,-1.0481007835529632,53.917,-54.5,SI-07,31
18.495559692382812,2003-01-16 12:00:00,-1.0451681774968005,53.917,-54.5,SI-07,31
21.598819732666016,2003-01-16 12:00:00,-1.0400295501471497,53.917,-54.5,SI-07,31
25.211410522460938,2003-01-16 12:00:00,-1.0326703087231965,53.917,-54.5,SI-07,31
29.444730758666992,2003-01-16 12:00:00,-1.0186969331824713,53.917,-54.5,SI-07,31
34.43415069580078,2003-01-16 12:00:00,-0.9871590066146234,53.917,-54.5,SI-07,31
