Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2003-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2003-12-16 12:00:00,-0.38782796424732247,53.41,-55.357,SI-03,31
1.5413750410079956,2003-12-16 12:00:00,-0.38169415211310276,53.41,-55.357,SI-03,31
2.6456689834594727,2003-12-16 12:00:00,-0.37566872393289635,53.41,-55.357,SI-03,31
3.8194949626922607,2003-12-16 12:00:00,-0.3662058426953414,53.41,-55.357,SI-03,31
5.078224182128906,2003-12-16 12:00:00,-0.35182397763020573,53.41,-55.357,SI-03,31
6.440614223480225,2003-12-16 12:00:00,-0.33344514225559174,53.41,-55.357,SI-03,31
7.92956018447876,2003-12-16 12:00:00,-0.3100819551591074,53.41,-55.357,SI-03,31
9.572997093200684,2003-12-16 12:00:00,-0.28286473148169006,53.41,-55.357,SI-03,31
11.404999732971191,2003-12-16 12:00:00,-0.25123724351223387,53.41,-55.357,SI-03,31
13.467140197753906,2003-12-16 12:00:00,-0.21517239754028106,53.41,-55.357,SI-03,31
15.810070037841797,2003-12-16 12:00:00,-0.1719921694081216,53.41,-55.357,SI-03,31
18.495559692382812,2003-12-16 12:00:00,-0.11859877905243554,53.41,-55.357,SI-03,31
21.598819732666016,2003-12-16 12:00:00,-0.05446036056672359,53.41,-55.357,SI-03,31
25.211410522460938,2003-12-16 12:00:00,0.019318855697531362,53.41,-55.357,SI-03,31
29.444730758666992,2003-12-16 12:00:00,0.10265061245458608,53.41,-55.357,SI-03,31
34.43415069580078,2003-12-16 12:00:00,0.19399694110709087,53.41,-55.357,SI-03,31
40.344051361083984,2003-12-16 12:00:00,0.29283559925383446,53.41,-55.357,SI-03,31
47.37369155883789,2003-12-16 12:00:00,0.3936213151505691,53.41,-55.357,SI-03,31
55.76428985595703,2003-12-16 12:00:00,0.4875399459911231,53.41,-55.357,SI-03,31
65.80726623535156,2003-12-16 12:00:00,0.5634767401236986,53.41,-55.357,SI-03,31
77.85385131835938,2003-12-16 12:00:00,0.6264011734517253,53.41,-55.357,SI-03,31
92.3260726928711,2003-12-16 12:00:00,0.6604843875398583,53.41,-55.357,SI-03,31
109.72930145263672,2003-12-16 12:00:00,0.6655346444557023,53.41,-55.357,SI-03,31
130.66600036621094,2003-12-16 12:00:00,0.7208437444457827,53.41,-55.357,SI-03,31
155.85069274902344,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2003-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2003-12-16 12:00:00,0.009024409239809867,53.533,-55.145,SI-04,31
1.5413750410079956,2003-12-16 12:00:00,0.013670883824843149,53.533,-55.145,SI-04,31
2.6456689834594727,2003-12-16 12:00:00,0.016952123096334554,53.533,-55.145,SI-04,31
3.8194949626922607,2003-12-16 12:00:00,0.0215208893388591,53.533,-55.145,SI-04,31
5.078224182128906,2003-12-16 12:00:00,0.027857661092383502,53.533,-55.145,SI-04,31
6.440614223480225,2003-12-16 12:00:00,0.036682594450699074,53.533,-55.145,SI-04,31
7.92956018447876,2003-12-16 12:00:00,0.04920478632346241,53.533,-55.145,SI-04,31
9.572997093200684,2003-12-16 12:00:00,0.06624880338217114,53.533,-55.145,SI-04,31
11.404999732971191,2003-12-16 12:00:00,0.08984927398541141,53.533,-55.145,SI-04,31
13.467140197753906,2003-12-16 12:00:00,0.1219156271540738,53.533,-55.145,SI-04,31
15.810070037841797,2003-12-16 12:00:00,0.16454932041554032,53.533,-55.145,SI-04,31
18.495559692382812,2003-12-16 12:00:00,0.2180587786734835,53.533,-55.145,SI-04,31
21.598819732666016,2003-12-16 12:00:00,0.27864898850837405,53.533,-55.145,SI-04,31
25.211410522460938,2003-12-16 12:00:00,0.34397795417138244,53.533,-55.145,SI-04,31
29.444730758666992,2003-12-16 12:00:00,0.4125219550976978,53.533,-55.145,SI-04,31
34.43415069580078,2003-12-16 12:00:00,0.48451287640957297,53.533,-55.145,SI-04,31
40.344051361083984,2003-12-16 12:00:00,0.5643810800271521,53.533,-55.145,SI-04,31
47.37369155883789,2003-12-16 12:00:00,0.6543080848926216,53.533,-55.145,SI-04,31
55.76428985595703,2003-12-16 12:00:00,0.7362920682735068,53.533,-55.145,SI-04,31
65.80726623535156,2003-12-16 12:00:00,0.810316103324724,53.533,-55.145,SI-04,31
77.85385131835938,2003-12-16 12:00:00,0.6759962457344072,53.533,-55.145,SI-04,31
92.3260726928711,2003-12-16 12:00:00,0.5789194328500518,53.533,-55.145,SI-04,31
109.72930145263672,2003-12-16 12:00:00,0.7654787378568356,53.533,-55.145,SI-04,31
130.66600036621094,2003-12-16 12:00:00,1.092029583770507,53.533,-55.145,SI-04,31
155.85069274902344,2003-12-16 12:00:00,1.2756305500507894,53.533,-55.145,SI-04,31
186.12559509277344,2003-12-16 12:00:00,1.3328985328415193,53.533,-55.145,SI-04,31
222.47520446777344,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2003-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2003-12-16 12:00:00,0.2216559307549222,53.617,-55.0,SI-05,31
1.5413750410079956,2003-12-16 12:00:00,0.2245856182549222,53.617,-55.0,SI-05,31
2.6456689834594727,2003-12-16 12:00:00,0.2264869832967205,53.617,-55.0,SI-05,31
3.8194949626922607,2003-12-16 12:00:00,0.22868501949615594,53.617,-55.0,SI-05,31
5.078224182128906,2003-12-16 12:00:00,0.23205122828795421,53.617,-55.0,SI-05,31
6.440614223480225,2003-12-16 12:00:00,0.2398119683297525,53.617,-55.0,SI-05,31
7.92956018447876,2003-12-16 12:00:00,0.2519672396215508,53.617,-55.0,SI-05,31
9.572997093200684,2003-12-16 12:00:00,0.2730533308961431,53.617,-55.0,SI-05,31
11.404999732971191,2003-12-16 12:00:00,0.30629432726277167,53.617,-55.0,SI-05,31
13.467140197753906,2003-12-16 12:00:00,0.3519722025381537,53.617,-55.0,SI-05,31
15.810070037841797,2003-12-16 12:00:00,0.40642525172196264,53.617,-55.0,SI-05,31
18.495559692382812,2003-12-16 12:00:00,0.46438513040616647,53.617,-55.0,SI-05,31
21.598819732666016,2003-12-16 12:00:00,0.5191194210071685,53.617,-55.0,SI-05,31
25.211410522460938,2003-12-16 12:00:00,0.5679935660337352,53.617,-55.0,SI-05,31
29.444730758666992,2003-12-16 12:00:00,0.6089671208843423,53.617,-55.0,SI-05,31
34.43415069580078,2003-12-16 12:00:00,0.6459807584281151,53.617,-55.0,SI-05,31
40.344051361083984,2003-12-16 12:00:00,0.6846017677791172,53.617,-55.0,SI-05,31
47.37369155883789,2003-12-16 12:00:00,0.7430128269211278,53.617,-55.0,SI-05,31
55.76428985595703,2003-12-16 12:00:00,0.8059063723091896,53.617,-55.0,SI-05,31
65.80726623535156,2003-12-16 12:00:00,0.8168927004341896,53.617,-55.0,SI-05,31
77.85385131835938,2003-12-16 12:00:00,0.5940600187732421,53.617,-55.0,SI-05,31
92.3260726928711,2003-12-16 12:00:00,0.6357854888421492,53.617,-55.0,SI-05,31
109.72930145263672,2003-12-16 12:00:00,0.9246884922990433,53.617,-55.0,SI-05,31
130.66600036621094,2003-12-16 12:00:00,1.2133787553314583,53.617,-55.0,SI-05,31
155.85069274902344,2003-12-16 12:00:00,1.4228142929035286,53.617,-55.0,SI-05,31
186.12559509277344,2003-12-16 12:00:00,1.489651959658219,53.617,-55.0,SI-05,31
222.47520446777344,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2003-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2003-12-16 12:00:00,0.23844629499896086,53.757,-54.777,SI-06,31
1.5413750410079956,2003-12-16 12:00:00,0.2406435606239609,53.757,-54.777,SI-06,31
2.6456689834594727,2003-12-16 12:00:00,0.24208847017187193,53.757,-54.777,SI-06,31
3.8194949626922607,2003-12-16 12:00:00,0.2435117237476734,53.757,-54.777,SI-06,31
5.078224182128906,2003-12-16 12:00:00,0.24543009088993745,53.757,-54.777,SI-06,31
6.440614223480225,2003-12-16 12:00:00,0.24711230874638598,53.757,-54.777,SI-06,31
7.92956018447876,2003-12-16 12:00:00,0.24998047187009848,53.757,-54.777,SI-06,31
9.572997093200684,2003-12-16 12:00:00,0.2544283043781757,53.757,-54.777,SI-06,31
11.404999732971191,2003-12-16 12:00:00,0.2607939379501148,53.757,-54.777,SI-06,31
13.467140197753906,2003-12-16 12:00:00,0.2699861444715679,53.757,-54.777,SI-06,31
15.810070037841797,2003-12-16 12:00:00,0.2834915319723899,53.757,-54.777,SI-06,31
18.495559692382812,2003-12-16 12:00:00,0.3022064039193437,53.757,-54.777,SI-06,31
21.598819732666016,2003-12-16 12:00:00,0.33002910494039617,53.757,-54.777,SI-06,31
25.211410522460938,2003-12-16 12:00:00,0.3670739322333407,53.757,-54.777,SI-06,31
29.444730758666992,2003-12-16 12:00:00,0.4089445573729056,53.757,-54.777,SI-06,31
34.43415069580078,2003-12-16 12:00:00,0.45179305286535504,53.757,-54.777,SI-06,31
40.344051361083984,2003-12-16 12:00:00,0.49904613280378063,53.757,-54.777,SI-06,31
47.37369155883789,2003-12-16 12:00:00,0.5681723129517138,53.757,-54.777,SI-06,31
55.76428985595703,2003-12-16 12:00:00,0.7156357059279125,53.757,-54.777,SI-06,31
65.80726623535156,2003-12-16 12:00:00,0.8102494598599901,53.757,-54.777,SI-06,31
77.85385131835938,2003-12-16 12:00:00,0.619636938964085,53.757,-54.777,SI-06,31
92.3260726928711,2003-12-16 12:00:00,0.6043770038799063,53.757,-54.777,SI-06,31
109.72930145263672,2003-12-16 12:00:00,0.6689701044428384,53.757,-54.777,SI-06,31
130.66600036621094,2003-12-16 12:00:00,0.7597743557812783,53.757,-54.777,SI-06,31
155.85069274902344,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2003-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2003-12-16 12:00:00,0.1618574335330077,53.917,-54.5,SI-07,31
1.5413750410079956,2003-12-16 12:00:00,0.16332227728300772,53.917,-54.5,SI-07,31
2.6456689834594727,2003-12-16 12:00:00,0.16405761771417046,53.917,-54.5,SI-07,31
3.8194949626922607,2003-12-16 12:00:00,0.16479003958917046,53.917,-54.5,SI-07,31
5.078224182128906,2003-12-16 12:00:00,0.1662519647830077,53.917,-54.5,SI-07,31
6.440614223480225,2003-12-16 12:00:00,0.16698438665800772,53.917,-54.5,SI-07,31
7.92956018447876,2003-12-16 12:00:00,0.16771972708917046,53.917,-54.5,SI-07,31
9.572997093200684,2003-12-16 12:00:00,0.16918457083917046,53.917,-54.5,SI-07,31
11.404999732971191,2003-12-16 12:00:00,0.17065525170149595,53.917,-54.5,SI-07,31
13.467140197753906,2003-12-16 12:00:00,0.17358493920149595,53.917,-54.5,SI-07,31
15.810070037841797,2003-12-16 12:00:00,0.17725580424498422,53.917,-54.5,SI-07,31
18.495559692382812,2003-12-16 12:00:00,0.1845858677077164,53.917,-54.5,SI-07,31
21.598819732666016,2003-12-16 12:00:00,0.19631921048853015,53.917,-54.5,SI-07,31
25.211410522460938,2003-12-16 12:00:00,0.2168416157693439,53.917,-54.5,SI-07,31
29.444730758666992,2003-12-16 12:00:00,0.2520172844549532,53.917,-54.5,SI-07,31
34.43415069580078,2003-12-16 12:00:00,0.30989803126556253,53.917,-54.5,SI-07,31
40.344051361083984,2003-12-16 12:00:00,0.3955728680960561,53.917,-54.5,SI-07,31
