Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2003-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2003-07-16 12:00:00,7.567757692230078,53.333,-55.5,SI-02,31
1.5413750410079956,2003-07-16 12:00:00,7.445445261520138,53.333,-55.5,SI-02,31
2.6456689834594727,2003-07-16 12:00:00,7.236722649748338,53.333,-55.5,SI-02,31
3.8194949626922607,2003-07-16 12:00:00,6.978210008390972,53.333,-55.5,SI-02,31
5.078224182128906,2003-07-16 12:00:00,6.659652412390104,53.333,-55.5,SI-02,31
6.440614223480225,2003-07-16 12:00:00,6.275919032590051,53.333,-55.5,SI-02,31
7.92956018447876,2003-07-16 12:00:00,5.837969933910551,53.333,-55.5,SI-02,31
9.572997093200684,2003-07-16 12:00:00,5.356076537738783,53.333,-55.5,SI-02,31
11.404999732971191,2003-07-16 12:00:00,4.822924330867351,53.333,-55.5,SI-02,31
13.467140197753906,2003-07-16 12:00:00,4.2062877582035805,53.333,-55.5,SI-02,31
15.810070037841797,2003-07-16 12:00:00,3.4431892704484146,53.333,-55.5,SI-02,31
18.495559692382812,2003-07-16 12:00:00,2.504332988608572,53.333,-55.5,SI-02,31
21.598819732666016,2003-07-16 12:00:00,1.4746369755831197,53.333,-55.5,SI-02,31
25.211410522460938,2003-07-16 12:00:00,0.483706787921738,53.333,-55.5,SI-02,31
29.444730758666992,2003-07-16 12:00:00,-0.2971643568888017,53.333,-55.5,SI-02,31
34.43415069580078,2003-07-16 12:00:00,-0.7823201673637322,53.333,-55.5,SI-02,31
40.344051361083984,2003-07-16 12:00:00,-1.063148919925003,53.333,-55.5,SI-02,31
47.37369155883789,2003-07-16 12:00:00,-1.2361842363968292,53.333,-55.5,SI-02,31
55.76428985595703,2003-07-16 12:00:00,-1.3321976252064494,53.333,-55.5,SI-02,31
65.80726623535156,2003-07-16 12:00:00,-1.4003351968232214,53.333,-55.5,SI-02,31
77.85385131835938,2003-07-16 12:00:00,-1.4479853858331326,53.333,-55.5,SI-02,31
92.3260726928711,2003-07-16 12:00:00,-1.469243139145516,53.333,-55.5,SI-02,31
109.72930145263672,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2003-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2003-07-16 12:00:00,7.326325326769981,53.41,-55.357,SI-03,31
1.5413750410079956,2003-07-16 12:00:00,7.2140879068467685,53.41,-55.357,SI-03,31
2.6456689834594727,2003-07-16 12:00:00,7.026918426508352,53.41,-55.357,SI-03,31
3.8194949626922607,2003-07-16 12:00:00,6.801021240344452,53.41,-55.357,SI-03,31
5.078224182128906,2003-07-16 12:00:00,6.527566118073512,53.41,-55.357,SI-03,31
6.440614223480225,2003-07-16 12:00:00,6.203878856201024,53.41,-55.357,SI-03,31
7.92956018447876,2003-07-16 12:00:00,5.824241181935218,53.41,-55.357,SI-03,31
9.572997093200684,2003-07-16 12:00:00,5.39855889815204,53.41,-55.357,SI-03,31
11.404999732971191,2003-07-16 12:00:00,4.925749066910657,53.41,-55.357,SI-03,31
13.467140197753906,2003-07-16 12:00:00,4.381603756158645,53.41,-55.357,SI-03,31
15.810070037841797,2003-07-16 12:00:00,3.6938189379824244,53.41,-55.357,SI-03,31
18.495559692382812,2003-07-16 12:00:00,2.789017898363579,53.41,-55.357,SI-03,31
21.598819732666016,2003-07-16 12:00:00,1.725638882122892,53.41,-55.357,SI-03,31
25.211410522460938,2003-07-16 12:00:00,0.6726721590034701,53.41,-55.357,SI-03,31
29.444730758666992,2003-07-16 12:00:00,-0.1757022423962603,53.41,-55.357,SI-03,31
34.43415069580078,2003-07-16 12:00:00,-0.7256188431558737,53.41,-55.357,SI-03,31
40.344051361083984,2003-07-16 12:00:00,-1.0468191200042005,53.41,-55.357,SI-03,31
47.37369155883789,2003-07-16 12:00:00,-1.215694764562312,53.41,-55.357,SI-03,31
55.76428985595703,2003-07-16 12:00:00,-1.3160657683150943,53.41,-55.357,SI-03,31
65.80726623535156,2003-07-16 12:00:00,-1.3646669146966537,53.41,-55.357,SI-03,31
77.85385131835938,2003-07-16 12:00:00,-1.3736844785379818,53.41,-55.357,SI-03,31
92.3260726928711,2003-07-16 12:00:00,-1.3401616750204162,53.41,-55.357,SI-03,31
109.72930145263672,2003-07-16 12:00:00,-1.266339588730864,53.41,-55.357,SI-03,31
130.66600036621094,2003-07-16 12:00:00,-1.1027235760329313,53.41,-55.357,SI-03,31
155.85069274902344,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2003-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2003-07-16 12:00:00,7.140756278445503,53.533,-55.145,SI-04,31
1.5413750410079956,2003-07-16 12:00:00,7.042310847738326,53.533,-55.145,SI-04,31
2.6456689834594727,2003-07-16 12:00:00,6.891876248580594,53.533,-55.145,SI-04,31
3.8194949626922607,2003-07-16 12:00:00,6.71083096839691,53.533,-55.145,SI-04,31
5.078224182128906,2003-07-16 12:00:00,6.494614201730182,53.533,-55.145,SI-04,31
6.440614223480225,2003-07-16 12:00:00,6.242846243012843,53.533,-55.145,SI-04,31
7.92956018447876,2003-07-16 12:00:00,5.9410083838375085,53.533,-55.145,SI-04,31
9.572997093200684,2003-07-16 12:00:00,5.580657413061146,53.533,-55.145,SI-04,31
11.404999732971191,2003-07-16 12:00:00,5.149323566717886,53.533,-55.145,SI-04,31
13.467140197753906,2003-07-16 12:00:00,4.617843262287647,53.533,-55.145,SI-04,31
15.810070037841797,2003-07-16 12:00:00,3.9351211462162685,53.533,-55.145,SI-04,31
18.495559692382812,2003-07-16 12:00:00,3.0473477200177523,53.533,-55.145,SI-04,31
21.598819732666016,2003-07-16 12:00:00,1.9943415003895857,53.533,-55.145,SI-04,31
25.211410522460938,2003-07-16 12:00:00,0.910284065805439,53.533,-55.145,SI-04,31
29.444730758666992,2003-07-16 12:00:00,-0.02612257080997583,53.533,-55.145,SI-04,31
34.43415069580078,2003-07-16 12:00:00,-0.6895862685819537,53.533,-55.145,SI-04,31
40.344051361083984,2003-07-16 12:00:00,-1.0807784556127165,53.533,-55.145,SI-04,31
47.37369155883789,2003-07-16 12:00:00,-1.2609546254146458,53.533,-55.145,SI-04,31
55.76428985595703,2003-07-16 12:00:00,-1.3250007671967057,53.533,-55.145,SI-04,31
65.80726623535156,2003-07-16 12:00:00,-1.3318267335972171,53.533,-55.145,SI-04,31
77.85385131835938,2003-07-16 12:00:00,-1.2979247000457932,53.533,-55.145,SI-04,31
92.3260726928711,2003-07-16 12:00:00,-1.2095232977706418,53.533,-55.145,SI-04,31
109.72930145263672,2003-07-16 12:00:00,-1.0573861469946846,53.533,-55.145,SI-04,31
130.66600036621094,2003-07-16 12:00:00,-0.8452579210086519,53.533,-55.145,SI-04,31
155.85069274902344,2003-07-16 12:00:00,-0.5026779569394791,53.533,-55.145,SI-04,31
186.12559509277344,2003-07-16 12:00:00,-0.34262508114204115,53.533,-55.145,SI-04,31
222.47520446777344,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2003-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2003-07-16 12:00:00,6.986293943167149,53.617,-55.0,SI-05,31
1.5413750410079956,2003-07-16 12:00:00,6.8925410821441995,53.617,-55.0,SI-05,31
2.6456689834594727,2003-07-16 12:00:00,6.75177126145112,53.617,-55.0,SI-05,31
3.8194949626922607,2003-07-16 12:00:00,6.583042311191254,53.617,-55.0,SI-05,31
5.078224182128906,2003-07-16 12:00:00,6.379156157257072,53.617,-55.0,SI-05,31
6.440614223480225,2003-07-16 12:00:00,6.139380560873455,53.617,-55.0,SI-05,31
7.92956018447876,2003-07-16 12:00:00,5.852587253332728,53.617,-55.0,SI-05,31
9.572997093200684,2003-07-16 12:00:00,5.501635382413667,53.617,-55.0,SI-05,31
11.404999732971191,2003-07-16 12:00:00,5.072015994550675,53.617,-55.0,SI-05,31
13.467140197753906,2003-07-16 12:00:00,4.543361695765007,53.617,-55.0,SI-05,31
15.810070037841797,2003-07-16 12:00:00,3.8819784209710555,53.617,-55.0,SI-05,31
18.495559692382812,2003-07-16 12:00:00,3.019470079663842,53.617,-55.0,SI-05,31
21.598819732666016,2003-07-16 12:00:00,1.9726368563214702,53.617,-55.0,SI-05,31
25.211410522460938,2003-07-16 12:00:00,0.8919708354460669,53.617,-55.0,SI-05,31
29.444730758666992,2003-07-16 12:00:00,-0.04234684586623221,53.617,-55.0,SI-05,31
34.43415069580078,2003-07-16 12:00:00,-0.714899139643174,53.617,-55.0,SI-05,31
40.344051361083984,2003-07-16 12:00:00,-1.1168861389160156,53.617,-55.0,SI-05,31
47.37369155883789,2003-07-16 12:00:00,-1.2979553439615192,53.617,-55.0,SI-05,31
55.76428985595703,2003-07-16 12:00:00,-1.3541984558105469,53.617,-55.0,SI-05,31
65.80726623535156,2003-07-16 12:00:00,-1.3577052853109417,53.617,-55.0,SI-05,31
77.85385131835938,2003-07-16 12:00:00,-1.3281106023791072,53.617,-55.0,SI-05,31
92.3260726928711,2003-07-16 12:00:00,-1.2393450274468778,53.617,-55.0,SI-05,31
109.72930145263672,2003-07-16 12:00:00,-1.0732494788165932,53.617,-55.0,SI-05,31
130.66600036621094,2003-07-16 12:00:00,-0.8087409093364908,53.617,-55.0,SI-05,31
155.85069274902344,2003-07-16 12:00:00,-0.4566785488147857,53.617,-55.0,SI-05,31
186.12559509277344,2003-07-16 12:00:00,-0.21397866749555855,53.617,-55.0,SI-05,31
222.47520446777344,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2003-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2003-07-16 12:00:00,6.671768285275332,53.757,-54.777,SI-06,31
1.5413750410079956,2003-07-16 12:00:00,6.5767369131646864,53.757,-54.777,SI-06,31
2.6456689834594727,2003-07-16 12:00:00,6.444960691057123,53.757,-54.777,SI-06,31
3.8194949626922607,2003-07-16 12:00:00,6.305243197404595,53.757,-54.777,SI-06,31
5.078224182128906,2003-07-16 12:00:00,6.143869786691913,53.757,-54.777,SI-06,31
6.440614223480225,2003-07-16 12:00:00,5.957564869499813,53.757,-54.777,SI-06,31
7.92956018447876,2003-07-16 12:00:00,5.7515467372355165,53.757,-54.777,SI-06,31
9.572997093200684,2003-07-16 12:00:00,5.515681261101765,53.757,-54.777,SI-06,31
11.404999732971191,2003-07-16 12:00:00,5.221724729962672,53.757,-54.777,SI-06,31
13.467140197753906,2003-07-16 12:00:00,4.845966890793939,53.757,-54.777,SI-06,31
15.810070037841797,2003-07-16 12:00:00,4.336746785720363,53.757,-54.777,SI-06,31
18.495559692382812,2003-07-16 12:00:00,3.605470987055937,53.757,-54.777,SI-06,31
21.598819732666016,2003-07-16 12:00:00,2.6093936304080194,53.757,-54.777,SI-06,31
25.211410522460938,2003-07-16 12:00:00,1.4937494158874158,53.757,-54.777,SI-06,31
29.444730758666992,2003-07-16 12:00:00,0.467545534720268,53.757,-54.777,SI-06,31
34.43415069580078,2003-07-16 12:00:00,-0.34323267718735734,53.757,-54.777,SI-06,31
40.344051361083984,2003-07-16 12:00:00,-0.8752950194712216,53.757,-54.777,SI-06,31
47.37369155883789,2003-07-16 12:00:00,-1.1493800351033867,53.757,-54.777,SI-06,31
55.76428985595703,2003-07-16 12:00:00,-1.2515732172598533,53.757,-54.777,SI-06,31
65.80726623535156,2003-07-16 12:00:00,-1.2607608917628679,53.757,-54.777,SI-06,31
77.85385131835938,2003-07-16 12:00:00,-1.2011193122939758,53.757,-54.777,SI-06,31
92.3260726928711,2003-07-16 12:00:00,-1.076499605857876,53.757,-54.777,SI-06,31
109.72930145263672,2003-07-16 12:00:00,-0.8865986523945475,53.757,-54.777,SI-06,31
130.66600036621094,2003-07-16 12:00:00,-0.5561906201632064,53.757,-54.777,SI-06,31
155.85069274902344,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2003-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2003-07-16 12:00:00,6.473477276710515,53.917,-54.5,SI-07,31
1.5413750410079956,2003-07-16 12:00:00,6.389981240493729,53.917,-54.5,SI-07,31
2.6456689834594727,2003-07-16 12:00:00,6.297694173094893,53.917,-54.5,SI-07,31
3.8194949626922607,2003-07-16 12:00:00,6.207597584334619,53.917,-54.5,SI-07,31
5.078224182128906,2003-07-16 12:00:00,6.099916079787701,53.917,-54.5,SI-07,31
6.440614223480225,2003-07-16 12:00:00,5.96219944125346,53.917,-54.5,SI-07,31
7.92956018447876,2003-07-16 12:00:00,5.789304215477445,53.917,-54.5,SI-07,31
9.572997093200684,2003-07-16 12:00:00,5.571715708871301,53.917,-54.5,SI-07,31
11.404999732971191,2003-07-16 12:00:00,5.29330217137353,53.917,-54.5,SI-07,31
13.467140197753906,2003-07-16 12:00:00,4.923275621028871,53.917,-54.5,SI-07,31
15.810070037841797,2003-07-16 12:00:00,4.424303025838475,53.917,-54.5,SI-07,31
18.495559692382812,2003-07-16 12:00:00,3.734153843558691,53.917,-54.5,SI-07,31
21.598819732666016,2003-07-16 12:00:00,2.789146323502166,53.917,-54.5,SI-07,31
25.211410522460938,2003-07-16 12:00:00,1.6765514888771245,53.917,-54.5,SI-07,31
29.444730758666992,2003-07-16 12:00:00,0.6117060817719344,53.917,-54.5,SI-07,31
34.43415069580078,2003-07-16 12:00:00,-0.2465205891894511,53.917,-54.5,SI-07,31
40.344051361083984,2003-07-16 12:00:00,-0.8051888507573236,53.917,-54.5,SI-07,31
47.37369155883789,2003-07-16 12:00:00,-1.0789938449306937,53.917,-54.5,SI-07,31
55.76428985595703,2003-07-16 12:00:00,-1.1587732652792977,53.917,-54.5,SI-07,31
