Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2003-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2003-02-15,-1.6506800063715203,53.757,-54.777,SI-06,28
1.5413750410079956,2003-02-15,-1.648009174844422,53.757,-54.777,SI-06,28
2.6456689834594727,2003-02-15,-1.6466058554707095,53.757,-54.777,SI-06,28
3.8194949626922607,2003-02-15,-1.6458734335957093,53.757,-54.777,SI-06,28
5.078224182128906,2003-02-15,-1.6451410117207097,53.757,-54.777,SI-06,28
6.440614223480225,2003-02-15,-1.644450180019908,53.757,-54.777,SI-06,28
7.92956018447876,2003-02-15,-1.643717758144908,53.757,-54.777,SI-06,28
9.572997093200684,2003-02-15,-1.642985336269908,53.757,-54.777,SI-06,28
11.404999732971191,2003-02-15,-1.641799391002644,53.757,-54.777,SI-06,28
13.467140197753906,2003-02-15,-1.6408296608191066,53.757,-54.777,SI-06,28
15.810070037841797,2003-02-15,-1.6389112936768426,53.757,-54.777,SI-06,28
18.495559692382812,2003-02-15,-1.6367339622539314,53.757,-54.777,SI-06,28
21.598819732666016,2003-02-15,-1.6342162079719968,53.757,-54.777,SI-06,28
25.211410522460938,2003-02-15,-1.6287412018140832,53.757,-54.777,SI-06,28
29.444730758666992,2003-02-15,-1.6145532460779746,53.757,-54.777,SI-06,28
34.43415069580078,2003-02-15,-1.5766814359665593,53.757,-54.777,SI-06,28
40.344051361083984,2003-02-15,-1.5062971687373605,53.757,-54.777,SI-06,28
47.37369155883789,2003-02-15,-1.367048157323883,53.757,-54.777,SI-06,28
55.76428985595703,2003-02-15,-1.0866868283218123,53.757,-54.777,SI-06,28
65.80726623535156,2003-02-15,-0.5450668663655763,53.757,-54.777,SI-06,28
77.85385131835938,2003-02-15,-0.05828107210427784,53.757,-54.777,SI-06,28
92.3260726928711,2003-02-15,0.31150779190283373,53.757,-54.777,SI-06,28
109.72930145263672,2003-02-15,0.5918257762849882,53.757,-54.777,SI-06,28
130.66600036621094,2003-02-15,0.867072615982773,53.757,-54.777,SI-06,28
155.85069274902344,2003-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2003-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2003-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2003-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2003-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2003-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2003-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2003-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2003-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2003-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2003-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2003-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2003-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2003-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2003-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2003-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2003-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2003-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2003-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2003-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2003-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2003-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2003-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2003-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2003-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2003-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2003-02-15,-1.6478985014115899,53.917,-54.5,SI-07,28
1.5413750410079956,2003-02-15,-1.6457012357865899,53.917,-54.5,SI-07,28
2.6456689834594727,2003-02-15,-1.6449688139115899,53.917,-54.5,SI-07,28
3.8194949626922607,2003-02-15,-1.6449658953554271,53.917,-54.5,SI-07,28
5.078224182128906,2003-02-15,-1.6442363920365899,53.917,-54.5,SI-07,28
6.440614223480225,2003-02-15,-1.6435039701615899,53.917,-54.5,SI-07,28
7.92956018447876,2003-02-15,-1.6435039701615899,53.917,-54.5,SI-07,28
9.572997093200684,2003-02-15,-1.6427715482865899,53.917,-54.5,SI-07,28
11.404999732971191,2003-02-15,-1.6420391264115899,53.917,-54.5,SI-07,28
13.467140197753906,2003-02-15,-1.6413037859804271,53.917,-54.5,SI-07,28
15.810070037841797,2003-02-15,-1.639838942230427,53.917,-54.5,SI-07,28
18.495559692382812,2003-02-15,-1.6376358394931014,53.917,-54.5,SI-07,28
21.598819732666016,2003-02-15,-1.633235471130776,53.917,-54.5,SI-07,28
25.211410522460938,2003-02-15,-1.6266320000311252,53.917,-54.5,SI-07,28
29.444730758666992,2003-02-15,-1.6148869830256602,53.917,-54.5,SI-07,28
34.43415069580078,2003-02-15,-1.591395041666098,53.917,-54.5,SI-07,28
40.344051361083984,2003-02-15,-1.5407820422304597,53.917,-54.5,SI-07,28
47.37369155883789,2003-02-15,-1.4323272560222646,53.917,-54.5,SI-07,28
55.76428985595703,2003-02-15,-1.2229860498660154,53.917,-54.5,SI-07,28
65.80726623535156,2003-02-15,-0.8410512632272654,53.917,-54.5,SI-07,28
77.85385131835938,2003-02-15,-0.43119001753255753,53.917,-54.5,SI-07,28
92.3260726928711,2003-02-15,-0.021919203268811405,53.917,-54.5,SI-07,28
109.72930145263672,2003-02-15,0.34505019297879924,53.917,-54.5,SI-07,28
130.66600036621094,2003-02-15,0.6475918426911783,53.917,-54.5,SI-07,28
155.85069274902344,2003-02-15,1.0035340434271038,53.917,-54.5,SI-07,28
186.12559509277344,2003-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2003-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2003-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2003-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2003-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2003-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2003-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2003-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2003-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2003-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2003-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2003-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2003-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2003-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2003-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2003-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2003-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2003-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2003-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2003-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2003-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2003-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2003-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2003-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2003-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2003-02-15,-1.60764048009182,54.082,-54.217,SI-08,28
1.5413750410079956,2003-02-15,-1.60544321446682,54.082,-54.217,SI-08,28
2.6456689834594727,2003-02-15,-1.6039846988809718,54.082,-54.217,SI-08,28
3.8194949626922607,2003-02-15,-1.6029597984466721,54.082,-54.217,SI-08,28
5.078224182128906,2003-02-15,-1.6022344479836033,54.082,-54.217,SI-08,28
6.440614223480225,2003-02-15,-1.6015020261086033,54.082,-54.217,SI-08,28
7.92956018447876,2003-02-15,-1.6007696042336033,54.082,-54.217,SI-08,28
9.572997093200684,2003-02-15,-1.6004724893334599,54.082,-54.217,SI-08,28
11.404999732971191,2003-02-15,-1.5997447037993036,54.082,-54.217,SI-08,28
13.467140197753906,2003-02-15,-1.5990076455834596,54.082,-54.217,SI-08,28
15.810070037841797,2003-02-15,-1.597554509586235,54.082,-54.217,SI-08,28
18.495559692382812,2003-02-15,-1.5949336447391538,54.082,-54.217,SI-08,28
21.598819732666016,2003-02-15,-1.5905671532617438,54.082,-54.217,SI-08,28
25.211410522460938,2003-02-15,-1.583281560499,54.082,-54.217,SI-08,28
29.444730758666992,2003-02-15,-1.571590843930259,54.082,-54.217,SI-08,28
34.43415069580078,2003-02-15,-1.5500815465015099,54.082,-54.217,SI-08,28
