Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2007-05-16 12:00:00,-0.2421124314831839,50.67,-55.0,WB-04,31
2.6456689834594727,2007-05-16 12:00:00,-0.28383126847818885,50.67,-55.0,WB-04,31
3.8194949626922607,2007-05-16 12:00:00,-0.32417487497781694,50.67,-55.0,WB-04,31
5.078224182128906,2007-05-16 12:00:00,-0.37550488586845027,50.67,-55.0,WB-04,31
6.440614223480225,2007-05-16 12:00:00,-0.4384950744670831,50.67,-55.0,WB-04,31
7.92956018447876,2007-05-16 12:00:00,-0.5189755296277152,50.67,-55.0,WB-04,31
9.572997093200684,2007-05-16 12:00:00,-0.6256493627609786,50.67,-55.0,WB-04,31
11.404999732971191,2007-05-16 12:00:00,-0.7622646343312414,50.67,-55.0,WB-04,31
13.467140197753906,2007-05-16 12:00:00,-0.9367920338741353,50.67,-55.0,WB-04,31
15.810070037841797,2007-05-16 12:00:00,-1.1448058366450276,50.67,-55.0,WB-04,31
18.495559692382812,2007-05-16 12:00:00,-1.3529679012285487,50.67,-55.0,WB-04,31
21.598819732666016,2007-05-16 12:00:00,-1.537251074314445,50.67,-55.0,WB-04,31
25.211410522460938,2007-05-16 12:00:00,-1.691620187760709,50.67,-55.0,WB-04,31
29.444730758666992,2007-05-16 12:00:00,-1.8289971673519718,50.67,-55.0,WB-04,31
34.43415069580078,2007-05-16 12:00:00,-1.9558566653792326,50.67,-55.0,WB-04,31
40.344051361083984,2007-05-16 12:00:00,-2.0736927354724863,50.67,-55.0,WB-04,31
47.37369155883789,2007-05-16 12:00:00,-2.179106996102745,50.67,-55.0,WB-04,31
55.76428985595703,2007-05-16 12:00:00,-2.2634255457393726,50.67,-55.0,WB-04,31
65.80726623535156,2007-05-16 12:00:00,-2.3156639636060015,50.67,-55.0,WB-04,31
77.85385131835938,2007-05-16 12:00:00,-2.358878685313629,50.67,-55.0,WB-04,31
92.3260726928711,2007-05-16 12:00:00,-2.262839554594374,50.67,-55.0,WB-04,31
109.72930145263672,2007-05-16 12:00:00,-1.9052883625095998,50.67,-55.0,WB-04,31
130.66600036621094,2007-05-16 12:00:00,-1.3327225613689,50.67,-55.0,WB-04,31
155.85069274902344,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2007-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2007-05-16 12:00:00,-0.13965998965014562,50.8,-54.5,WB-05,31
1.5413750410079956,2007-05-16 12:00:00,-0.18243342044452077,50.8,-54.5,WB-05,31
2.6456689834594727,2007-05-16 12:00:00,-0.22271853091815358,50.8,-54.5,WB-05,31
3.8194949626922607,2007-05-16 12:00:00,-0.25816850588451934,50.8,-54.5,WB-05,31
5.078224182128906,2007-05-16 12:00:00,-0.2956696301942871,50.8,-54.5,WB-05,31
6.440614223480225,2007-05-16 12:00:00,-0.3397633143010454,50.8,-54.5,WB-05,31
7.92956018447876,2007-05-16 12:00:00,-0.39337848278280374,50.8,-54.5,WB-05,31
9.572997093200684,2007-05-16 12:00:00,-0.46105613114768756,50.8,-54.5,WB-05,31
11.404999732971191,2007-05-16 12:00:00,-0.5457259468956969,50.8,-54.5,WB-05,31
13.467140197753906,2007-05-16 12:00:00,-0.6531027145892148,50.8,-54.5,WB-05,31
15.810070037841797,2007-05-16 12:00:00,-0.7875790581296087,50.8,-54.5,WB-05,31
18.495559692382812,2007-05-16 12:00:00,-0.949155773966993,50.8,-54.5,WB-05,31
21.598819732666016,2007-05-16 12:00:00,-1.1259680628760182,50.8,-54.5,WB-05,31
25.211410522460938,2007-05-16 12:00:00,-1.306442528216292,50.8,-54.5,WB-05,31
29.444730758666992,2007-05-16 12:00:00,-1.472413909416173,50.8,-54.5,WB-05,31
34.43415069580078,2007-05-16 12:00:00,-1.6124579109232062,50.8,-54.5,WB-05,31
40.344051361083984,2007-05-16 12:00:00,-1.7251070186294557,50.8,-54.5,WB-05,31
47.37369155883789,2007-05-16 12:00:00,-1.808166637267858,50.8,-54.5,WB-05,31
55.76428985595703,2007-05-16 12:00:00,-1.8477180473273518,50.8,-54.5,WB-05,31
65.80726623535156,2007-05-16 12:00:00,-1.8244268439448565,50.8,-54.5,WB-05,31
77.85385131835938,2007-05-16 12:00:00,-1.6982997677925962,50.8,-54.5,WB-05,31
92.3260726928711,2007-05-16 12:00:00,-1.4094229496706845,50.8,-54.5,WB-05,31
109.72930145263672,2007-05-16 12:00:00,-0.8851402602803682,50.8,-54.5,WB-05,31
130.66600036621094,2007-05-16 12:00:00,-0.19356656518728182,50.8,-54.5,WB-05,31
155.85069274902344,2007-05-16 12:00:00,0.4552330367738114,50.8,-54.5,WB-05,31
186.12559509277344,2007-05-16 12:00:00,1.2606290333460353,50.8,-54.5,WB-05,31
222.47520446777344,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2007-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2007-05-16 12:00:00,-0.17816931409067885,50.85,-54.33,WB-06,31
1.5413750410079956,2007-05-16 12:00:00,-0.214292880748881,50.85,-54.33,WB-06,31
2.6456689834594727,2007-05-16 12:00:00,-0.252690829707364,50.85,-54.33,WB-06,31
3.8194949626922607,2007-05-16 12:00:00,-0.28456038788954535,50.85,-54.33,WB-06,31
5.078224182128906,2007-05-16 12:00:00,-0.31755014806425563,50.85,-54.33,WB-06,31
6.440614223480225,2007-05-16 12:00:00,-0.3555250834067062,50.85,-54.33,WB-06,31
7.92956018447876,2007-05-16 12:00:00,-0.4028351566180382,50.85,-54.33,WB-06,31
9.572997093200684,2007-05-16 12:00:00,-0.46366324737756803,50.85,-54.33,WB-06,31
11.404999732971191,2007-05-16 12:00:00,-0.5432238139254075,50.85,-54.33,WB-06,31
13.467140197753906,2007-05-16 12:00:00,-0.6485382583811975,50.85,-54.33,WB-06,31
15.810070037841797,2007-05-16 12:00:00,-0.7826632204749352,50.85,-54.33,WB-06,31
18.495559692382812,2007-05-16 12:00:00,-0.9384813410444046,50.85,-54.33,WB-06,31
21.598819732666016,2007-05-16 12:00:00,-1.1078870126871505,50.85,-54.33,WB-06,31
25.211410522460938,2007-05-16 12:00:00,-1.2710865290124247,50.85,-54.33,WB-06,31
29.444730758666992,2007-05-16 12:00:00,-1.416609278059352,50.85,-54.33,WB-06,31
34.43415069580078,2007-05-16 12:00:00,-1.5333199574449488,50.85,-54.33,WB-06,31
40.344051361083984,2007-05-16 12:00:00,-1.6184057024545557,50.85,-54.33,WB-06,31
47.37369155883789,2007-05-16 12:00:00,-1.6632782091483482,50.85,-54.33,WB-06,31
55.76428985595703,2007-05-16 12:00:00,-1.6478195456833906,50.85,-54.33,WB-06,31
65.80726623535156,2007-05-16 12:00:00,-1.5482017360166735,50.85,-54.33,WB-06,31
77.85385131835938,2007-05-16 12:00:00,-1.33356045819944,50.85,-54.33,WB-06,31
92.3260726928711,2007-05-16 12:00:00,-0.9976603032748873,50.85,-54.33,WB-06,31
109.72930145263672,2007-05-16 12:00:00,-0.5109067223158033,50.85,-54.33,WB-06,31
130.66600036621094,2007-05-16 12:00:00,0.08541893095792506,50.85,-54.33,WB-06,31
155.85069274902344,2007-05-16 12:00:00,0.6264434526193216,50.85,-54.33,WB-06,31
186.12559509277344,2007-05-16 12:00:00,1.3053664995500551,50.85,-54.33,WB-06,31
222.47520446777344,2007-05-16 12:00:00,1.7806355954582291,50.85,-54.33,WB-06,31
266.0403137207031,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2007-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2007-05-16 12:00:00,-0.29684029219215624,50.95,-54.0,WB-07,31
1.5413750410079956,2007-05-16 12:00:00,-0.317935206735673,50.95,-54.0,WB-07,31
2.6456689834594727,2007-05-16 12:00:00,-0.34547503886328834,50.95,-54.0,WB-07,31
3.8194949626922607,2007-05-16 12:00:00,-0.3708179533424313,50.95,-54.0,WB-07,31
5.078224182128906,2007-05-16 12:00:00,-0.4005550175669225,50.95,-54.0,WB-07,31
6.440614223480225,2007-05-16 12:00:00,-0.43776317983231516,50.95,-54.0,WB-07,31
7.92956018447876,2007-05-16 12:00:00,-0.48273463917368087,50.95,-54.0,WB-07,31
9.572997093200684,2007-05-16 12:00:00,-0.5359103813529384,50.95,-54.0,WB-07,31
11.404999732971191,2007-05-16 12:00:00,-0.601244333362821,50.95,-54.0,WB-07,31
13.467140197753906,2007-05-16 12:00:00,-0.6828392088355955,50.95,-54.0,WB-07,31
15.810070037841797,2007-05-16 12:00:00,-0.7830371781949691,50.95,-54.0,WB-07,31
18.495559692382812,2007-05-16 12:00:00,-0.9057948723197354,50.95,-54.0,WB-07,31
21.598819732666016,2007-05-16 12:00:00,-1.0518447466130185,50.95,-54.0,WB-07,31
25.211410522460938,2007-05-16 12:00:00,-1.2078552841916472,50.95,-54.0,WB-07,31
29.444730758666992,2007-05-16 12:00:00,-1.3549307435730502,50.95,-54.0,WB-07,31
34.43415069580078,2007-05-16 12:00:00,-1.477981634439061,50.95,-54.0,WB-07,31
40.344051361083984,2007-05-16 12:00:00,-1.566606823359563,50.95,-54.0,WB-07,31
47.37369155883789,2007-05-16 12:00:00,-1.6070379369224481,50.95,-54.0,WB-07,31
55.76428985595703,2007-05-16 12:00:00,-1.5834534779673253,50.95,-54.0,WB-07,31
65.80726623535156,2007-05-16 12:00:00,-1.4751979582531785,50.95,-54.0,WB-07,31
77.85385131835938,2007-05-16 12:00:00,-1.2623505667391517,50.95,-54.0,WB-07,31
