Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2007-12-16 12:00:00,-0.03098095384613993,50.45,-55.62,WB-03,31
21.598819732666016,2007-12-16 12:00:00,0.0018618642014125069,50.45,-55.62,WB-03,31
25.211410522460938,2007-12-16 12:00:00,0.05145051601023558,50.45,-55.62,WB-03,31
29.444730758666992,2007-12-16 12:00:00,0.13666085599435834,50.45,-55.62,WB-03,31
34.43415069580078,2007-12-16 12:00:00,0.30811733917287903,50.45,-55.62,WB-03,31
40.344051361083984,2007-12-16 12:00:00,0.49570503417352496,50.45,-55.62,WB-03,31
47.37369155883789,2007-12-16 12:00:00,0.6926163745510963,50.45,-55.62,WB-03,31
55.76428985595703,2007-12-16 12:00:00,0.9041755938932485,50.45,-55.62,WB-03,31
65.80726623535156,2007-12-16 12:00:00,1.018237957544803,50.45,-55.62,WB-03,31
77.85385131835938,2007-12-16 12:00:00,1.0144108218482693,50.45,-55.62,WB-03,31
92.3260726928711,2007-12-16 12:00:00,0.9065651738872684,50.45,-55.62,WB-03,31
109.72930145263672,2007-12-16 12:00:00,0.81619186326221,50.45,-55.62,WB-03,31
130.66600036621094,2007-12-16 12:00:00,0.8433736335285524,50.45,-55.62,WB-03,31
155.85069274902344,2007-12-16 12:00:00,0.8743286826384689,50.45,-55.62,WB-03,31
186.12559509277344,2007-12-16 12:00:00,0.7348653248549732,50.45,-55.62,WB-03,31
222.47520446777344,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2007-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2007-12-16 12:00:00,-0.016284307195656794,50.67,-55.0,WB-04,31
1.5413750410079956,2007-12-16 12:00:00,-0.01262219782065679,50.67,-55.0,WB-04,31
2.6456689834594727,2007-12-16 12:00:00,-0.010395646049656548,50.67,-55.0,WB-04,31
3.8194949626922607,2007-12-16 12:00:00,-0.00822766657065679,50.67,-55.0,WB-04,31
5.078224182128906,2007-12-16 12:00:00,-0.006030400945656792,50.67,-55.0,WB-04,31
6.440614223480225,2007-12-16 12:00:00,-0.003129999591657035,50.67,-55.0,WB-04,31
7.92956018447876,2007-12-16 12:00:00,0.0019383812413424771,50.67,-55.0,WB-04,31
9.572997093200684,2007-12-16 12:00:00,0.009174741553341746,50.67,-55.0,WB-04,31
11.404999732971191,2007-12-16 12:00:00,0.018696225928341744,50.67,-55.0,WB-04,31
13.467140197753906,2007-12-16 12:00:00,0.03258478648996911,50.67,-55.0,WB-04,31
15.810070037841797,2007-12-16 12:00:00,0.052243032530968125,50.67,-55.0,WB-04,31
18.495559692382812,2007-12-16 12:00:00,0.07849315171297237,50.67,-55.0,WB-04,31
21.598819732666016,2007-12-16 12:00:00,0.11713762529459851,50.67,-55.0,WB-04,31
25.211410522460938,2007-12-16 12:00:00,0.1717783118082289,50.67,-55.0,WB-04,31
29.444730758666992,2007-12-16 12:00:00,0.25029605873685684,50.67,-55.0,WB-04,31
34.43415069580078,2007-12-16 12:00:00,0.35111051687012024,50.67,-55.0,WB-04,31
40.344051361083984,2007-12-16 12:00:00,0.463555598340389,50.67,-55.0,WB-04,31
47.37369155883789,2007-12-16 12:00:00,0.6066156996056628,50.67,-55.0,WB-04,31
55.76428985595703,2007-12-16 12:00:00,0.8423160136112162,50.67,-55.0,WB-04,31
65.80726623535156,2007-12-16 12:00:00,1.0222611284314913,50.67,-55.0,WB-04,31
77.85385131835938,2007-12-16 12:00:00,1.188672778607397,50.67,-55.0,WB-04,31
92.3260726928711,2007-12-16 12:00:00,1.3574869656552984,50.67,-55.0,WB-04,31
109.72930145263672,2007-12-16 12:00:00,1.4881840217085667,50.67,-55.0,WB-04,31
130.66600036621094,2007-12-16 12:00:00,1.548390493353218,50.67,-55.0,WB-04,31
155.85069274902344,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2007-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2007-12-16 12:00:00,0.1588856615314057,50.8,-54.5,WB-05,31
1.5413750410079956,2007-12-16 12:00:00,0.1603505052814057,50.8,-54.5,WB-05,31
2.6456689834594727,2007-12-16 12:00:00,0.16181611195339626,50.8,-54.5,WB-05,31
3.8194949626922607,2007-12-16 12:00:00,0.16328095570339624,50.8,-54.5,WB-05,31
5.078224182128906,2007-12-16 12:00:00,0.16474579945339626,50.8,-54.5,WB-05,31
6.440614223480225,2007-12-16 12:00:00,0.1665036052477714,50.8,-54.5,WB-05,31
7.92956018447876,2007-12-16 12:00:00,0.1689938329171466,50.8,-54.5,WB-05,31
9.572997093200684,2007-12-16 12:00:00,0.17221648246152177,50.8,-54.5,WB-05,31
11.404999732971191,2007-12-16 12:00:00,0.1764645159252721,50.8,-54.5,WB-05,31
13.467140197753906,2007-12-16 12:00:00,0.18364223688902243,50.8,-54.5,WB-05,31
15.810070037841797,2007-12-16 12:00:00,0.19374964535277278,50.8,-54.5,WB-05,31
18.495559692382812,2007-12-16 12:00:00,0.2095699645583976,50.8,-54.5,WB-05,31
21.598819732666016,2007-12-16 12:00:00,0.23242344781828006,50.8,-54.5,WB-05,31
25.211410522460938,2007-12-16 12:00:00,0.26406408622952976,50.8,-54.5,WB-05,31
29.444730758666992,2007-12-16 12:00:00,0.30830426812253775,50.8,-54.5,WB-05,31
34.43415069580078,2007-12-16 12:00:00,0.37627487853179675,50.8,-54.5,WB-05,31
40.344051361083984,2007-12-16 12:00:00,0.478964052346567,50.8,-54.5,WB-05,31
47.37369155883789,2007-12-16 12:00:00,0.5744744278271932,50.8,-54.5,WB-05,31
55.76428985595703,2007-12-16 12:00:00,0.6745263479612171,50.8,-54.5,WB-05,31
65.80726623535156,2007-12-16 12:00:00,0.8070986226178553,50.8,-54.5,WB-05,31
77.85385131835938,2007-12-16 12:00:00,0.9562236718832424,50.8,-54.5,WB-05,31
92.3260726928711,2007-12-16 12:00:00,1.1555959873107775,50.8,-54.5,WB-05,31
109.72930145263672,2007-12-16 12:00:00,1.3693226337672955,50.8,-54.5,WB-05,31
130.66600036621094,2007-12-16 12:00:00,1.5713310249208106,50.8,-54.5,WB-05,31
155.85069274902344,2007-12-16 12:00:00,1.6913052275787095,50.8,-54.5,WB-05,31
186.12559509277344,2007-12-16 12:00:00,1.647504497291461,50.8,-54.5,WB-05,31
222.47520446777344,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2007-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2007-12-16 12:00:00,0.28241051319281074,50.85,-54.33,WB-06,31
1.5413750410079956,2007-12-16 12:00:00,0.2833128547968144,50.85,-54.33,WB-06,31
2.6456689834594727,2007-12-16 12:00:00,0.2846077788178108,50.85,-54.33,WB-06,31
3.8194949626922607,2007-12-16 12:00:00,0.28534020069281074,50.85,-54.33,WB-06,31
5.078224182128906,2007-12-16 12:00:00,0.28607262256781074,50.85,-54.33,WB-06,31
6.440614223480225,2007-12-16 12:00:00,0.2868054106760999,50.85,-54.33,WB-06,31
7.92956018447876,2007-12-16 12:00:00,0.2875378325510998,50.85,-54.33,WB-06,31
9.572997093200684,2007-12-16 12:00:00,0.2888327565720962,50.85,-54.33,WB-06,31
11.404999732971191,2007-12-16 12:00:00,0.290268314176096,50.85,-54.33,WB-06,31
13.467140197753906,2007-12-16 12:00:00,0.291733157926096,50.85,-54.33,WB-06,31
15.810070037841797,2007-12-16 12:00:00,0.293930484563202,50.85,-54.33,WB-06,31
18.495559692382812,2007-12-16 12:00:00,0.2979148287182484,50.85,-54.33,WB-06,31
21.598819732666016,2007-12-16 12:00:00,0.3046765117956624,50.85,-54.33,WB-06,31
25.211410522460938,2007-12-16 12:00:00,0.3157038061941297,50.85,-54.33,WB-06,31
29.444730758666992,2007-12-16 12:00:00,0.3335104639521877,50.85,-54.33,WB-06,31
34.43415069580078,2007-12-16 12:00:00,0.361584712332043,50.85,-54.33,WB-06,31
40.344051361083984,2007-12-16 12:00:00,0.4173383918275307,50.85,-54.33,WB-06,31
47.37369155883789,2007-12-16 12:00:00,0.5046693278899137,50.85,-54.33,WB-06,31
55.76428985595703,2007-12-16 12:00:00,0.6185036125779317,50.85,-54.33,WB-06,31
65.80726623535156,2007-12-16 12:00:00,0.8038648401221151,50.85,-54.33,WB-06,31
77.85385131835938,2007-12-16 12:00:00,0.9934214120050456,50.85,-54.33,WB-06,31
92.3260726928711,2007-12-16 12:00:00,1.1768378498119219,50.85,-54.33,WB-06,31
109.72930145263672,2007-12-16 12:00:00,1.3109564125960673,50.85,-54.33,WB-06,31
130.66600036621094,2007-12-16 12:00:00,1.4409498928572175,50.85,-54.33,WB-06,31
155.85069274902344,2007-12-16 12:00:00,1.5883050174690094,50.85,-54.33,WB-06,31
186.12559509277344,2007-12-16 12:00:00,1.5952673484687558,50.85,-54.33,WB-06,31
222.47520446777344,2007-12-16 12:00:00,1.7024088969516904,50.85,-54.33,WB-06,31
266.0403137207031,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2007-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2007-12-16 12:00:00,0.3812556356236645,50.95,-54.0,WB-07,31
1.5413750410079956,2007-12-16 12:00:00,0.3819880574986645,50.95,-54.0,WB-07,31
2.6456689834594727,2007-12-16 12:00:00,0.3827204793736645,50.95,-54.0,WB-07,31
3.8194949626922607,2007-12-16 12:00:00,0.38374586329303967,50.95,-54.0,WB-07,31
5.078224182128906,2007-12-16 12:00:00,0.3841853231236645,50.95,-54.0,WB-07,31
6.440614223480225,2007-12-16 12:00:00,0.3849177449986645,50.95,-54.0,WB-07,31
7.92956018447876,2007-12-16 12:00:00,0.3856501668736645,50.95,-54.0,WB-07,31
9.572997093200684,2007-12-16 12:00:00,0.3863825887486645,50.95,-54.0,WB-07,31
11.404999732971191,2007-12-16 12:00:00,0.3878474324986645,50.95,-54.0,WB-07,31
13.467140197753906,2007-12-16 12:00:00,0.3894587740349142,50.95,-54.0,WB-07,31
15.810070037841797,2007-12-16 12:00:00,0.39253610374780606,50.95,-54.0,WB-07,31
18.495559692382812,2007-12-16 12:00:00,0.39737012835655505,50.95,-54.0,WB-07,31
21.598819732666016,2007-12-16 12:00:00,0.4038154609734296,50.95,-54.0,WB-07,31
25.211410522460938,2007-12-16 12:00:00,0.41260455700155374,50.95,-54.0,WB-07,31
29.444730758666992,2007-12-16 12:00:00,0.4249092646184282,50.95,-54.0,WB-07,31
34.43415069580078,2007-12-16 12:00:00,0.4452713422541691,50.95,-54.0,WB-07,31
40.344051361083984,2007-12-16 12:00:00,0.4755946114876899,50.95,-54.0,WB-07,31
47.37369155883789,2007-12-16 12:00:00,0.5403431005776952,50.95,-54.0,WB-07,31
55.76428985595703,2007-12-16 12:00:00,0.630286132540085,50.95,-54.0,WB-07,31
65.80726623535156,2007-12-16 12:00:00,0.7517253465886045,50.95,-54.0,WB-07,31
77.85385131835938,2007-12-16 12:00:00,0.9417218580571236,50.95,-54.0,WB-07,31
92.3260726928711,2007-12-16 12:00:00,1.2263488359510246,50.95,-54.0,WB-07,31
109.72930145263672,2007-12-16 12:00:00,1.5206456362985599,50.95,-54.0,WB-07,31
130.66600036621094,2007-12-16 12:00:00,1.7106414519013369,50.95,-54.0,WB-07,31
