Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2007-07-16 12:00:00,3.6586819835780844,50.3,-56.18,WB-02,31
15.810070037841797,2007-07-16 12:00:00,2.8980240512287905,50.3,-56.18,WB-02,31
18.495559692382812,2007-07-16 12:00:00,2.198347622473034,50.3,-56.18,WB-02,31
21.598819732666016,2007-07-16 12:00:00,1.5541189170409684,50.3,-56.18,WB-02,31
25.211410522460938,2007-07-16 12:00:00,0.9735592193446563,50.3,-56.18,WB-02,31
29.444730758666992,2007-07-16 12:00:00,0.45277439524050345,50.3,-56.18,WB-02,31
34.43415069580078,2007-07-16 12:00:00,-0.007903925824175987,50.3,-56.18,WB-02,31
40.344051361083984,2007-07-16 12:00:00,-0.439143303241338,50.3,-56.18,WB-02,31
47.37369155883789,2007-07-16 12:00:00,-0.8334039660990916,50.3,-56.18,WB-02,31
55.76428985595703,2007-07-16 12:00:00,-1.2221027805304427,50.3,-56.18,WB-02,31
65.80726623535156,2007-07-16 12:00:00,-1.5292187010824514,50.3,-56.18,WB-02,31
77.85385131835938,2007-07-16 12:00:00,-1.7224953227856514,50.3,-56.18,WB-02,31
92.3260726928711,2007-07-16 12:00:00,-1.7901080806380856,50.3,-56.18,WB-02,31
109.72930145263672,2007-07-16 12:00:00,-1.6856921505437032,50.3,-56.18,WB-02,31
130.66600036621094,2007-07-16 12:00:00,-1.291544241559333,50.3,-56.18,WB-02,31
155.85069274902344,2007-07-16 12:00:00,-0.645130796042659,50.3,-56.18,WB-02,31
186.12559509277344,2007-07-16 12:00:00,-0.1373530253844496,50.3,-56.18,WB-02,31
222.47520446777344,2007-07-16 12:00:00,0.027694059463097918,50.3,-56.18,WB-02,31
266.0403137207031,2007-07-16 12:00:00,0.14292923460931906,50.3,-56.18,WB-02,31
318.1274108886719,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2007-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2007-07-16 12:00:00,8.605884749794937,50.45,-55.62,WB-03,31
1.5413750410079956,2007-07-16 12:00:00,8.42689843749329,50.45,-55.62,WB-03,31
2.6456689834594727,2007-07-16 12:00:00,8.176186480084796,50.45,-55.62,WB-03,31
3.8194949626922607,2007-07-16 12:00:00,7.891108019376727,50.45,-55.62,WB-03,31
5.078224182128906,2007-07-16 12:00:00,7.512902838763838,50.45,-55.62,WB-03,31
6.440614223480225,2007-07-16 12:00:00,7.00528924654657,50.45,-55.62,WB-03,31
7.92956018447876,2007-07-16 12:00:00,6.3544508148599474,50.45,-55.62,WB-03,31
9.572997093200684,2007-07-16 12:00:00,5.6565543427922,50.45,-55.62,WB-03,31
11.404999732971191,2007-07-16 12:00:00,4.963603441862343,50.45,-55.62,WB-03,31
13.467140197753906,2007-07-16 12:00:00,4.210481485225337,50.45,-55.62,WB-03,31
15.810070037841797,2007-07-16 12:00:00,3.412891113686988,50.45,-55.62,WB-03,31
18.495559692382812,2007-07-16 12:00:00,2.581929757433045,50.45,-55.62,WB-03,31
21.598819732666016,2007-07-16 12:00:00,1.7491815274396751,50.45,-55.62,WB-03,31
25.211410522460938,2007-07-16 12:00:00,0.970639473866916,50.45,-55.62,WB-03,31
29.444730758666992,2007-07-16 12:00:00,0.3118323625896156,50.45,-55.62,WB-03,31
34.43415069580078,2007-07-16 12:00:00,-0.1985644468804092,50.45,-55.62,WB-03,31
40.344051361083984,2007-07-16 12:00:00,-0.5987256896236399,50.45,-55.62,WB-03,31
47.37369155883789,2007-07-16 12:00:00,-0.9070436683026615,50.45,-55.62,WB-03,31
55.76428985595703,2007-07-16 12:00:00,-1.1605682652520395,50.45,-55.62,WB-03,31
65.80726623535156,2007-07-16 12:00:00,-1.3675803547829983,50.45,-55.62,WB-03,31
77.85385131835938,2007-07-16 12:00:00,-1.4830022345216611,50.45,-55.62,WB-03,31
92.3260726928711,2007-07-16 12:00:00,-1.4199770699172638,50.45,-55.62,WB-03,31
109.72930145263672,2007-07-16 12:00:00,-1.1632932467904373,50.45,-55.62,WB-03,31
130.66600036621094,2007-07-16 12:00:00,-0.7309989332896418,50.45,-55.62,WB-03,31
155.85069274902344,2007-07-16 12:00:00,-0.17332710401660903,50.45,-55.62,WB-03,31
186.12559509277344,2007-07-16 12:00:00,0.12310191413098759,50.45,-55.62,WB-03,31
222.47520446777344,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2007-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2007-07-16 12:00:00,8.43465628030279,50.67,-55.0,WB-04,31
1.5413750410079956,2007-07-16 12:00:00,8.266194442548203,50.67,-55.0,WB-04,31
2.6456689834594727,2007-07-16 12:00:00,7.964807851336046,50.67,-55.0,WB-04,31
3.8194949626922607,2007-07-16 12:00:00,7.6039464819452585,50.67,-55.0,WB-04,31
5.078224182128906,2007-07-16 12:00:00,7.145465824583844,50.67,-55.0,WB-04,31
6.440614223480225,2007-07-16 12:00:00,6.56366945021986,50.67,-55.0,WB-04,31
7.92956018447876,2007-07-16 12:00:00,5.827004645936306,50.67,-55.0,WB-04,31
9.572997093200684,2007-07-16 12:00:00,5.034586967040435,50.67,-55.0,WB-04,31
11.404999732971191,2007-07-16 12:00:00,4.257960690013555,50.67,-55.0,WB-04,31
13.467140197753906,2007-07-16 12:00:00,3.4611775026153415,50.67,-55.0,WB-04,31
15.810070037841797,2007-07-16 12:00:00,2.6937814924537493,50.67,-55.0,WB-04,31
18.495559692382812,2007-07-16 12:00:00,1.9699796292651484,50.67,-55.0,WB-04,31
21.598819732666016,2007-07-16 12:00:00,1.3163185558568002,50.67,-55.0,WB-04,31
25.211410522460938,2007-07-16 12:00:00,0.7515462802110808,50.67,-55.0,WB-04,31
29.444730758666992,2007-07-16 12:00:00,0.2740513358890005,50.67,-55.0,WB-04,31
34.43415069580078,2007-07-16 12:00:00,-0.14209241760281477,50.67,-55.0,WB-04,31
40.344051361083984,2007-07-16 12:00:00,-0.5227577734886274,50.67,-55.0,WB-04,31
47.37369155883789,2007-07-16 12:00:00,-0.8630227053994337,50.67,-55.0,WB-04,31
55.76428985595703,2007-07-16 12:00:00,-1.1215747964849825,50.67,-55.0,WB-04,31
65.80726623535156,2007-07-16 12:00:00,-1.2199568951502622,50.67,-55.0,WB-04,31
77.85385131835938,2007-07-16 12:00:00,-1.1143374395390127,50.67,-55.0,WB-04,31
92.3260726928711,2007-07-16 12:00:00,-0.8203921735278529,50.67,-55.0,WB-04,31
109.72930145263672,2007-07-16 12:00:00,-0.43035157203805274,50.67,-55.0,WB-04,31
130.66600036621094,2007-07-16 12:00:00,-0.04403184417424188,50.67,-55.0,WB-04,31
155.85069274902344,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2007-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2007-07-16 12:00:00,8.582139468141762,50.8,-54.5,WB-05,31
1.5413750410079956,2007-07-16 12:00:00,8.449420796283245,50.8,-54.5,WB-05,31
2.6456689834594727,2007-07-16 12:00:00,8.250488938348852,50.8,-54.5,WB-05,31
3.8194949626922607,2007-07-16 12:00:00,8.028704999346136,50.8,-54.5,WB-05,31
5.078224182128906,2007-07-16 12:00:00,7.756968101821033,50.8,-54.5,WB-05,31
6.440614223480225,2007-07-16 12:00:00,7.409936767057742,50.8,-54.5,WB-05,31
7.92956018447876,2007-07-16 12:00:00,6.936632013344933,50.8,-54.5,WB-05,31
9.572997093200684,2007-07-16 12:00:00,6.282266970787472,50.8,-54.5,WB-05,31
11.404999732971191,2007-07-16 12:00:00,5.509392481389369,50.8,-54.5,WB-05,31
13.467140197753906,2007-07-16 12:00:00,4.681731279320335,50.8,-54.5,WB-05,31
15.810070037841797,2007-07-16 12:00:00,3.849968430529353,50.8,-54.5,WB-05,31
18.495559692382812,2007-07-16 12:00:00,3.0334384971473614,50.8,-54.5,WB-05,31
21.598819732666016,2007-07-16 12:00:00,2.259245217695029,50.8,-54.5,WB-05,31
25.211410522460938,2007-07-16 12:00:00,1.575873441305437,50.8,-54.5,WB-05,31
29.444730758666992,2007-07-16 12:00:00,1.0124773472816266,50.8,-54.5,WB-05,31
34.43415069580078,2007-07-16 12:00:00,0.5423939690008179,50.8,-54.5,WB-05,31
40.344051361083984,2007-07-16 12:00:00,0.1309057868997688,50.8,-54.5,WB-05,31
47.37369155883789,2007-07-16 12:00:00,-0.22198570670566367,50.8,-54.5,WB-05,31
55.76428985595703,2007-07-16 12:00:00,-0.46281235664980636,50.8,-54.5,WB-05,31
65.80726623535156,2007-07-16 12:00:00,-0.5366430714529318,50.8,-54.5,WB-05,31
77.85385131835938,2007-07-16 12:00:00,-0.4382029078879332,50.8,-54.5,WB-05,31
92.3260726928711,2007-07-16 12:00:00,-0.17745292335278118,50.8,-54.5,WB-05,31
109.72930145263672,2007-07-16 12:00:00,0.20078254940690227,50.8,-54.5,WB-05,31
130.66600036621094,2007-07-16 12:00:00,0.579748997861826,50.8,-54.5,WB-05,31
155.85069274902344,2007-07-16 12:00:00,0.8941139497099914,50.8,-54.5,WB-05,31
186.12559509277344,2007-07-16 12:00:00,1.1846004955477722,50.8,-54.5,WB-05,31
222.47520446777344,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2007-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2007-07-16 12:00:00,8.608583005799908,50.85,-54.33,WB-06,31
1.5413750410079956,2007-07-16 12:00:00,8.482256904823593,50.85,-54.33,WB-06,31
2.6456689834594727,2007-07-16 12:00:00,8.294423125367496,50.85,-54.33,WB-06,31
3.8194949626922607,2007-07-16 12:00:00,8.078393197404782,50.85,-54.33,WB-06,31
5.078224182128906,2007-07-16 12:00:00,7.806340410137113,50.85,-54.33,WB-06,31
6.440614223480225,2007-07-16 12:00:00,7.444573342771873,50.85,-54.33,WB-06,31
7.92956018447876,2007-07-16 12:00:00,6.9319934146288595,50.85,-54.33,WB-06,31
9.572997093200684,2007-07-16 12:00:00,6.231936721248509,50.85,-54.33,WB-06,31
11.404999732971191,2007-07-16 12:00:00,5.429889128913131,50.85,-54.33,WB-06,31
13.467140197753906,2007-07-16 12:00:00,4.593762633390907,50.85,-54.33,WB-06,31
15.810070037841797,2007-07-16 12:00:00,3.7569655977175644,50.85,-54.33,WB-06,31
18.495559692382812,2007-07-16 12:00:00,2.9393349808849245,50.85,-54.33,WB-06,31
21.598819732666016,2007-07-16 12:00:00,2.1691022489886453,50.85,-54.33,WB-06,31
25.211410522460938,2007-07-16 12:00:00,1.509630144114653,50.85,-54.33,WB-06,31
29.444730758666992,2007-07-16 12:00:00,0.9884970768912029,50.85,-54.33,WB-06,31
34.43415069580078,2007-07-16 12:00:00,0.5608253640499834,50.85,-54.33,WB-06,31
40.344051361083984,2007-07-16 12:00:00,0.17226032620715026,50.85,-54.33,WB-06,31
47.37369155883789,2007-07-16 12:00:00,-0.18499777289568675,50.85,-54.33,WB-06,31
55.76428985595703,2007-07-16 12:00:00,-0.44744779034329957,50.85,-54.33,WB-06,31
65.80726623535156,2007-07-16 12:00:00,-0.5342876827612927,50.85,-54.33,WB-06,31
77.85385131835938,2007-07-16 12:00:00,-0.43613463998345064,50.85,-54.33,WB-06,31
92.3260726928711,2007-07-16 12:00:00,-0.18985213079576327,50.85,-54.33,WB-06,31
109.72930145263672,2007-07-16 12:00:00,0.1792003977282041,50.85,-54.33,WB-06,31
130.66600036621094,2007-07-16 12:00:00,0.5816576752040257,50.85,-54.33,WB-06,31
155.85069274902344,2007-07-16 12:00:00,0.9108430518981235,50.85,-54.33,WB-06,31
186.12559509277344,2007-07-16 12:00:00,1.268643988821715,50.85,-54.33,WB-06,31
222.47520446777344,2007-07-16 12:00:00,1.4819367120040146,50.85,-54.33,WB-06,31
266.0403137207031,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2007-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2007-07-16 12:00:00,8.483847533217496,50.95,-54.0,WB-07,31
1.5413750410079956,2007-07-16 12:00:00,8.372808937025601,50.95,-54.0,WB-07,31
2.6456689834594727,2007-07-16 12:00:00,8.205811599693025,50.95,-54.0,WB-07,31
3.8194949626922607,2007-07-16 12:00:00,8.010688663324627,50.95,-54.0,WB-07,31
5.078224182128906,2007-07-16 12:00:00,7.7579954199988475,50.95,-54.0,WB-07,31
6.440614223480225,2007-07-16 12:00:00,7.414918171644045,50.95,-54.0,WB-07,31
7.92956018447876,2007-07-16 12:00:00,6.939854696417433,50.95,-54.0,WB-07,31
9.572997093200684,2007-07-16 12:00:00,6.300284134595666,50.95,-54.0,WB-07,31
11.404999732971191,2007-07-16 12:00:00,5.5178866393616905,50.95,-54.0,WB-07,31
13.467140197753906,2007-07-16 12:00:00,4.645105822356461,50.95,-54.0,WB-07,31
15.810070037841797,2007-07-16 12:00:00,3.739658073290834,50.95,-54.0,WB-07,31
18.495559692382812,2007-07-16 12:00:00,2.8566228888667315,50.95,-54.0,WB-07,31
21.598819732666016,2007-07-16 12:00:00,2.0469790935276264,50.95,-54.0,WB-07,31
25.211410522460938,2007-07-16 12:00:00,1.3573111146668002,50.95,-54.0,WB-07,31
29.444730758666992,2007-07-16 12:00:00,0.7988958865440956,50.95,-54.0,WB-07,31
34.43415069580078,2007-07-16 12:00:00,0.35093274789479545,50.95,-54.0,WB-07,31
40.344051361083984,2007-07-16 12:00:00,-0.00679290443188273,50.95,-54.0,WB-07,31
47.37369155883789,2007-07-16 12:00:00,-0.2706192083657811,50.95,-54.0,WB-07,31
55.76428985595703,2007-07-16 12:00:00,-0.4222364597054245,50.95,-54.0,WB-07,31
65.80726623535156,2007-07-16 12:00:00,-0.448310618104801,50.95,-54.0,WB-07,31
77.85385131835938,2007-07-16 12:00:00,-0.3492850586761736,50.95,-54.0,WB-07,31
92.3260726928711,2007-07-16 12:00:00,-0.13438475727789467,50.95,-54.0,WB-07,31
109.72930145263672,2007-07-16 12:00:00,0.18364230394527076,50.95,-54.0,WB-07,31
130.66600036621094,2007-07-16 12:00:00,0.5711047187433227,50.95,-54.0,WB-07,31
