Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2007-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2007-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2007-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2007-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2007-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2007-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2007-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2007-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2007-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2007-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2007-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2007-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2007-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2007-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2007-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2007-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2007-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2007-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2007-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2007-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2007-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2007-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2007-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2007-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2007-09-16,7.046408113159615,51.08,-53.5,WB-08,30
1.5413750410079956,2007-09-16,7.028097528151613,51.08,-53.5,WB-08,30
2.6456689834594727,2007-09-16,7.010518487610298,51.08,-53.5,WB-08,30
3.8194949626922607,2007-09-16,6.992940324477296,51.08,-53.5,WB-08,30
5.078224182128906,2007-09-16,6.9724608825819825,51.08,-53.5,WB-08,30
6.440614223480225,2007-09-16,6.943309484637667,51.08,-53.5,WB-08,30
7.92956018447876,2007-09-16,6.898132663881353,51.08,-53.5,WB-08,30
9.572997093200684,2007-09-16,6.819584715265411,51.08,-53.5,WB-08,30
11.404999732971191,2007-09-16,6.675819758054842,51.08,-53.5,WB-08,30
13.467140197753906,2007-09-16,6.412989053577332,51.08,-53.5,WB-08,30
15.810070037841797,2007-09-16,5.981461114676934,51.08,-53.5,WB-08,30
18.495559692382812,2007-09-16,5.337084825983315,51.08,-53.5,WB-08,30
21.598819732666016,2007-09-16,4.430085016234465,51.08,-53.5,WB-08,30
25.211410522460938,2007-09-16,3.255126676301447,51.08,-53.5,WB-08,30
29.444730758666992,2007-09-16,1.958963746769154,51.08,-53.5,WB-08,30
34.43415069580078,2007-09-16,0.7613308797161004,51.08,-53.5,WB-08,30
40.344051361083984,2007-09-16,-0.09697585122179371,51.08,-53.5,WB-08,30
47.37369155883789,2007-09-16,-0.6049983013918773,51.08,-53.5,WB-08,30
55.76428985595703,2007-09-16,-0.8721930242474246,51.08,-53.5,WB-08,30
65.80726623535156,2007-09-16,-0.9511790812870626,51.08,-53.5,WB-08,30
77.85385131835938,2007-09-16,-0.8663919533144313,51.08,-53.5,WB-08,30
92.3260726928711,2007-09-16,-0.649294395500909,51.08,-53.5,WB-08,30
109.72930145263672,2007-09-16,-0.3306222343907565,51.08,-53.5,WB-08,30
130.66600036621094,2007-09-16,0.045503079883020006,51.08,-53.5,WB-08,30
155.85069274902344,2007-09-16,0.5302336263344476,51.08,-53.5,WB-08,30
186.12559509277344,2007-09-16,1.2757155525380401,51.08,-53.5,WB-08,30
222.47520446777344,2007-09-16,2.1682439362955304,51.08,-53.5,WB-08,30
