Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2007-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2007-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2007-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2007-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2007-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2007-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2007-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2007-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2007-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2007-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2007-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2007-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2007-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2007-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2007-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2007-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2007-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2007-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2007-06-16,3.612796777352842,50.8,-54.5,WB-05,30
1.5413750410079956,2007-06-16,3.539552682504209,50.8,-54.5,WB-05,30
2.6456689834594727,2007-06-16,3.4197248099919393,50.8,-54.5,WB-05,30
3.8194949626922607,2007-06-16,3.2555105260254056,50.8,-54.5,WB-05,30
5.078224182128906,2007-06-16,3.0293321876936314,50.8,-54.5,WB-05,30
6.440614223480225,2007-06-16,2.721706850798844,50.8,-54.5,WB-05,30
7.92956018447876,2007-06-16,2.346550195684801,50.8,-54.5,WB-05,30
9.572997093200684,2007-06-16,1.9340386458222472,50.8,-54.5,WB-05,30
11.404999732971191,2007-06-16,1.5052659377999322,50.8,-54.5,WB-05,30
13.467140197753906,2007-06-16,1.0612579376262556,50.8,-54.5,WB-05,30
15.810070037841797,2007-06-16,0.6184225150239461,50.8,-54.5,WB-05,30
18.495559692382812,2007-06-16,0.21704335520702778,50.8,-54.5,WB-05,30
21.598819732666016,2007-06-16,-0.11519251604489202,50.8,-54.5,WB-05,30
25.211410522460938,2007-06-16,-0.3837065732732937,50.8,-54.5,WB-05,30
29.444730758666992,2007-06-16,-0.6051977409839613,50.8,-54.5,WB-05,30
34.43415069580078,2007-06-16,-0.7937289475336073,50.8,-54.5,WB-05,30
40.344051361083984,2007-06-16,-0.9478356636206353,50.8,-54.5,WB-05,30
47.37369155883789,2007-06-16,-1.059900226361646,50.8,-54.5,WB-05,30
55.76428985595703,2007-06-16,-1.136660167495898,50.8,-54.5,WB-05,30
65.80726623535156,2007-06-16,-1.1806068926475337,50.8,-54.5,WB-05,30
77.85385131835938,2007-06-16,-1.1543863705744042,50.8,-54.5,WB-05,30
92.3260726928711,2007-06-16,-0.9941267556897553,50.8,-54.5,WB-05,30
109.72930145263672,2007-06-16,-0.6576425156928437,50.8,-54.5,WB-05,30
130.66600036621094,2007-06-16,-0.18873072558940734,50.8,-54.5,WB-05,30
155.85069274902344,2007-06-16,0.32441910436153504,50.8,-54.5,WB-05,30
186.12559509277344,2007-06-16,0.9316133051667309,50.8,-54.5,WB-05,30
222.47520446777344,2007-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2007-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2007-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2007-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2007-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2007-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2007-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2007-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2007-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2007-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2007-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2007-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2007-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2007-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2007-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2007-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2007-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2007-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2007-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2007-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2007-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2007-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2007-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2007-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2007-06-16,3.518229628696974,50.85,-54.33,WB-06,30
1.5413750410079956,2007-06-16,3.4513663843705533,50.85,-54.33,WB-06,30
2.6456689834594727,2007-06-16,3.3422083384735255,50.85,-54.33,WB-06,30
3.8194949626922607,2007-06-16,3.203255360811362,50.85,-54.33,WB-06,30
5.078224182128906,2007-06-16,3.0203028884952112,50.85,-54.33,WB-06,30
6.440614223480225,2007-06-16,2.766942058582361,50.85,-54.33,WB-06,30
7.92956018447876,2007-06-16,2.4416485759689373,50.85,-54.33,WB-06,30
9.572997093200684,2007-06-16,2.0643173998606814,50.85,-54.33,WB-06,30
11.404999732971191,2007-06-16,1.6569783735761894,50.85,-54.33,WB-06,30
13.467140197753906,2007-06-16,1.2193993682549087,50.85,-54.33,WB-06,30
15.810070037841797,2007-06-16,0.7915354518338817,50.85,-54.33,WB-06,30
18.495559692382812,2007-06-16,0.41072426961354264,50.85,-54.33,WB-06,30
21.598819732666016,2007-06-16,0.08979625740623878,50.85,-54.33,WB-06,30
25.211410522460938,2007-06-16,-0.17149768656806685,50.85,-54.33,WB-06,30
29.444730758666992,2007-06-16,-0.38188613461085724,50.85,-54.33,WB-06,30
34.43415069580078,2007-06-16,-0.5633438216422696,50.85,-54.33,WB-06,30
40.344051361083984,2007-06-16,-0.7216586051981013,50.85,-54.33,WB-06,30
47.37369155883789,2007-06-16,-0.8442822426652693,50.85,-54.33,WB-06,30
55.76428985595703,2007-06-16,-0.9298838703860978,50.85,-54.33,WB-06,30
65.80726623535156,2007-06-16,-0.9710828434970123,50.85,-54.33,WB-06,30
77.85385131835938,2007-06-16,-0.9311665667674119,50.85,-54.33,WB-06,30
92.3260726928711,2007-06-16,-0.755373477537964,50.85,-54.33,WB-06,30
109.72930145263672,2007-06-16,-0.4477589253440017,50.85,-54.33,WB-06,30
130.66600036621094,2007-06-16,-0.07046882125553681,50.85,-54.33,WB-06,30
155.85069274902344,2007-06-16,0.2612295514135967,50.85,-54.33,WB-06,30
186.12559509277344,2007-06-16,0.792667160948412,50.85,-54.33,WB-06,30
222.47520446777344,2007-06-16,1.1172439843384008,50.85,-54.33,WB-06,30
266.0403137207031,2007-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2007-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2007-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2007-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2007-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2007-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2007-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2007-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2007-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2007-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2007-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2007-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2007-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2007-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2007-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2007-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2007-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2007-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2007-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2007-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2007-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2007-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2007-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2007-06-16,3.575738696087189,50.95,-54.0,WB-07,30
1.5413750410079956,2007-06-16,3.5209535532484386,50.95,-54.0,WB-07,30
2.6456689834594727,2007-06-16,3.436574792196172,50.95,-54.0,WB-07,30
3.8194949626922607,2007-06-16,3.3144031898007764,50.95,-54.0,WB-07,30
5.078224182128906,2007-06-16,3.1518013247408865,50.95,-54.0,WB-07,30
6.440614223480225,2007-06-16,2.94144376678361,50.95,-54.0,WB-07,30
7.92956018447876,2007-06-16,2.678935850566451,50.95,-54.0,WB-07,30
9.572997093200684,2007-06-16,2.3673544237132775,50.95,-54.0,WB-07,30
11.404999732971191,2007-06-16,2.029404878797493,50.95,-54.0,WB-07,30
13.467140197753906,2007-06-16,1.6813484871712032,50.95,-54.0,WB-07,30
15.810070037841797,2007-06-16,1.3492576004695251,50.95,-54.0,WB-07,30
18.495559692382812,2007-06-16,1.0477830121019913,50.95,-54.0,WB-07,30
21.598819732666016,2007-06-16,0.7851286904580902,50.95,-54.0,WB-07,30
25.211410522460938,2007-06-16,0.559828714417428,50.95,-54.0,WB-07,30
29.444730758666992,2007-06-16,0.3586992093970383,50.95,-54.0,WB-07,30
34.43415069580078,2007-06-16,0.16123261020176338,50.95,-54.0,WB-07,30
40.344051361083984,2007-06-16,-0.03476934641225654,50.95,-54.0,WB-07,30
47.37369155883789,2007-06-16,-0.20865172134927784,50.95,-54.0,WB-07,30
55.76428985595703,2007-06-16,-0.33844182483117635,50.95,-54.0,WB-07,30
65.80726623535156,2007-06-16,-0.3989431395806863,50.95,-54.0,WB-07,30
77.85385131835938,2007-06-16,-0.36188286244991985,50.95,-54.0,WB-07,30
92.3260726928711,2007-06-16,-0.20806976636177713,50.95,-54.0,WB-07,30
109.72930145263672,2007-06-16,0.05282604539714141,50.95,-54.0,WB-07,30
130.66600036621094,2007-06-16,0.4142143688520652,50.95,-54.0,WB-07,30
155.85069274902344,2007-06-16,0.8422551914493667,50.95,-54.0,WB-07,30
186.12559509277344,2007-06-16,1.3181976847300474,50.95,-54.0,WB-07,30
222.47520446777344,2007-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2007-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2007-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2007-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2007-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2007-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2007-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2007-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2007-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2007-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2007-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2007-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2007-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2007-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2007-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2007-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2007-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2007-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2007-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2007-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2007-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2007-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2007-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2007-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2007-06-16,3.3325078988488888,51.08,-53.5,WB-08,30
1.5413750410079956,2007-06-16,3.2934259641598866,51.08,-53.5,WB-08,30
2.6456689834594727,2007-06-16,3.23729141597525,51.08,-53.5,WB-08,30
3.8194949626922607,2007-06-16,3.161586672146604,51.08,-53.5,WB-08,30
5.078224182128906,2007-06-16,3.068858945459322,51.08,-53.5,WB-08,30
6.440614223480225,2007-06-16,2.956297716039023,51.08,-53.5,WB-08,30
7.92956018447876,2007-06-16,2.8107486000157005,51.08,-53.5,WB-08,30
9.572997093200684,2007-06-16,2.617531926967744,51.08,-53.5,WB-08,30
11.404999732971191,2007-06-16,2.3734245352191583,51.08,-53.5,WB-08,30
13.467140197753906,2007-06-16,2.0814748959775824,51.08,-53.5,WB-08,30
15.810070037841797,2007-06-16,1.761661571807391,51.08,-53.5,WB-08,30
18.495559692382812,2007-06-16,1.4338478117715845,51.08,-53.5,WB-08,30
21.598819732666016,2007-06-16,1.1203324263824201,51.08,-53.5,WB-08,30
25.211410522460938,2007-06-16,0.843000481676891,51.08,-53.5,WB-08,30
29.444730758666992,2007-06-16,0.6102584129083614,51.08,-53.5,WB-08,30
34.43415069580078,2007-06-16,0.39424654180446944,51.08,-53.5,WB-08,30
40.344051361083984,2007-06-16,0.1715233617089612,51.08,-53.5,WB-08,30
47.37369155883789,2007-06-16,-0.02916695072090762,51.08,-53.5,WB-08,30
55.76428985595703,2007-06-16,-0.17694526392614218,51.08,-53.5,WB-08,30
65.80726623535156,2007-06-16,-0.24623721565637055,51.08,-53.5,WB-08,30
77.85385131835938,2007-06-16,-0.21717398733470403,51.08,-53.5,WB-08,30
92.3260726928711,2007-06-16,-0.08123383020640514,51.08,-53.5,WB-08,30
109.72930145263672,2007-06-16,0.17441759130014983,51.08,-53.5,WB-08,30
130.66600036621094,2007-06-16,0.5314401759389669,51.08,-53.5,WB-08,30
155.85069274902344,2007-06-16,0.9185208071487962,51.08,-53.5,WB-08,30
