Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2007-02-15,-1.3870873790141705,50.3,-56.18,WB-02,28
5.078224182128906,2007-02-15,-1.384233881360331,50.3,-56.18,WB-02,28
6.440614223480225,2007-02-15,-1.380835447883706,50.3,-56.18,WB-02,28
7.92956018447876,2007-02-15,-1.3780053879979195,50.3,-56.18,WB-02,28
9.572997093200684,2007-02-15,-1.37497610641183,50.3,-56.18,WB-02,28
11.404999732971191,2007-02-15,-1.3718296467136155,50.3,-56.18,WB-02,28
13.467140197753906,2007-02-15,-1.368459892046864,50.3,-56.18,WB-02,28
15.810070037841797,2007-02-15,-1.3645810104736493,50.3,-56.18,WB-02,28
18.495559692382812,2007-02-15,-1.3600633306758372,50.3,-56.18,WB-02,28
21.598819732666016,2007-02-15,-1.3547899132927115,50.3,-56.18,WB-02,28
25.211410522460938,2007-02-15,-1.3490594855810496,50.3,-56.18,WB-02,28
29.444730758666992,2007-02-15,-1.3388583595732113,50.3,-56.18,WB-02,28
34.43415069580078,2007-02-15,-1.3186307081709476,50.3,-56.18,WB-02,28
40.344051361083984,2007-02-15,-1.2773621647206563,50.3,-56.18,WB-02,28
47.37369155883789,2007-02-15,-1.210206057973049,50.3,-56.18,WB-02,28
55.76428985595703,2007-02-15,-1.0580288653456833,50.3,-56.18,WB-02,28
65.80726623535156,2007-02-15,-0.7439444474079038,50.3,-56.18,WB-02,28
77.85385131835938,2007-02-15,-0.4211893612076563,50.3,-56.18,WB-02,28
92.3260726928711,2007-02-15,0.03907147884912818,50.3,-56.18,WB-02,28
109.72930145263672,2007-02-15,0.3367864119376406,50.3,-56.18,WB-02,28
130.66600036621094,2007-02-15,0.26118765755939255,50.3,-56.18,WB-02,28
155.85069274902344,2007-02-15,0.14772874275838782,50.3,-56.18,WB-02,28
186.12559509277344,2007-02-15,0.14479427638348896,50.3,-56.18,WB-02,28
222.47520446777344,2007-02-15,0.22940132569121807,50.3,-56.18,WB-02,28
266.0403137207031,2007-02-15,0.1207417808893333,50.3,-56.18,WB-02,28
318.1274108886719,2007-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2007-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2007-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2007-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2007-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2007-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2007-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2007-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2007-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2007-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2007-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2007-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2007-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2007-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2007-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2007-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2007-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2007-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2007-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2007-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2007-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2007-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2007-02-15,-1.291413307962118,50.45,-55.62,WB-03,28
1.5413750410079956,2007-02-15,-1.2850148742172434,50.45,-55.62,WB-03,28
2.6456689834594727,2007-02-15,-1.2804562847588066,50.45,-55.62,WB-03,28
3.8194949626922607,2007-02-15,-1.2766301171753696,50.45,-55.62,WB-03,28
5.078224182128906,2007-02-15,-1.2732136772659512,50.45,-55.62,WB-03,28
6.440614223480225,2007-02-15,-1.2699910277215758,50.45,-55.62,WB-03,28
7.92956018447876,2007-02-15,-1.266164860138139,50.45,-55.62,WB-03,28
9.572997093200684,2007-02-15,-1.2620457305103268,50.45,-55.62,WB-03,28
11.404999732971191,2007-02-15,-1.2565789499970763,50.45,-55.62,WB-03,28
13.467140197753906,2007-02-15,-1.2493826920472415,50.45,-55.62,WB-03,28
15.810070037841797,2007-02-15,-1.2404120109166172,50.45,-55.62,WB-03,28
18.495559692382812,2007-02-15,-1.2287045018663003,50.45,-55.62,WB-03,28
21.598819732666016,2007-02-15,-1.214032227258385,50.45,-55.62,WB-03,28
25.211410522460938,2007-02-15,-1.1954167172784405,50.45,-55.62,WB-03,28
29.444730758666992,2007-02-15,-1.1687028304255178,50.45,-55.62,WB-03,28
34.43415069580078,2007-02-15,-1.1330831857137094,50.45,-55.62,WB-03,28
40.344051361083984,2007-02-15,-1.0777042734721494,50.45,-55.62,WB-03,28
47.37369155883789,2007-02-15,-0.9865469878086225,50.45,-55.62,WB-03,28
55.76428985595703,2007-02-15,-0.8763051854373637,50.45,-55.62,WB-03,28
65.80726623535156,2007-02-15,-0.735430854742932,50.45,-55.62,WB-03,28
77.85385131835938,2007-02-15,-0.5512948467888334,50.45,-55.62,WB-03,28
92.3260726928711,2007-02-15,-0.31779149723575634,50.45,-55.62,WB-03,28
109.72930145263672,2007-02-15,-0.12352252237408037,50.45,-55.62,WB-03,28
130.66600036621094,2007-02-15,0.017136973865601333,50.45,-55.62,WB-03,28
155.85069274902344,2007-02-15,0.0935341952345426,50.45,-55.62,WB-03,28
186.12559509277344,2007-02-15,0.2183964591069376,50.45,-55.62,WB-03,28
222.47520446777344,2007-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2007-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2007-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2007-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2007-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2007-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2007-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2007-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2007-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2007-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2007-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2007-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2007-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2007-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2007-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2007-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2007-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2007-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2007-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2007-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2007-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2007-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2007-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2007-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2007-02-15,-1.359559698103549,50.67,-55.0,WB-04,28
1.5413750410079956,2007-02-15,-1.3544034588325486,50.67,-55.0,WB-04,28
2.6456689834594727,2007-02-15,-1.3514737713325486,50.67,-55.0,WB-04,28
3.8194949626922607,2007-02-15,-1.3492472195615484,50.67,-55.0,WB-04,28
5.078224182128906,2007-02-15,-1.3470499539365484,50.67,-55.0,WB-04,28
6.440614223480225,2007-02-15,-1.3448526883115484,50.67,-55.0,WB-04,28
7.92956018447876,2007-02-15,-1.341950455874921,50.67,-55.0,WB-04,28
9.572997093200684,2007-02-15,-1.3397238278379158,50.67,-55.0,WB-04,28
11.404999732971191,2007-02-15,-1.3360910046089158,50.67,-55.0,WB-04,28
13.467140197753906,2007-02-15,-1.3316964733589158,50.67,-55.0,WB-04,28
15.810070037841797,2007-02-15,-1.3258663845049161,50.67,-55.0,WB-04,28
18.495559692382812,2007-02-15,-1.3191867291919153,50.67,-55.0,WB-04,28
21.598819732666016,2007-02-15,-1.3115989351279131,50.67,-55.0,WB-04,28
25.211410522460938,2007-02-15,-1.302312008145909,50.67,-55.0,WB-04,28
29.444730758666992,2007-02-15,-1.2869899130218982,50.67,-55.0,WB-04,28
34.43415069580078,2007-02-15,-1.262789065877259,50.67,-55.0,WB-04,28
40.344051361083984,2007-02-15,-1.2345472968082496,50.67,-55.0,WB-04,28
47.37369155883789,2007-02-15,-1.1848873246486067,50.67,-55.0,WB-04,28
55.76428985595703,2007-02-15,-1.107776117402972,50.67,-55.0,WB-04,28
65.80726623535156,2007-02-15,-0.9176628554630764,50.67,-55.0,WB-04,28
77.85385131835938,2007-02-15,-0.6246543622059468,50.67,-55.0,WB-04,28
92.3260726928711,2007-02-15,-0.4787806451246985,50.67,-55.0,WB-04,28
109.72930145263672,2007-02-15,-0.42589820027105835,50.67,-55.0,WB-04,28
130.66600036621094,2007-02-15,-0.2858853912737683,50.67,-55.0,WB-04,28
155.85069274902344,2007-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2007-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2007-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2007-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2007-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2007-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2007-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2007-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2007-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2007-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2007-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2007-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2007-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2007-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2007-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2007-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2007-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2007-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2007-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2007-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2007-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2007-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2007-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2007-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2007-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2007-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2007-02-15,-1.619489335269452,50.8,-54.5,WB-05,28
1.5413750410079956,2007-02-15,-1.6177315294750767,50.8,-54.5,WB-05,28
2.6456689834594727,2007-02-15,-1.6169991076000767,50.8,-54.5,WB-05,28
3.8194949626922607,2007-02-15,-1.6167061455557017,50.8,-54.5,WB-05,28
5.078224182128906,2007-02-15,-1.6162666857250767,50.8,-54.5,WB-05,28
6.440614223480225,2007-02-15,-1.6155342638500767,50.8,-54.5,WB-05,28
7.92956018447876,2007-02-15,-1.6155342638500767,50.8,-54.5,WB-05,28
9.572997093200684,2007-02-15,-1.6145088799307015,50.8,-54.5,WB-05,28
11.404999732971191,2007-02-15,-1.6140694201000767,50.8,-54.5,WB-05,28
13.467140197753906,2007-02-15,-1.6130440361807017,50.8,-54.5,WB-05,28
15.810070037841797,2007-02-15,-1.6118721544750767,50.8,-54.5,WB-05,28
18.495559692382812,2007-02-15,-1.6101143486807015,50.8,-54.5,WB-05,28
21.598819732666016,2007-02-15,-1.6074776232250767,50.8,-54.5,WB-05,28
25.211410522460938,2007-02-15,-1.6042549736807017,50.8,-54.5,WB-05,28
29.444730758666992,2007-02-15,-1.5982483715005857,50.8,-54.5,WB-05,28
34.43415069580078,2007-02-15,-1.5884328141826924,50.8,-54.5,WB-05,28
40.344051361083984,2007-02-15,-1.5666067227751903,50.8,-54.5,WB-05,28
47.37369155883789,2007-02-15,-1.4624524369854268,50.8,-54.5,WB-05,28
55.76428985595703,2007-02-15,-1.1965759016627646,50.8,-54.5,WB-05,28
65.80726623535156,2007-02-15,-0.933335823570734,50.8,-54.5,WB-05,28
77.85385131835938,2007-02-15,-0.7418749295210878,50.8,-54.5,WB-05,28
92.3260726928711,2007-02-15,-0.5739980667858157,50.8,-54.5,WB-05,28
109.72930145263672,2007-02-15,-0.3807793669417944,50.8,-54.5,WB-05,28
130.66600036621094,2007-02-15,-0.10069345161226714,50.8,-54.5,WB-05,28
155.85069274902344,2007-02-15,0.24238445908015321,50.8,-54.5,WB-05,28
186.12559509277344,2007-02-15,0.8221868887578458,50.8,-54.5,WB-05,28
222.47520446777344,2007-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2007-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2007-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2007-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2007-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2007-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2007-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2007-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2007-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2007-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2007-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2007-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2007-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2007-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2007-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2007-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2007-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2007-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2007-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2007-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2007-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2007-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2007-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2007-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2007-02-15,-1.6102257698783502,50.85,-54.33,WB-06,28
1.5413750410079956,2007-02-15,-1.6087843547770362,50.85,-54.33,WB-06,28
2.6456689834594727,2007-02-15,-1.6080519329020362,50.85,-54.33,WB-06,28
3.8194949626922607,2007-02-15,-1.607887870670347,50.85,-54.33,WB-06,28
5.078224182128906,2007-02-15,-1.6073195110270362,50.85,-54.33,WB-06,28
6.440614223480225,2007-02-15,-1.6065870891520362,50.85,-54.33,WB-06,28
7.92956018447876,2007-02-15,-1.6064171694230327,50.85,-54.33,WB-06,28
9.572997093200684,2007-02-15,-1.605854667277036,50.85,-54.33,WB-06,28
11.404999732971191,2007-02-15,-1.6049757543217185,50.85,-54.33,WB-06,28
13.467140197753906,2007-02-15,-1.6042433324467182,50.85,-54.33,WB-06,28
15.810070037841797,2007-02-15,-1.6028019173454038,50.85,-54.33,WB-06,28
18.495559692382812,2007-02-15,-1.601337073595404,50.85,-54.33,WB-06,28
21.598819732666016,2007-02-15,-1.599725662499081,50.85,-54.33,WB-06,28
25.211410522460938,2007-02-15,-1.5973877632910778,50.85,-54.33,WB-06,28
29.444730758666992,2007-02-15,-1.5938941087957426,50.85,-54.33,WB-06,28
34.43415069580078,2007-02-15,-1.5868625059730892,50.85,-54.33,WB-06,28
40.344051361083984,2007-02-15,-1.5627689152952735,50.85,-54.33,WB-06,28
47.37369155883789,2007-02-15,-1.4083463673796144,50.85,-54.33,WB-06,28
55.76428985595703,2007-02-15,-1.0893065941115956,50.85,-54.33,WB-06,28
65.80726623535156,2007-02-15,-0.8482911102990487,50.85,-54.33,WB-06,28
77.85385131835938,2007-02-15,-0.674380263123324,50.85,-54.33,WB-06,28
92.3260726928711,2007-02-15,-0.5119699681688678,50.85,-54.33,WB-06,28
109.72930145263672,2007-02-15,-0.32953812972831203,50.85,-54.33,WB-06,28
130.66600036621094,2007-02-15,-0.10215840399314395,50.85,-54.33,WB-06,28
155.85069274902344,2007-02-15,0.16106562394813306,50.85,-54.33,WB-06,28
186.12559509277344,2007-02-15,0.7431304351312388,50.85,-54.33,WB-06,28
222.47520446777344,2007-02-15,1.1689894512431758,50.85,-54.33,WB-06,28
266.0403137207031,2007-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2007-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2007-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2007-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2007-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2007-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2007-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2007-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2007-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2007-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2007-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2007-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2007-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2007-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2007-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2007-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2007-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2007-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2007-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2007-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2007-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2007-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2007-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2007-02-15,-1.58755379393707,50.95,-54.0,WB-07,28
1.5413750410079956,2007-02-15,-1.5856494903564453,50.95,-54.0,WB-07,28
2.6456689834594727,2007-02-15,-1.5849170684814453,50.95,-54.0,WB-07,28
3.8194949626922607,2007-02-15,-1.5846241064370703,50.95,-54.0,WB-07,28
5.078224182128906,2007-02-15,-1.5841846466064453,50.95,-54.0,WB-07,28
6.440614223480225,2007-02-15,-1.5834522247314453,50.95,-54.0,WB-07,28
7.92956018447876,2007-02-15,-1.5831592626870703,50.95,-54.0,WB-07,28
9.572997093200684,2007-02-15,-1.5827198028564453,50.95,-54.0,WB-07,28
11.404999732971191,2007-02-15,-1.5819873809814453,50.95,-54.0,WB-07,28
13.467140197753906,2007-02-15,-1.5809619970620703,50.95,-54.0,WB-07,28
15.810070037841797,2007-02-15,-1.58022957518707,50.95,-54.0,WB-07,28
18.495559692382812,2007-02-15,-1.579204191267695,50.95,-54.0,WB-07,28
21.598819732666016,2007-02-15,-1.5777393475176948,50.95,-54.0,WB-07,28
25.211410522460938,2007-02-15,-1.5758350439370703,50.95,-54.0,WB-07,28
29.444730758666992,2007-02-15,-1.5720264367758205,50.95,-54.0,WB-07,28
34.43415069580078,2007-02-15,-1.5566455438726965,50.95,-54.0,WB-07,28
40.344051361083984,2007-02-15,-1.4908719643915682,50.95,-54.0,WB-07,28
47.37369155883789,2007-02-15,-1.2323194466501612,50.95,-54.0,WB-07,28
55.76428985595703,2007-02-15,-0.9204433768759838,50.95,-54.0,WB-07,28
65.80726623535156,2007-02-15,-0.7527143575223483,50.95,-54.0,WB-07,28
77.85385131835938,2007-02-15,-0.5987543403903149,50.95,-54.0,WB-07,28
92.3260726928711,2007-02-15,-0.4382029749441816,50.95,-54.0,WB-07,28
109.72930145263672,2007-02-15,-0.2427872441720294,50.95,-54.0,WB-07,28
130.66600036621094,2007-02-15,0.008587452021254873,50.95,-54.0,WB-07,28
155.85069274902344,2007-02-15,0.39868745578129466,50.95,-54.0,WB-07,28
186.12559509277344,2007-02-15,1.0827903002256347,50.95,-54.0,WB-07,28
222.47520446777344,2007-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2007-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2007-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2007-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2007-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2007-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2007-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2007-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2007-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2007-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2007-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2007-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2007-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2007-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2007-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2007-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2007-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2007-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2007-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2007-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2007-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2007-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2007-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2007-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2007-02-15,-1.478274428842815,51.08,-53.5,WB-08,28
1.5413750410079956,2007-02-15,-1.476077163217815,51.08,-53.5,WB-08,28
2.6456689834594727,2007-02-15,-1.4753447413428151,51.08,-53.5,WB-08,28
3.8194949626922607,2007-02-15,-1.473879897592815,51.08,-53.5,WB-08,28
5.078224182128906,2007-02-15,-1.473147475717815,51.08,-53.5,WB-08,28
6.440614223480225,2007-02-15,-1.472415053842815,51.08,-53.5,WB-08,28
7.92956018447876,2007-02-15,-1.4709502100928151,51.08,-53.5,WB-08,28
9.572997093200684,2007-02-15,-1.4695128214061877,51.08,-53.5,WB-08,28
11.404999732971191,2007-02-15,-1.4680479776561874,51.08,-53.5,WB-08,28
13.467140197753906,2007-02-15,-1.465147576302188,51.08,-53.5,WB-08,28
15.810070037841797,2007-02-15,-1.461485466927188,51.08,-53.5,WB-08,28
18.495559692382812,2007-02-15,-1.4563291513901824,51.08,-53.5,WB-08,28
21.598819732666016,2007-02-15,-1.4490049326401824,51.08,-53.5,WB-08,28
25.211410522460938,2007-02-15,-1.437227610348182,51.08,-53.5,WB-08,28
29.444730758666992,2007-02-15,-1.4158995175351812,51.08,-53.5,WB-08,28
34.43415069580078,2007-02-15,-1.3670303475835501,51.08,-53.5,WB-08,28
40.344051361083984,2007-02-15,-1.2506590449742914,51.08,-53.5,WB-08,28
47.37369155883789,2007-02-15,-1.0404772627243992,51.08,-53.5,WB-08,28
55.76428985595703,2007-02-15,-0.7756239449572427,51.08,-53.5,WB-08,28
65.80726623535156,2007-02-15,-0.5417119932063369,51.08,-53.5,WB-08,28
77.85385131835938,2007-02-15,-0.2927980708958066,51.08,-53.5,WB-08,28
92.3260726928711,2007-02-15,-0.057185231410276434,51.08,-53.5,WB-08,28
109.72930145263672,2007-02-15,0.17713855746726043,51.08,-53.5,WB-08,28
