Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2007-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2007-08-16 12:00:00,12.149558705477684,50.3,-56.18,WB-02,31
1.5413750410079956,2007-08-16 12:00:00,12.06079239663071,50.3,-56.18,WB-02,31
2.6456689834594727,2007-08-16 12:00:00,11.949836161837183,50.3,-56.18,WB-02,31
3.8194949626922607,2007-08-16 12:00:00,11.844206191725188,50.3,-56.18,WB-02,31
5.078224182128906,2007-08-16 12:00:00,11.709289956961118,50.3,-56.18,WB-02,31
6.440614223480225,2007-08-16 12:00:00,11.529132512920068,50.3,-56.18,WB-02,31
7.92956018447876,2007-08-16 12:00:00,11.255116446554588,50.3,-56.18,WB-02,31
9.572997093200684,2007-08-16 12:00:00,10.78448307296754,50.3,-56.18,WB-02,31
11.404999732971191,2007-08-16 12:00:00,10.107821311907223,50.3,-56.18,WB-02,31
13.467140197753906,2007-08-16 12:00:00,9.218229157053177,50.3,-56.18,WB-02,31
15.810070037841797,2007-08-16 12:00:00,8.155856443090869,50.3,-56.18,WB-02,31
18.495559692382812,2007-08-16 12:00:00,6.994474177554689,50.3,-56.18,WB-02,31
21.598819732666016,2007-08-16 12:00:00,5.7557976536890685,50.3,-56.18,WB-02,31
25.211410522460938,2007-08-16 12:00:00,4.466975318742881,50.3,-56.18,WB-02,31
29.444730758666992,2007-08-16 12:00:00,3.116690724499784,50.3,-56.18,WB-02,31
34.43415069580078,2007-08-16 12:00:00,1.7465371004941388,50.3,-56.18,WB-02,31
40.344051361083984,2007-08-16 12:00:00,0.3999175819045974,50.3,-56.18,WB-02,31
47.37369155883789,2007-08-16 12:00:00,-0.6877480770675417,50.3,-56.18,WB-02,31
55.76428985595703,2007-08-16 12:00:00,-1.3601045831111036,50.3,-56.18,WB-02,31
65.80726623535156,2007-08-16 12:00:00,-1.6780167735421379,50.3,-56.18,WB-02,31
77.85385131835938,2007-08-16 12:00:00,-1.806510341939355,50.3,-56.18,WB-02,31
92.3260726928711,2007-08-16 12:00:00,-1.8716391621788078,50.3,-56.18,WB-02,31
109.72930145263672,2007-08-16 12:00:00,-1.9051666294913039,50.3,-56.18,WB-02,31
130.66600036621094,2007-08-16 12:00:00,-1.8135349767055557,50.3,-56.18,WB-02,31
155.85069274902344,2007-08-16 12:00:00,-1.4557627337834136,50.3,-56.18,WB-02,31
186.12559509277344,2007-08-16 12:00:00,-0.6547733610746741,50.3,-56.18,WB-02,31
222.47520446777344,2007-08-16 12:00:00,-0.23281623748390284,50.3,-56.18,WB-02,31
266.0403137207031,2007-08-16 12:00:00,-0.008281689565520401,50.3,-56.18,WB-02,31
318.1274108886719,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2007-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2007-08-16 12:00:00,11.366497278993753,50.45,-55.62,WB-03,31
1.5413750410079956,2007-08-16 12:00:00,11.287463557746554,50.45,-55.62,WB-03,31
2.6456689834594727,2007-08-16 12:00:00,11.175305733354453,50.45,-55.62,WB-03,31
3.8194949626922607,2007-08-16 12:00:00,11.058911615974852,50.45,-55.62,WB-03,31
5.078224182128906,2007-08-16 12:00:00,10.911520651264315,50.45,-55.62,WB-03,31
6.440614223480225,2007-08-16 12:00:00,10.696914874097713,50.45,-55.62,WB-03,31
7.92956018447876,2007-08-16 12:00:00,10.346560726643677,50.45,-55.62,WB-03,31
9.572997093200684,2007-08-16 12:00:00,9.75391425712694,50.45,-55.62,WB-03,31
11.404999732971191,2007-08-16 12:00:00,8.972431132716096,50.45,-55.62,WB-03,31
13.467140197753906,2007-08-16 12:00:00,7.992479271647609,50.45,-55.62,WB-03,31
15.810070037841797,2007-08-16 12:00:00,6.750693017003534,50.45,-55.62,WB-03,31
18.495559692382812,2007-08-16 12:00:00,5.267253746745558,50.45,-55.62,WB-03,31
21.598819732666016,2007-08-16 12:00:00,3.6632593486067644,50.45,-55.62,WB-03,31
25.211410522460938,2007-08-16 12:00:00,2.106721420861291,50.45,-55.62,WB-03,31
29.444730758666992,2007-08-16 12:00:00,0.7604181022318676,50.45,-55.62,WB-03,31
34.43415069580078,2007-08-16 12:00:00,-0.256583515041801,50.45,-55.62,WB-03,31
40.344051361083984,2007-08-16 12:00:00,-0.9570406917229985,50.45,-55.62,WB-03,31
47.37369155883789,2007-08-16 12:00:00,-1.4230281075040847,50.45,-55.62,WB-03,31
55.76428985595703,2007-08-16 12:00:00,-1.6949128672734712,50.45,-55.62,WB-03,31
65.80726623535156,2007-08-16 12:00:00,-1.633149682140514,50.45,-55.62,WB-03,31
77.85385131835938,2007-08-16 12:00:00,-1.8285295106356332,50.45,-55.62,WB-03,31
92.3260726928711,2007-08-16 12:00:00,-1.7902817658287151,50.45,-55.62,WB-03,31
109.72930145263672,2007-08-16 12:00:00,-1.5420410526271209,50.45,-55.62,WB-03,31
130.66600036621094,2007-08-16 12:00:00,-1.203059546110386,50.45,-55.62,WB-03,31
155.85069274902344,2007-08-16 12:00:00,-0.736263892196374,50.45,-55.62,WB-03,31
186.12559509277344,2007-08-16 12:00:00,-0.30543960723738633,50.45,-55.62,WB-03,31
222.47520446777344,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2007-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2007-08-16 12:00:00,10.826439527353122,50.67,-55.0,WB-04,31
1.5413750410079956,2007-08-16 12:00:00,10.746661292380175,50.67,-55.0,WB-04,31
2.6456689834594727,2007-08-16 12:00:00,10.640574365933226,50.67,-55.0,WB-04,31
3.8194949626922607,2007-08-16 12:00:00,10.51755296238196,50.67,-55.0,WB-04,31
5.078224182128906,2007-08-16 12:00:00,10.340535473887066,50.67,-55.0,WB-04,31
6.440614223480225,2007-08-16 12:00:00,10.05816325072823,50.67,-55.0,WB-04,31
7.92956018447876,2007-08-16 12:00:00,9.598538943548503,50.67,-55.0,WB-04,31
9.572997093200684,2007-08-16 12:00:00,8.894044535138566,50.67,-55.0,WB-04,31
11.404999732971191,2007-08-16 12:00:00,7.9666519581660955,50.67,-55.0,WB-04,31
13.467140197753906,2007-08-16 12:00:00,6.801830835256407,50.67,-55.0,WB-04,31
15.810070037841797,2007-08-16 12:00:00,5.373212147826873,50.67,-55.0,WB-04,31
18.495559692382812,2007-08-16 12:00:00,3.7682500515774358,50.67,-55.0,WB-04,31
21.598819732666016,2007-08-16 12:00:00,2.1742768429446024,50.67,-55.0,WB-04,31
25.211410522460938,2007-08-16 12:00:00,0.7468608807690192,50.67,-55.0,WB-04,31
29.444730758666992,2007-08-16 12:00:00,-0.3988850784354141,50.67,-55.0,WB-04,31
34.43415069580078,2007-08-16 12:00:00,-1.1880491160896791,50.67,-55.0,WB-04,31
40.344051361083984,2007-08-16 12:00:00,-1.6520657741191294,50.67,-55.0,WB-04,31
47.37369155883789,2007-08-16 12:00:00,-1.6976803872878403,50.67,-55.0,WB-04,31
55.76428985595703,2007-08-16 12:00:00,-1.7930438373414683,50.67,-55.0,WB-04,31
65.80726623535156,2007-08-16 12:00:00,-1.948091429396282,50.67,-55.0,WB-04,31
77.85385131835938,2007-08-16 12:00:00,-1.8081949603080112,50.67,-55.0,WB-04,31
92.3260726928711,2007-08-16 12:00:00,-1.574720277705493,50.67,-55.0,WB-04,31
109.72930145263672,2007-08-16 12:00:00,-1.2772300469033337,50.67,-55.0,WB-04,31
130.66600036621094,2007-08-16 12:00:00,-0.9643592249511689,50.67,-55.0,WB-04,31
155.85069274902344,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2007-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2007-08-16 12:00:00,10.561496564682196,50.8,-54.5,WB-05,31
1.5413750410079956,2007-08-16 12:00:00,10.492647001083565,50.8,-54.5,WB-05,31
2.6456689834594727,2007-08-16 12:00:00,10.406950780685616,50.8,-54.5,WB-05,31
3.8194949626922607,2007-08-16 12:00:00,10.311147151823915,50.8,-54.5,WB-05,31
5.078224182128906,2007-08-16 12:00:00,10.176816824024403,50.8,-54.5,WB-05,31
6.440614223480225,2007-08-16 12:00:00,9.969974632498932,50.8,-54.5,WB-05,31
7.92956018447876,2007-08-16 12:00:00,9.635540946520397,50.8,-54.5,WB-05,31
9.572997093200684,2007-08-16 12:00:00,9.123708341218268,50.8,-54.5,WB-05,31
11.404999732971191,2007-08-16 12:00:00,8.400932446813993,50.8,-54.5,WB-05,31
13.467140197753906,2007-08-16 12:00:00,7.449194791858877,50.8,-54.5,WB-05,31
15.810070037841797,2007-08-16 12:00:00,6.226451787287219,50.8,-54.5,WB-05,31
18.495559692382812,2007-08-16 12:00:00,4.749405218584098,50.8,-54.5,WB-05,31
21.598819732666016,2007-08-16 12:00:00,3.153994285983395,50.8,-54.5,WB-05,31
25.211410522460938,2007-08-16 12:00:00,1.6080982647260886,50.8,-54.5,WB-05,31
29.444730758666992,2007-08-16 12:00:00,0.28559743383979547,50.8,-54.5,WB-05,31
34.43415069580078,2007-08-16 12:00:00,-0.635817727499076,50.8,-54.5,WB-05,31
40.344051361083984,2007-08-16 12:00:00,-1.1658141240813813,50.8,-54.5,WB-05,31
47.37369155883789,2007-08-16 12:00:00,-1.4687524915238073,50.8,-54.5,WB-05,31
55.76428985595703,2007-08-16 12:00:00,-1.6002999104861915,50.8,-54.5,WB-05,31
65.80726623535156,2007-08-16 12:00:00,-1.5532763712388125,50.8,-54.5,WB-05,31
77.85385131835938,2007-08-16 12:00:00,-1.361522481616667,50.8,-54.5,WB-05,31
92.3260726928711,2007-08-16 12:00:00,-1.075284296299013,50.8,-54.5,WB-05,31
109.72930145263672,2007-08-16 12:00:00,-0.6659935139354605,50.8,-54.5,WB-05,31
130.66600036621094,2007-08-16 12:00:00,-0.22594087870941132,50.8,-54.5,WB-05,31
155.85069274902344,2007-08-16 12:00:00,0.26714023798765524,50.8,-54.5,WB-05,31
186.12559509277344,2007-08-16 12:00:00,0.8278993636341063,50.8,-54.5,WB-05,31
222.47520446777344,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2007-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2007-08-16 12:00:00,10.541123004112531,50.85,-54.33,WB-06,31
1.5413750410079956,2007-08-16 12:00:00,10.476087898466531,50.85,-54.33,WB-06,31
2.6456689834594727,2007-08-16 12:00:00,10.396913893257892,50.85,-54.33,WB-06,31
3.8194949626922607,2007-08-16 12:00:00,10.310544047547129,50.85,-54.33,WB-06,31
5.078224182128906,2007-08-16 12:00:00,10.18740553662078,50.85,-54.33,WB-06,31
6.440614223480225,2007-08-16 12:00:00,9.997368572351478,50.85,-54.33,WB-06,31
7.92956018447876,2007-08-16 12:00:00,9.692325792632486,50.85,-54.33,WB-06,31
9.572997093200684,2007-08-16 12:00:00,9.203193485736191,50.85,-54.33,WB-06,31
11.404999732971191,2007-08-16 12:00:00,8.508531961012961,50.85,-54.33,WB-06,31
13.467140197753906,2007-08-16 12:00:00,7.604631534681251,50.85,-54.33,WB-06,31
15.810070037841797,2007-08-16 12:00:00,6.460365865078838,50.85,-54.33,WB-06,31
18.495559692382812,2007-08-16 12:00:00,5.074217318980911,50.85,-54.33,WB-06,31
21.598819732666016,2007-08-16 12:00:00,3.541094580628675,50.85,-54.33,WB-06,31
25.211410522460938,2007-08-16 12:00:00,2.0233986382843367,50.85,-54.33,WB-06,31
29.444730758666992,2007-08-16 12:00:00,0.6875494633228952,50.85,-54.33,WB-06,31
34.43415069580078,2007-08-16 12:00:00,-0.30858647816288165,50.85,-54.33,WB-06,31
40.344051361083984,2007-08-16 12:00:00,-0.9044202014818261,50.85,-54.33,WB-06,31
47.37369155883789,2007-08-16 12:00:00,-1.2377005320487768,50.85,-54.33,WB-06,31
55.76428985595703,2007-08-16 12:00:00,-1.3957844327782092,50.85,-54.33,WB-06,31
65.80726623535156,2007-08-16 12:00:00,-1.3729855703241425,50.85,-54.33,WB-06,31
77.85385131835938,2007-08-16 12:00:00,-1.1892591304015445,50.85,-54.33,WB-06,31
92.3260726928711,2007-08-16 12:00:00,-0.9032593734964937,50.85,-54.33,WB-06,31
109.72930145263672,2007-08-16 12:00:00,-0.5275796856884896,50.85,-54.33,WB-06,31
130.66600036621094,2007-08-16 12:00:00,-0.11404263589146207,50.85,-54.33,WB-06,31
155.85069274902344,2007-08-16 12:00:00,0.3821793840532695,50.85,-54.33,WB-06,31
186.12559509277344,2007-08-16 12:00:00,1.043237506211921,50.85,-54.33,WB-06,31
222.47520446777344,2007-08-16 12:00:00,1.501347196692651,50.85,-54.33,WB-06,31
266.0403137207031,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2007-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2007-08-16 12:00:00,9.984332008684873,50.95,-54.0,WB-07,31
1.5413750410079956,2007-08-16 12:00:00,9.917093753094365,50.95,-54.0,WB-07,31
2.6456689834594727,2007-08-16 12:00:00,9.840773472959484,50.95,-54.0,WB-07,31
3.8194949626922607,2007-08-16 12:00:00,9.762694433355907,50.95,-54.0,WB-07,31
5.078224182128906,2007-08-16 12:00:00,9.657222855861082,50.95,-54.0,WB-07,31
6.440614223480225,2007-08-16 12:00:00,9.498722101029498,50.95,-54.0,WB-07,31
7.92956018447876,2007-08-16 12:00:00,9.254964304753967,50.95,-54.0,WB-07,31
9.572997093200684,2007-08-16 12:00:00,8.864864917151792,50.95,-54.0,WB-07,31
11.404999732971191,2007-08-16 12:00:00,8.263821926042722,50.95,-54.0,WB-07,31
13.467140197753906,2007-08-16 12:00:00,7.446414653291738,50.95,-54.0,WB-07,31
15.810070037841797,2007-08-16 12:00:00,6.374848631127355,50.95,-54.0,WB-07,31
18.495559692382812,2007-08-16 12:00:00,5.048539046315685,50.95,-54.0,WB-07,31
21.598819732666016,2007-08-16 12:00:00,3.5443924741249395,50.95,-54.0,WB-07,31
25.211410522460938,2007-08-16 12:00:00,2.0233975516066183,50.95,-54.0,WB-07,31
29.444730758666992,2007-08-16 12:00:00,0.6537272454399421,50.95,-54.0,WB-07,31
34.43415069580078,2007-08-16 12:00:00,-0.37711421464504813,50.95,-54.0,WB-07,31
40.344051361083984,2007-08-16 12:00:00,-0.9725919119218756,50.95,-54.0,WB-07,31
47.37369155883789,2007-08-16 12:00:00,-1.2651310405875322,50.95,-54.0,WB-07,31
55.76428985595703,2007-08-16 12:00:00,-1.3581518716565522,50.95,-54.0,WB-07,31
65.80726623535156,2007-08-16 12:00:00,-1.2849078773922922,50.95,-54.0,WB-07,31
77.85385131835938,2007-08-16 12:00:00,-1.0826065241944016,50.95,-54.0,WB-07,31
92.3260726928711,2007-08-16 12:00:00,-0.7968067883932268,50.95,-54.0,WB-07,31
109.72930145263672,2007-08-16 12:00:00,-0.4551949664618211,50.95,-54.0,WB-07,31
130.66600036621094,2007-08-16 12:00:00,-0.06084651420525515,50.95,-54.0,WB-07,31
