Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2007-04-16,1.2354652776039228,51.08,-53.5,WB-08,30
155.85069274902344,2007-04-16,1.759425560372999,51.08,-53.5,WB-08,30
186.12559509277344,2007-04-16,2.2612664116710746,51.08,-53.5,WB-08,30
222.47520446777344,2007-04-16,2.6912702442534986,51.08,-53.5,WB-08,30
266.0403137207031,2007-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2007-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2007-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2007-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2007-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2007-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2007-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2007-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2007-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2007-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2007-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2007-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2007-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2007-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2007-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2007-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2007-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2007-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2007-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2007-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2007-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2007-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2007-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2007-04-16,-0.8231475315002419,51.23,-53.0,WB-09,30
1.5413750410079956,2007-04-16,-0.8204224563078353,51.23,-53.0,WB-09,30
2.6456689834594727,2007-04-16,-0.8215357321933352,51.23,-53.0,WB-09,30
3.8194949626922607,2007-04-16,-0.8226490080788353,51.23,-53.0,WB-09,30
5.078224182128906,2007-04-16,-0.8235572138860853,51.23,-53.0,WB-09,30
6.440614223480225,2007-04-16,-0.8251982993389921,51.23,-53.0,WB-09,30
7.92956018447876,2007-04-16,-0.8266631430889921,51.23,-53.0,WB-09,30
9.572997093200684,2007-04-16,-0.8286846247817421,51.23,-53.0,WB-09,30
11.404999732971191,2007-04-16,-0.8303252524639921,51.23,-53.0,WB-09,30
13.467140197753906,2007-04-16,-0.830852604260742,51.23,-53.0,WB-09,30
15.810070037841797,2007-04-16,-0.8300616100937417,51.23,-53.0,WB-09,30
18.495559692382812,2007-04-16,-0.8287139779839916,51.23,-53.0,WB-09,30
21.598819732666016,2007-04-16,-0.8260772860564912,51.23,-53.0,WB-09,30
25.211410522460938,2007-04-16,-0.822708172253991,51.23,-53.0,WB-09,30
29.444730758666992,2007-04-16,-0.8193390584514906,51.23,-53.0,WB-09,30
34.43415069580078,2007-04-16,-0.8145343870449904,51.23,-53.0,WB-09,30
40.344051361083984,2007-04-16,-0.8010285115764907,51.23,-53.0,WB-09,30
47.37369155883789,2007-04-16,-0.7736632854263582,51.23,-53.0,WB-09,30
55.76428985595703,2007-04-16,-0.6944713652565696,51.23,-53.0,WB-09,30
65.80726623535156,2007-04-16,-0.47034448240442195,51.23,-53.0,WB-09,30
77.85385131835938,2007-04-16,0.001819176333140958,51.23,-53.0,WB-09,30
92.3260726928711,2007-04-16,0.6239574172669689,51.23,-53.0,WB-09,30
109.72930145263672,2007-04-16,1.2291913827837964,51.23,-53.0,WB-09,30
130.66600036621094,2007-04-16,1.7610035621711084,51.23,-53.0,WB-09,30
155.85069274902344,2007-04-16,2.2195428853906938,51.23,-53.0,WB-09,30
186.12559509277344,2007-04-16,2.6092619982138956,51.23,-53.0,WB-09,30
222.47520446777344,2007-04-16,2.9911875879554413,51.23,-53.0,WB-09,30
266.0403137207031,2007-04-16,3.3459842151197376,51.23,-53.0,WB-09,30
318.1274108886719,2007-04-16,3.4900120216486594,51.23,-53.0,WB-09,30
380.2130126953125,2007-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2007-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2007-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2007-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2007-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2007-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2007-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2007-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2007-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2007-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2007-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2007-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2007-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2007-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2007-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2007-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2007-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2007-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2007-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2007-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2007-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2007-04-16,-0.44232695031336394,51.3,-52.72,WB-10,30
1.5413750410079956,2007-04-16,-0.43905152723306606,51.3,-52.72,WB-10,30
2.6456689834594727,2007-04-16,-0.4391159653373928,51.3,-52.72,WB-10,30
3.8194949626922607,2007-04-16,-0.4393269012279692,51.3,-52.72,WB-10,30
5.078224182128906,2007-04-16,-0.43892845916799694,51.3,-52.72,WB-10,30
6.440614223480225,2007-04-16,-0.43776828762920916,51.3,-52.72,WB-10,30
7.92956018447876,2007-04-16,-0.43671358403570953,51.3,-52.72,WB-10,30
9.572997093200684,2007-04-16,-0.43527216061938373,51.3,-52.72,WB-10,30
11.404999732971191,2007-04-16,-0.43355535113784593,51.3,-52.72,WB-10,30
13.467140197753906,2007-04-16,-0.4308248679037699,51.3,-52.72,WB-10,30
15.810070037841797,2007-04-16,-0.42699208652426646,51.3,-52.72,WB-10,30
18.495559692382812,2007-04-16,-0.4205936281028642,51.3,-52.72,WB-10,30
21.598819732666016,2007-04-16,-0.41139954961676506,51.3,-52.72,WB-10,30
25.211410522460938,2007-04-16,-0.39775888652885283,51.3,-52.72,WB-10,30
29.444730758666992,2007-04-16,-0.3780713543418537,51.3,-52.72,WB-10,30
34.43415069580078,2007-04-16,-0.3529509881963039,51.3,-52.72,WB-10,30
40.344051361083984,2007-04-16,-0.32439759211027996,51.3,-52.72,WB-10,30
47.37369155883789,2007-04-16,-0.29432043772683214,51.3,-52.72,WB-10,30
55.76428985595703,2007-04-16,-0.1893826494730838,51.3,-52.72,WB-10,30
65.80726623535156,2007-04-16,0.07890331727296254,51.3,-52.72,WB-10,30
77.85385131835938,2007-04-16,0.514765503710079,51.3,-52.72,WB-10,30
92.3260726928711,2007-04-16,1.03716697538475,51.3,-52.72,WB-10,30
109.72930145263672,2007-04-16,1.5588654910413504,51.3,-52.72,WB-10,30
130.66600036621094,2007-04-16,2.032164408932246,51.3,-52.72,WB-10,30
155.85069274902344,2007-04-16,2.455616025892951,51.3,-52.72,WB-10,30
186.12559509277344,2007-04-16,2.824480413473006,51.3,-52.72,WB-10,30
222.47520446777344,2007-04-16,3.2001012140575362,51.3,-52.72,WB-10,30
266.0403137207031,2007-04-16,3.50065467943722,51.3,-52.72,WB-10,30
318.1274108886719,2007-04-16,3.6278422684892053,51.3,-52.72,WB-10,30
380.2130126953125,2007-04-16,3.683859288177269,51.3,-52.72,WB-10,30
453.9377136230469,2007-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2007-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2007-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2007-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2007-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2007-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2007-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2007-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2007-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2007-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2007-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2007-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2007-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2007-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2007-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2007-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2007-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2007-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2007-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2007-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2007-04-16,-0.4113993945978186,51.37,-52.48,WB-11,30
1.5413750410079956,2007-04-16,-0.40628298416364134,51.37,-52.48,WB-11,30
2.6456689834594727,2007-04-16,-0.4061177429222141,51.37,-52.48,WB-11,30
3.8194949626922607,2007-04-16,-0.40683961405988717,51.37,-52.48,WB-11,30
5.078224182128906,2007-04-16,-0.40701539799213704,51.37,-52.48,WB-11,30
6.440614223480225,2007-04-16,-0.4077478198671371,51.37,-52.48,WB-11,30
7.92956018447876,2007-04-16,-0.40824587076545066,51.37,-52.48,WB-11,30
9.572997093200684,2007-04-16,-0.40915407657270064,51.37,-52.48,WB-11,30
11.404999732971191,2007-04-16,-0.4095853329562909,51.37,-52.48,WB-11,30
13.467140197753906,2007-04-16,-0.4086290908419314,51.37,-52.48,WB-11,30
15.810070037841797,2007-04-16,-0.4049669895134356,51.37,-52.48,WB-11,30
18.495559692382812,2007-04-16,-0.3957798268719755,51.37,-52.48,WB-11,30
21.598819732666016,2007-04-16,-0.37843815976497247,51.37,-52.48,WB-11,30
25.211410522460938,2007-04-16,-0.35298069348524197,51.37,-52.48,WB-11,30
29.444730758666992,2007-04-16,-0.3239993726240919,51.37,-52.48,WB-11,30
34.43415069580078,2007-04-16,-0.29296469702986394,51.37,-52.48,WB-11,30
40.344051361083984,2007-04-16,-0.2569286787446469,51.37,-52.48,WB-11,30
47.37369155883789,2007-04-16,-0.2103177141196393,51.37,-52.48,WB-11,30
55.76428985595703,2007-04-16,-0.11251340085588327,51.37,-52.48,WB-11,30
65.80726623535156,2007-04-16,0.15752094831741298,51.37,-52.48,WB-11,30
77.85385131835938,2007-04-16,0.6125042365471254,51.37,-52.48,WB-11,30
92.3260726928711,2007-04-16,1.1623096689059402,51.37,-52.48,WB-11,30
109.72930145263672,2007-04-16,1.7116376793180024,51.37,-52.48,WB-11,30
130.66600036621094,2007-04-16,2.2024612968328543,51.37,-52.48,WB-11,30
155.85069274902344,2007-04-16,2.6192817563353885,51.37,-52.48,WB-11,30
186.12559509277344,2007-04-16,2.9708688658137214,51.37,-52.48,WB-11,30
222.47520446777344,2007-04-16,3.2837059057270004,51.37,-52.48,WB-11,30
266.0403137207031,2007-04-16,3.4953151465390766,51.37,-52.48,WB-11,30
318.1274108886719,2007-04-16,3.618719780897542,51.37,-52.48,WB-11,30
380.2130126953125,2007-04-16,3.6892020612944605,51.37,-52.48,WB-11,30
453.9377136230469,2007-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2007-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2007-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2007-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2007-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2007-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2007-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2007-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2007-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2007-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2007-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2007-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2007-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2007-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2007-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2007-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2007-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2007-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2007-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2007-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2007-04-16,-0.6642360687255859,51.5,-52.0,WB-12,30
1.5413750410079956,2007-04-16,-0.6664333343505859,51.5,-52.0,WB-12,30
2.6456689834594727,2007-04-16,-0.6686305999755859,51.5,-52.0,WB-12,30
3.8194949626922607,2007-04-16,-0.6715602874755859,51.5,-52.0,WB-12,30
5.078224182128906,2007-04-16,-0.6744899749755859,51.5,-52.0,WB-12,30
6.440614223480225,2007-04-16,-0.6774196624755859,51.5,-52.0,WB-12,30
7.92956018447876,2007-04-16,-0.6810817718505859,51.5,-52.0,WB-12,30
9.572997093200684,2007-04-16,-0.6847438812255859,51.5,-52.0,WB-12,30
11.404999732971191,2007-04-16,-0.6898708343505859,51.5,-52.0,WB-12,30
13.467140197753906,2007-04-16,-0.6949977874755859,51.5,-52.0,WB-12,30
15.810070037841797,2007-04-16,-0.7008571624755859,51.5,-52.0,WB-12,30
18.495559692382812,2007-04-16,-0.7059841156005859,51.5,-52.0,WB-12,30
21.598819732666016,2007-04-16,-0.7045192718505859,51.5,-52.0,WB-12,30
25.211410522460938,2007-04-16,-0.6891384124755859,51.5,-52.0,WB-12,30
29.444730758666992,2007-04-16,-0.6686305999755859,51.5,-52.0,WB-12,30
34.43415069580078,2007-04-16,-0.6459236145019531,51.5,-52.0,WB-12,30
40.344051361083984,2007-04-16,-0.6158943176269531,51.5,-52.0,WB-12,30
47.37369155883789,2007-04-16,-0.5477771759033203,51.5,-52.0,WB-12,30
55.76428985595703,2007-04-16,-0.3588066101074219,51.5,-52.0,WB-12,30
65.80726623535156,2007-04-16,-0.003570556640625,51.5,-52.0,WB-12,30
77.85385131835938,2007-04-16,0.5003509521484375,51.5,-52.0,WB-12,30
92.3260726928711,2007-04-16,1.0430927276611328,51.5,-52.0,WB-12,30
109.72930145263672,2007-04-16,1.5924243927001953,51.5,-52.0,WB-12,30
130.66600036621094,2007-04-16,2.081697463989258,51.5,-52.0,WB-12,30
155.85069274902344,2007-04-16,2.4889373779296875,51.5,-52.0,WB-12,30
186.12559509277344,2007-04-16,2.8214664459228516,51.5,-52.0,WB-12,30
222.47520446777344,2007-04-16,3.1210365295410156,51.5,-52.0,WB-12,30
266.0403137207031,2007-04-16,3.382518768310547,51.5,-52.0,WB-12,30
318.1274108886719,2007-04-16,3.5597705841064453,51.5,-52.0,WB-12,30
380.2130126953125,2007-04-16,3.649860382080078,51.5,-52.0,WB-12,30
453.9377136230469,2007-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2007-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2007-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2007-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2007-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2007-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2007-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2007-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2007-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2007-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2007-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2007-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2007-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2007-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2007-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2007-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2007-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2007-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2007-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2007-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2007-04-16,0.6324775174392352,51.65,-51.5,WB-13,30
1.5413750410079956,2007-04-16,0.6295474484520469,51.65,-51.5,WB-13,30
2.6456689834594727,2007-04-16,0.6260318301573649,51.65,-51.5,WB-13,30
3.8194949626922607,2007-04-16,0.6231021426573649,51.65,-51.5,WB-13,30
5.078224182128906,2007-04-16,0.6203189462376827,51.65,-51.5,WB-13,30
6.440614223480225,2007-04-16,0.6173892587376827,51.65,-51.5,WB-13,30
7.92956018447876,2007-04-16,0.6147525533983186,51.65,-51.5,WB-13,30
9.572997093200684,2007-04-16,0.6119693569786364,51.65,-51.5,WB-13,30
11.404999732971191,2007-04-16,0.6096256337999081,51.65,-51.5,WB-13,30
13.467140197753906,2007-04-16,0.6080143324961798,51.65,-51.5,WB-13,30
15.810070037841797,2007-04-16,0.6077213838621336,51.65,-51.5,WB-13,30
18.495559692382812,2007-04-16,0.6086002968174514,51.65,-51.5,WB-13,30
21.598819732666016,2007-04-16,0.6113834932371336,51.65,-51.5,WB-13,30
25.211410522460938,2007-04-16,0.6179753236387232,51.65,-51.5,WB-13,30
29.444730758666992,2007-04-16,0.6311593994556803,51.65,-51.5,WB-13,30
34.43415069580078,2007-04-16,0.6519602611694953,51.65,-51.5,WB-13,30
40.344051361083984,2007-04-16,0.6825773626612206,51.65,-51.5,WB-13,30
47.37369155883789,2007-04-16,0.7360455848178963,51.65,-51.5,WB-13,30
55.76428985595703,2007-04-16,0.8314092084840354,51.65,-51.5,WB-13,30
65.80726623535156,2007-04-16,0.9833198107675929,51.65,-51.5,WB-13,30
77.85385131835938,2007-04-16,1.24157948868075,51.65,-51.5,WB-13,30
92.3260726928711,2007-04-16,1.5801172017941945,51.65,-51.5,WB-13,30
109.72930145263672,2007-04-16,1.9250992104344231,51.65,-51.5,WB-13,30
130.66600036621094,2007-04-16,2.2568978264841895,51.65,-51.5,WB-13,30
155.85069274902344,2007-04-16,2.5180875942164214,51.65,-51.5,WB-13,30
186.12559509277344,2007-04-16,2.7294720247487487,51.65,-51.5,WB-13,30
222.47520446777344,2007-04-16,2.9269398570093506,51.65,-51.5,WB-13,30
266.0403137207031,2007-04-16,3.2342726476526664,51.65,-51.5,WB-13,30
318.1274108886719,2007-04-16,3.503665308649807,51.65,-51.5,WB-13,30
380.2130126953125,2007-04-16,3.6646572515356186,51.65,-51.5,WB-13,30
453.9377136230469,2007-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2007-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2007-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2007-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2007-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2007-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2007-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2007-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2007-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2007-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2007-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2007-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2007-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2007-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2007-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2007-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2007-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2007-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2007-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2007-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2007-04-16,1.5295760929565685,51.79,-50.99,WB-14,30
1.5413750410079956,2007-04-16,1.5259138645628743,51.79,-50.99,WB-14,30
2.6456689834594727,2007-04-16,1.5219423761108641,51.79,-50.99,WB-14,30
3.8194949626922607,2007-04-16,1.5185896458128743,51.79,-50.99,WB-14,30
5.078224182128906,2007-04-16,1.515702147100364,51.79,-50.99,WB-14,30
6.440614223480225,2007-04-16,1.5128310654204886,51.79,-50.99,WB-14,30
7.92956018447876,2007-04-16,1.5110439734801133,51.79,-50.99,WB-14,30
9.572997093200684,2007-04-16,1.5103865744578728,51.79,-50.99,WB-14,30
11.404999732971191,2007-04-16,1.5112561393969026,51.79,-50.99,WB-14,30
13.467140197753906,2007-04-16,1.513870641016942,51.79,-50.99,WB-14,30
15.810070037841797,2007-04-16,1.5184644690703664,51.79,-50.99,WB-14,30
18.495559692382812,2007-04-16,1.5259432305145932,51.79,-50.99,WB-14,30
21.598819732666016,2007-04-16,1.5361001432074395,51.79,-50.99,WB-14,30
25.211410522460938,2007-04-16,1.5488573474089253,51.79,-50.99,WB-14,30
29.444730758666992,2007-04-16,1.566244354625975,51.79,-50.99,WB-14,30
34.43415069580078,2007-04-16,1.5912018233330787,51.79,-50.99,WB-14,30
40.344051361083984,2007-04-16,1.6249466469132972,51.79,-50.99,WB-14,30
47.37369155883789,2007-04-16,1.671939859643127,51.79,-50.99,WB-14,30
55.76428985595703,2007-04-16,1.7474818470837532,51.79,-50.99,WB-14,30
65.80726623535156,2007-04-16,1.8735248391892856,51.79,-50.99,WB-14,30
77.85385131835938,2007-04-16,2.0456495724325965,51.79,-50.99,WB-14,30
92.3260726928711,2007-04-16,2.2477445897083825,51.79,-50.99,WB-14,30
109.72930145263672,2007-04-16,2.432267030898515,51.79,-50.99,WB-14,30
130.66600036621094,2007-04-16,2.5952324068985066,51.79,-50.99,WB-14,30
155.85069274902344,2007-04-16,2.7495820258440005,51.79,-50.99,WB-14,30
186.12559509277344,2007-04-16,2.918794415657652,51.79,-50.99,WB-14,30
222.47520446777344,2007-04-16,3.146557957374779,51.79,-50.99,WB-14,30
266.0403137207031,2007-04-16,3.3847810636760407,51.79,-50.99,WB-14,30
318.1274108886719,2007-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2007-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2007-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2007-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2007-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2007-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2007-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2007-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2007-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2007-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2007-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2007-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2007-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2007-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2007-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2007-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2007-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2007-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2007-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2007-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2007-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2007-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2007-04-16,2.362779158942173,51.87,-50.71,WB-15,30
1.5413750410079956,2007-04-16,2.3593303271157096,51.87,-50.71,WB-15,30
2.6456689834594727,2007-04-16,2.3553459507746464,51.87,-50.71,WB-15,30
3.8194949626922607,2007-04-16,2.3526127377951913,51.87,-50.71,WB-15,30
5.078224182128906,2007-04-16,2.349896327843728,51.87,-50.71,WB-15,30
6.440614223480225,2007-04-16,2.3476990622187284,51.87,-50.71,WB-15,30
7.92956018447876,2007-04-16,2.345334220131765,51.87,-50.71,WB-15,30
9.572997093200684,2007-04-16,2.343195541551202,51.87,-50.71,WB-15,30
11.404999732971191,2007-04-16,2.3418056850337754,51.87,-50.71,WB-15,30
13.467140197753906,2007-04-16,2.3424127025506754,51.87,-50.71,WB-15,30
15.810070037841797,2007-04-16,2.3457525302071756,51.87,-50.71,WB-15,30
18.495559692382812,2007-04-16,2.352871641327549,51.87,-50.71,WB-15,30
21.598819732666016,2007-04-16,2.3671401227168696,51.87,-50.71,WB-15,30
25.211410522460938,2007-04-16,2.389137754625509,51.87,-50.71,WB-15,30
29.444730758666992,2007-04-16,2.4170785946576463,51.87,-50.71,WB-15,30
34.43415069580078,2007-04-16,2.4436132969287208,51.87,-50.71,WB-15,30
40.344051361083984,2007-04-16,2.4715784222800155,51.87,-50.71,WB-15,30
47.37369155883789,2007-04-16,2.508586604925122,51.87,-50.71,WB-15,30
55.76428985595703,2007-04-16,2.5522789742344836,51.87,-50.71,WB-15,30
65.80726623535156,2007-04-16,2.599758845236246,51.87,-50.71,WB-15,30
77.85385131835938,2007-04-16,2.655932078118199,51.87,-50.71,WB-15,30
92.3260726928711,2007-04-16,2.71820334448794,51.87,-50.71,WB-15,30
109.72930145263672,2007-04-16,2.78618557199167,51.87,-50.71,WB-15,30
130.66600036621094,2007-04-16,2.8575047142460113,51.87,-50.71,WB-15,30
155.85069274902344,2007-04-16,2.928193053092792,51.87,-50.71,WB-15,30
186.12559509277344,2007-04-16,3.0027865173602537,51.87,-50.71,WB-15,30
222.47520446777344,2007-04-16,3.0872919737027056,51.87,-50.71,WB-15,30
266.0403137207031,2007-04-16,3.2061751782798855,51.87,-50.71,WB-15,30
318.1274108886719,2007-04-16,3.332080582997014,51.87,-50.71,WB-15,30
380.2130126953125,2007-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2007-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2007-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2007-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2007-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2007-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2007-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2007-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2007-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2007-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2007-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2007-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2007-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2007-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2007-04-16,nan,51.87,-50.71,WB-15,30
