Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2007-11-16,2.7978821210802254,50.95,-54.0,WB-07,30
40.344051361083984,2007-11-16,2.7696107641120973,50.95,-54.0,WB-07,30
47.37369155883789,2007-11-16,2.6360131390642083,50.95,-54.0,WB-07,30
55.76428985595703,2007-11-16,2.3157875001487795,50.95,-54.0,WB-07,30
65.80726623535156,2007-11-16,1.7418443448867147,50.95,-54.0,WB-07,30
77.85385131835938,2007-11-16,1.0924586847243745,50.95,-54.0,WB-07,30
92.3260726928711,2007-11-16,0.6034783743109421,50.95,-54.0,WB-07,30
109.72930145263672,2007-11-16,0.23828107488540295,50.95,-54.0,WB-07,30
130.66600036621094,2007-11-16,-0.07637687253526179,50.95,-54.0,WB-07,30
155.85069274902344,2007-11-16,-0.11900416612788794,50.95,-54.0,WB-07,30
186.12559509277344,2007-11-16,0.30581374692491026,50.95,-54.0,WB-07,30
222.47520446777344,2007-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2007-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2007-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2007-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2007-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2007-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2007-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2007-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2007-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2007-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2007-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2007-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2007-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2007-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2007-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2007-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2007-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2007-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2007-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2007-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2007-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2007-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2007-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2007-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2007-11-16,2.500069676600706,51.08,-53.5,WB-08,30
1.5413750410079956,2007-11-16,2.500802098475706,51.08,-53.5,WB-08,30
2.6456689834594727,2007-11-16,2.5015345203507064,51.08,-53.5,WB-08,30
3.8194949626922607,2007-11-16,2.5015345203507064,51.08,-53.5,WB-08,30
5.078224182128906,2007-11-16,2.5022669422257064,51.08,-53.5,WB-08,30
6.440614223480225,2007-11-16,2.5029993641007064,51.08,-53.5,WB-08,30
7.92956018447876,2007-11-16,2.503731785975706,51.08,-53.5,WB-08,30
9.572997093200684,2007-11-16,2.5051673435797057,51.08,-53.5,WB-08,30
11.404999732971191,2007-11-16,2.5066321873297057,51.08,-53.5,WB-08,30
13.467140197753906,2007-11-16,2.5088294529547057,51.08,-53.5,WB-08,30
15.810070037841797,2007-11-16,2.5124915623297057,51.08,-53.5,WB-08,30
18.495559692382812,2007-11-16,2.518321651183706,51.08,-53.5,WB-08,30
21.598819732666016,2007-11-16,2.531475958787705,51.08,-53.5,WB-08,30
25.211410522460938,2007-11-16,2.549055914870333,51.08,-53.5,WB-08,30
29.444730758666992,2007-11-16,2.568802095615338,51.08,-53.5,WB-08,30
34.43415069580078,2007-11-16,2.589104905093336,51.08,-53.5,WB-08,30
40.344051361083984,2007-11-16,2.6048100113819603,51.08,-53.5,WB-08,30
47.37369155883789,2007-11-16,2.58260142684032,51.08,-53.5,WB-08,30
55.76428985595703,2007-11-16,2.1934101235845267,51.08,-53.5,WB-08,30
65.80726623535156,2007-11-16,1.4972955000395634,51.08,-53.5,WB-08,30
77.85385131835938,2007-11-16,0.8457728517392207,51.08,-53.5,WB-08,30
92.3260726928711,2007-11-16,0.4493143391677944,51.08,-53.5,WB-08,30
109.72930145263672,2007-11-16,0.24660320639790356,51.08,-53.5,WB-08,30
130.66600036621094,2007-11-16,0.2090127658472923,51.08,-53.5,WB-08,30
155.85069274902344,2007-11-16,0.5197731839784877,51.08,-53.5,WB-08,30
186.12559509277344,2007-11-16,1.3668595658483735,51.08,-53.5,WB-08,30
222.47520446777344,2007-11-16,2.442088031684108,51.08,-53.5,WB-08,30
