Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2007-10-16 12:00:00,5.409435860968091,50.45,-55.62,WB-03,31
13.467140197753906,2007-10-16 12:00:00,5.397775307722912,50.45,-55.62,WB-03,31
15.810070037841797,2007-10-16 12:00:00,5.378608875431841,50.45,-55.62,WB-03,31
18.495559692382812,2007-10-16 12:00:00,5.340920234693885,50.45,-55.62,WB-03,31
21.598819732666016,2007-10-16 12:00:00,5.2350496590862985,50.45,-55.62,WB-03,31
25.211410522460938,2007-10-16 12:00:00,4.878782489820692,50.45,-55.62,WB-03,31
29.444730758666992,2007-10-16 12:00:00,4.210492976698192,50.45,-55.62,WB-03,31
34.43415069580078,2007-10-16 12:00:00,3.3956846888505563,50.45,-55.62,WB-03,31
40.344051361083984,2007-10-16 12:00:00,2.5820780685126064,50.45,-55.62,WB-03,31
47.37369155883789,2007-10-16 12:00:00,1.8295230140298433,50.45,-55.62,WB-03,31
55.76428985595703,2007-10-16 12:00:00,1.1202108277532041,50.45,-55.62,WB-03,31
65.80726623535156,2007-10-16 12:00:00,0.5006672968438083,50.45,-55.62,WB-03,31
77.85385131835938,2007-10-16 12:00:00,-0.04609897422457397,50.45,-55.62,WB-03,31
92.3260726928711,2007-10-16 12:00:00,-0.4937493550675287,50.45,-55.62,WB-03,31
109.72930145263672,2007-10-16 12:00:00,-0.8220927708186784,50.45,-55.62,WB-03,31
130.66600036621094,2007-10-16 12:00:00,-1.1028820079398625,50.45,-55.62,WB-03,31
155.85069274902344,2007-10-16 12:00:00,-1.243469097644141,50.45,-55.62,WB-03,31
186.12559509277344,2007-10-16 12:00:00,-1.159705303100109,50.45,-55.62,WB-03,31
222.47520446777344,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2007-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2007-10-16 12:00:00,5.617091153945275,50.67,-55.0,WB-04,31
1.5413750410079956,2007-10-16 12:00:00,5.614190752591275,50.67,-55.0,WB-04,31
2.6456689834594727,2007-10-16 12:00:00,5.611993486966274,50.67,-55.0,WB-04,31
3.8194949626922607,2007-10-16 12:00:00,5.610470070924274,50.67,-55.0,WB-04,31
5.078224182128906,2007-10-16 12:00:00,5.60885875831127,50.67,-55.0,WB-04,31
6.440614223480225,2007-10-16 12:00:00,5.606485775810269,50.67,-55.0,WB-04,31
7.92956018447876,2007-10-16 12:00:00,5.6040249348712665,50.67,-55.0,WB-04,31
9.572997093200684,2007-10-16 12:00:00,5.59939519891195,50.67,-55.0,WB-04,31
11.404999732971191,2007-10-16 12:00:00,5.594649195776945,50.67,-55.0,WB-04,31
13.467140197753906,2007-10-16 12:00:00,5.587002829420942,50.67,-55.0,WB-04,31
15.810070037841797,2007-10-16 12:00:00,5.574024468784935,50.67,-55.0,WB-04,31
18.495559692382812,2007-10-16 12:00:00,5.535380187162298,50.67,-55.0,WB-04,31
21.598819732666016,2007-10-16 12:00:00,5.417633351232341,50.67,-55.0,WB-04,31
25.211410522460938,2007-10-16 12:00:00,5.140447151807491,50.67,-55.0,WB-04,31
29.444730758666992,2007-10-16 12:00:00,4.668371940977757,50.67,-55.0,WB-04,31
34.43415069580078,2007-10-16 12:00:00,4.040959645626444,50.67,-55.0,WB-04,31
40.344051361083984,2007-10-16 12:00:00,3.3033291650668604,50.67,-55.0,WB-04,31
47.37369155883789,2007-10-16 12:00:00,2.509037177653625,50.67,-55.0,WB-04,31
55.76428985595703,2007-10-16 12:00:00,1.6445186413297574,50.67,-55.0,WB-04,31
65.80726623535156,2007-10-16 12:00:00,0.8059002770275199,50.67,-55.0,WB-04,31
77.85385131835938,2007-10-16 12:00:00,0.063259719701944,50.67,-55.0,WB-04,31
92.3260726928711,2007-10-16 12:00:00,-0.5738209509383533,50.67,-55.0,WB-04,31
109.72930145263672,2007-10-16 12:00:00,-0.837998396080894,50.67,-55.0,WB-04,31
130.66600036621094,2007-10-16 12:00:00,-1.06564252964543,50.67,-55.0,WB-04,31
155.85069274902344,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2007-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2007-10-16 12:00:00,4.863960641645734,50.8,-54.5,WB-05,31
1.5413750410079956,2007-10-16 12:00:00,4.859566110395734,50.8,-54.5,WB-05,31
2.6456689834594727,2007-10-16 12:00:00,4.85634346085136,50.8,-54.5,WB-05,31
3.8194949626922607,2007-10-16 12:00:00,4.85487861710136,50.8,-54.5,WB-05,31
5.078224182128906,2007-10-16 12:00:00,4.85341377335136,50.8,-54.5,WB-05,31
6.440614223480225,2007-10-16 12:00:00,4.851509469770734,50.8,-54.5,WB-05,31
7.92956018447876,2007-10-16 12:00:00,4.849312204145734,50.8,-54.5,WB-05,31
9.572997093200684,2007-10-16 12:00:00,4.846382516645734,50.8,-54.5,WB-05,31
11.404999732971191,2007-10-16 12:00:00,4.841987985395734,50.8,-54.5,WB-05,31
13.467140197753906,2007-10-16 12:00:00,4.83495672869011,50.8,-54.5,WB-05,31
15.810070037841797,2007-10-16 12:00:00,4.8242622181828425,50.8,-54.5,WB-05,31
18.495559692382812,2007-10-16 12:00:00,4.806537595396593,50.8,-54.5,WB-05,31
21.598819732666016,2007-10-16 12:00:00,4.773431350313352,50.8,-54.5,WB-05,31
25.211410522460938,2007-10-16 12:00:00,4.696084608888701,50.8,-54.5,WB-05,31
29.444730758666992,2007-10-16 12:00:00,4.518394745913813,50.8,-54.5,WB-05,31
34.43415069580078,2007-10-16 12:00:00,4.178687663428646,50.8,-54.5,WB-05,31
40.344051361083984,2007-10-16 12:00:00,3.6182216086358086,50.8,-54.5,WB-05,31
47.37369155883789,2007-10-16 12:00:00,2.806820799569335,50.8,-54.5,WB-05,31
55.76428985595703,2007-10-16 12:00:00,1.8174363063603434,50.8,-54.5,WB-05,31
65.80726623535156,2007-10-16 12:00:00,0.8564682470292291,50.8,-54.5,WB-05,31
77.85385131835938,2007-10-16 12:00:00,0.07875853861788092,50.8,-54.5,WB-05,31
92.3260726928711,2007-10-16 12:00:00,-0.39982268805142984,50.8,-54.5,WB-05,31
109.72930145263672,2007-10-16 12:00:00,-0.6457769826032068,50.8,-54.5,WB-05,31
130.66600036621094,2007-10-16 12:00:00,-0.7423139952390878,50.8,-54.5,WB-05,31
155.85069274902344,2007-10-16 12:00:00,-0.5876224324337035,50.8,-54.5,WB-05,31
186.12559509277344,2007-10-16 12:00:00,0.3727591663586739,50.8,-54.5,WB-05,31
222.47520446777344,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2007-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2007-10-16 12:00:00,4.872944596062932,50.85,-54.33,WB-06,31
1.5413750410079956,2007-10-16 12:00:00,4.868133992735148,50.85,-54.33,WB-06,31
2.6456689834594727,2007-10-16 12:00:00,4.865766807381144,50.85,-54.33,WB-06,31
3.8194949626922607,2007-10-16 12:00:00,4.86359297040483,50.85,-54.33,WB-06,31
5.078224182128906,2007-10-16 12:00:00,4.861987493071826,50.85,-54.33,WB-06,31
6.440614223480225,2007-10-16 12:00:00,4.860405444387508,50.85,-54.33,WB-06,31
7.92956018447876,2007-10-16 12:00:00,4.858799600821216,50.85,-54.33,WB-06,31
9.572997093200684,2007-10-16 12:00:00,4.856016404401534,50.85,-54.33,WB-06,31
11.404999732971191,2007-10-16 12:00:00,4.851333317165463,50.85,-54.33,WB-06,31
13.467140197753906,2007-10-16 12:00:00,4.845907557909103,50.85,-54.33,WB-06,31
15.810070037841797,2007-10-16 12:00:00,4.837739602033118,50.85,-54.33,WB-06,31
18.495559692382812,2007-10-16 12:00:00,4.825546268675438,50.85,-54.33,WB-06,31
21.598819732666016,2007-10-16 12:00:00,4.799360733509972,50.85,-54.33,WB-06,31
25.211410522460938,2007-10-16 12:00:00,4.720027851272142,50.85,-54.33,WB-06,31
29.444730758666992,2007-10-16 12:00:00,4.520301176648075,50.85,-54.33,WB-06,31
34.43415069580078,2007-10-16 12:00:00,4.179628023735658,50.85,-54.33,WB-06,31
40.344051361083984,2007-10-16 12:00:00,3.692190291174989,50.85,-54.33,WB-06,31
47.37369155883789,2007-10-16 12:00:00,2.9021885558054725,50.85,-54.33,WB-06,31
55.76428985595703,2007-10-16 12:00:00,1.860352364459018,50.85,-54.33,WB-06,31
65.80726623535156,2007-10-16 12:00:00,0.8325443779074752,50.85,-54.33,WB-06,31
77.85385131835938,2007-10-16 12:00:00,0.010394888645466184,50.85,-54.33,WB-06,31
92.3260726928711,2007-10-16 12:00:00,-0.47942494149381776,50.85,-54.33,WB-06,31
109.72930145263672,2007-10-16 12:00:00,-0.7194264154760093,50.85,-54.33,WB-06,31
130.66600036621094,2007-10-16 12:00:00,-0.7428602149554877,50.85,-54.33,WB-06,31
155.85069274902344,2007-10-16 12:00:00,-0.5022262885684489,50.85,-54.33,WB-06,31
186.12559509277344,2007-10-16 12:00:00,0.4871485197930209,50.85,-54.33,WB-06,31
222.47520446777344,2007-10-16 12:00:00,1.15741853082282,50.85,-54.33,WB-06,31
266.0403137207031,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2007-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2007-10-16 12:00:00,4.522056419423199,50.95,-54.0,WB-07,31
1.5413750410079956,2007-10-16 12:00:00,4.518393165621557,50.95,-54.0,WB-07,31
2.6456689834594727,2007-10-16 12:00:00,4.515463478121557,50.95,-54.0,WB-07,31
3.8194949626922607,2007-10-16 12:00:00,4.513266212496557,50.95,-54.0,WB-07,31
5.078224182128906,2007-10-16 12:00:00,4.511801368746557,50.95,-54.0,WB-07,31
6.440614223480225,2007-10-16 12:00:00,4.510043562952182,50.95,-54.0,WB-07,31
7.92956018447876,2007-10-16 12:00:00,4.507699799540933,50.95,-54.0,WB-07,31
9.572997093200684,2007-10-16 12:00:00,4.5043306522103075,50.95,-54.0,WB-07,31
11.404999732971191,2007-10-16 12:00:00,4.499057201299058,50.95,-54.0,WB-07,31
13.467140197753906,2007-10-16 12:00:00,4.490707565101559,50.95,-54.0,WB-07,31
15.810070037841797,2007-10-16 12:00:00,4.478402857484684,50.95,-54.0,WB-07,31
18.495559692382812,2007-10-16 12:00:00,4.461115753652303,50.95,-54.0,WB-07,31
21.598819732666016,2007-10-16 12:00:00,4.429328550398554,50.95,-54.0,WB-07,31
25.211410522460938,2007-10-16 12:00:00,4.356670077885555,50.95,-54.0,WB-07,31
29.444730758666992,2007-10-16 12:00:00,4.208275836674787,50.95,-54.0,WB-07,31
34.43415069580078,2007-10-16 12:00:00,3.9443023516968703,50.95,-54.0,WB-07,31
40.344051361083984,2007-10-16 12:00:00,3.4701171106821844,50.95,-54.0,WB-07,31
47.37369155883789,2007-10-16 12:00:00,2.674536839068474,50.95,-54.0,WB-07,31
55.76428985595703,2007-10-16 12:00:00,1.6526315427759686,50.95,-54.0,WB-07,31
65.80726623535156,2007-10-16 12:00:00,0.5886829025747059,50.95,-54.0,WB-07,31
77.85385131835938,2007-10-16 12:00:00,-0.24893978238514952,50.95,-54.0,WB-07,31
92.3260726928711,2007-10-16 12:00:00,-0.6882595263424605,50.95,-54.0,WB-07,31
109.72930145263672,2007-10-16 12:00:00,-0.8406076527929717,50.95,-54.0,WB-07,31
130.66600036621094,2007-10-16 12:00:00,-0.7872852787149678,50.95,-54.0,WB-07,31
155.85069274902344,2007-10-16 12:00:00,-0.3183748342069186,50.95,-54.0,WB-07,31
