Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2007-03-16 12:00:00,0.1884733362387916,50.95,-54.0,WB-07,31
130.66600036621094,2007-03-16 12:00:00,0.6591415865412159,50.95,-54.0,WB-07,31
155.85069274902344,2007-03-16 12:00:00,1.1753673753064038,50.95,-54.0,WB-07,31
186.12559509277344,2007-03-16 12:00:00,1.678411519423214,50.95,-54.0,WB-07,31
222.47520446777344,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2007-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2007-03-16 12:00:00,-1.6535028648070873,51.08,-53.5,WB-08,31
1.5413750410079956,2007-03-16 12:00:00,-1.6461786460570873,51.08,-53.5,WB-08,31
2.6456689834594727,2007-03-16 12:00:00,-1.6432195961450817,51.08,-53.5,WB-08,31
3.8194949626922607,2007-03-16 12:00:00,-1.6409930443740817,51.08,-53.5,WB-08,31
5.078224182128906,2007-03-16 12:00:00,-1.6387664926030812,51.08,-53.5,WB-08,31
6.440614223480225,2007-03-16 12:00:00,-1.637272362707081,51.08,-53.5,WB-08,31
7.92956018447876,2007-03-16 12:00:00,-1.6350750970820809,51.08,-53.5,WB-08,31
9.572997093200684,2007-03-16 12:00:00,-1.632877831457081,51.08,-53.5,WB-08,31
11.404999732971191,2007-03-16 12:00:00,-1.6306512796860808,51.08,-53.5,WB-08,31
13.467140197753906,2007-03-16 12:00:00,-1.6277215921860808,51.08,-53.5,WB-08,31
15.810070037841797,2007-03-16 12:00:00,-1.6240594828110808,51.08,-53.5,WB-08,31
18.495559692382812,2007-03-16 12:00:00,-1.618229393957081,51.08,-53.5,WB-08,31
21.598819732666016,2007-03-16 12:00:00,-1.6087664818740817,51.08,-53.5,WB-08,31
25.211410522460938,2007-03-16 12:00:00,-1.5906591069384557,51.08,-53.5,WB-08,31
29.444730758666992,2007-03-16 12:00:00,-1.5600437426524516,51.08,-53.5,WB-08,31
34.43415069580078,2007-03-16 12:00:00,-1.5116434192618184,51.08,-53.5,WB-08,31
40.344051361083984,2007-03-16 12:00:00,-1.4427938556631856,51.08,-53.5,WB-08,31
47.37369155883789,2007-03-16 12:00:00,-1.307232961614937,51.08,-53.5,WB-08,31
55.76428985595703,2007-03-16 12:00:00,-0.985278950843805,51.08,-53.5,WB-08,31
65.80726623535156,2007-03-16 12:00:00,-0.6363999449000236,51.08,-53.5,WB-08,31
77.85385131835938,2007-03-16 12:00:00,-0.2730776964372326,51.08,-53.5,WB-08,31
92.3260726928711,2007-03-16 12:00:00,0.1162600375485616,51.08,-53.5,WB-08,31
109.72930145263672,2007-03-16 12:00:00,0.5310879375119822,51.08,-53.5,WB-08,31
130.66600036621094,2007-03-16 12:00:00,0.9474958027677874,51.08,-53.5,WB-08,31
155.85069274902344,2007-03-16 12:00:00,1.3111689485325937,51.08,-53.5,WB-08,31
186.12559509277344,2007-03-16 12:00:00,1.6262072897797757,51.08,-53.5,WB-08,31
222.47520446777344,2007-03-16 12:00:00,2.0017749786865884,51.08,-53.5,WB-08,31
266.0403137207031,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2007-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2007-03-16 12:00:00,-1.517796582886218,51.23,-53.0,WB-09,31
1.5413750410079956,2007-03-16 12:00:00,-1.510472364136218,51.23,-53.0,WB-09,31
2.6456689834594727,2007-03-16 12:00:00,-1.5069855809228112,51.23,-53.0,WB-09,31
3.8194949626922607,2007-03-16 12:00:00,-1.5040558934228112,51.23,-53.0,WB-09,31
5.078224182128906,2007-03-16 12:00:00,-1.5018586277978112,51.23,-53.0,WB-09,31
6.440614223480225,2007-03-16 12:00:00,-1.4996613621728112,51.23,-53.0,WB-09,31
7.92956018447876,2007-03-16 12:00:00,-1.4969074586050612,51.23,-53.0,WB-09,31
9.572997093200684,2007-03-16 12:00:00,-1.4939777711050612,51.23,-53.0,WB-09,31
11.404999732971191,2007-03-16 12:00:00,-1.4897590237873113,51.23,-53.0,WB-09,31
13.467140197753906,2007-03-16 12:00:00,-1.484075432719561,51.23,-53.0,WB-09,31
15.810070037841797,2007-03-16 12:00:00,-1.4769255483238353,51.23,-53.0,WB-09,31
18.495559692382812,2007-03-16 12:00:00,-1.4668474260060853,51.23,-53.0,WB-09,31
21.598819732666016,2007-03-16 12:00:00,-1.4519939184278352,51.23,-53.0,WB-09,31
25.211410522460938,2007-03-16 12:00:00,-1.427794252636178,51.23,-53.0,WB-09,31
29.444730758666992,2007-03-16 12:00:00,-1.3819432205057018,51.23,-53.0,WB-09,31
34.43415069580078,2007-03-16 12:00:00,-1.2861972773179358,51.23,-53.0,WB-09,31
40.344051361083984,2007-03-16 12:00:00,-1.1496700653544196,51.23,-53.0,WB-09,31
47.37369155883789,2007-03-16 12:00:00,-0.9728874868339277,51.23,-53.0,WB-09,31
55.76428985595703,2007-03-16 12:00:00,-0.46316524239311474,51.23,-53.0,WB-09,31
65.80726623535156,2007-03-16 12:00:00,0.14784003851696476,51.23,-53.0,WB-09,31
77.85385131835938,2007-03-16 12:00:00,0.6231379970621209,51.23,-53.0,WB-09,31
92.3260726928711,2007-03-16 12:00:00,1.0378178918148242,51.23,-53.0,WB-09,31
109.72930145263672,2007-03-16 12:00:00,1.4374392089110277,51.23,-53.0,WB-09,31
130.66600036621094,2007-03-16 12:00:00,1.82314550218955,51.23,-53.0,WB-09,31
155.85069274902344,2007-03-16 12:00:00,2.2167604887288466,51.23,-53.0,WB-09,31
186.12559509277344,2007-03-16 12:00:00,2.5930024203463935,51.23,-53.0,WB-09,31
222.47520446777344,2007-03-16 12:00:00,2.862951964724331,51.23,-53.0,WB-09,31
266.0403137207031,2007-03-16 12:00:00,3.0714636319772284,51.23,-53.0,WB-09,31
318.1274108886719,2007-03-16 12:00:00,3.2576515328862827,51.23,-53.0,WB-09,31
380.2130126953125,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2007-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2007-03-16 12:00:00,-1.5082271156453761,51.3,-52.72,WB-10,31
1.5413750410079956,2007-03-16 12:00:00,-1.4980552234788658,51.3,-52.72,WB-10,31
2.6456689834594727,2007-03-16 12:00:00,-1.491996610684818,51.3,-52.72,WB-10,31
3.8194949626922607,2007-03-16 12:00:00,-1.4880818031515155,51.3,-52.72,WB-10,31
5.078224182128906,2007-03-16 12:00:00,-1.485363051542092,51.3,-52.72,WB-10,31
6.440614223480225,2007-03-16 12:00:00,-1.4829138201855543,51.3,-52.72,WB-10,31
7.92956018447876,2007-03-16 12:00:00,-1.4803825626752174,51.3,-52.72,WB-10,31
9.572997093200684,2007-03-16 12:00:00,-1.4773063773889679,51.3,-52.72,WB-10,31
11.404999732971191,2007-03-16 12:00:00,-1.4729227933838143,51.3,-52.72,WB-10,31
13.467140197753906,2007-03-16 12:00:00,-1.4681001004701486,51.3,-52.72,WB-10,31
15.810070037841797,2007-03-16 12:00:00,-1.4614672737541872,51.3,-52.72,WB-10,31
18.495559692382812,2007-03-16 12:00:00,-1.4530590652646873,51.3,-52.72,WB-10,31
21.598819732666016,2007-03-16 12:00:00,-1.4402446153583506,51.3,-52.72,WB-10,31
25.211410522460938,2007-03-16 12:00:00,-1.4191149943845094,51.3,-52.72,WB-10,31
29.444730758666992,2007-03-16 12:00:00,-1.3829380634259012,51.3,-52.72,WB-10,31
34.43415069580078,2007-03-16 12:00:00,-1.3126647529744782,51.3,-52.72,WB-10,31
40.344051361083984,2007-03-16 12:00:00,-1.1946239724025838,51.3,-52.72,WB-10,31
47.37369155883789,2007-03-16 12:00:00,-0.9913792708266227,51.3,-52.72,WB-10,31
55.76428985595703,2007-03-16 12:00:00,-0.4865672867142751,51.3,-52.72,WB-10,31
65.80726623535156,2007-03-16 12:00:00,0.22720929885458024,51.3,-52.72,WB-10,31
77.85385131835938,2007-03-16 12:00:00,0.7556826393652151,51.3,-52.72,WB-10,31
92.3260726928711,2007-03-16 12:00:00,1.2220911799152712,51.3,-52.72,WB-10,31
109.72930145263672,2007-03-16 12:00:00,1.6650791431442833,51.3,-52.72,WB-10,31
130.66600036621094,2007-03-16 12:00:00,2.0833051320114206,51.3,-52.72,WB-10,31
155.85069274902344,2007-03-16 12:00:00,2.488346056437458,51.3,-52.72,WB-10,31
186.12559509277344,2007-03-16 12:00:00,2.8143488280994813,51.3,-52.72,WB-10,31
222.47520446777344,2007-03-16 12:00:00,3.0087391870225675,51.3,-52.72,WB-10,31
266.0403137207031,2007-03-16 12:00:00,3.196385644309564,51.3,-52.72,WB-10,31
318.1274108886719,2007-03-16 12:00:00,3.4231977715756416,51.3,-52.72,WB-10,31
380.2130126953125,2007-03-16 12:00:00,3.6222819493380722,51.3,-52.72,WB-10,31
453.9377136230469,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2007-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2007-03-16 12:00:00,-1.2724653522486555,51.37,-52.48,WB-11,31
1.5413750410079956,2007-03-16 12:00:00,-1.261929953327364,51.37,-52.48,WB-11,31
2.6456689834594727,2007-03-16 12:00:00,-1.2548248763291472,51.37,-52.48,WB-11,31
3.8194949626922607,2007-03-16 12:00:00,-1.2501162855833703,51.37,-52.48,WB-11,31
5.078224182128906,2007-03-16 12:00:00,-1.2459854262084933,51.37,-52.48,WB-11,31
6.440614223480225,2007-03-16 12:00:00,-1.2420115925582522,51.37,-52.48,WB-11,31
7.92956018447876,2007-03-16 12:00:00,-1.2370815087471478,51.37,-52.48,WB-11,31
9.572997093200684,2007-03-16 12:00:00,-1.2313093758265525,51.37,-52.48,WB-11,31
11.404999732971191,2007-03-16 12:00:00,-1.2240249926193079,51.37,-52.48,WB-11,31
13.467140197753906,2007-03-16 12:00:00,-1.2158322021848855,51.37,-52.48,WB-11,31
15.810070037841797,2007-03-16 12:00:00,-1.205606768979301,51.37,-52.48,WB-11,31
18.495559692382812,2007-03-16 12:00:00,-1.1923645640453522,51.37,-52.48,WB-11,31
21.598819732666016,2007-03-16 12:00:00,-1.1737706835328459,51.37,-52.48,WB-11,31
25.211410522460938,2007-03-16 12:00:00,-1.146708348920625,51.37,-52.48,WB-11,31
29.444730758666992,2007-03-16 12:00:00,-1.10148024319794,51.37,-52.48,WB-11,31
34.43415069580078,2007-03-16 12:00:00,-1.0186014956888856,51.37,-52.48,WB-11,31
40.344051361083984,2007-03-16 12:00:00,-0.8756228345236159,51.37,-52.48,WB-11,31
47.37369155883789,2007-03-16 12:00:00,-0.6490064632112189,51.37,-52.48,WB-11,31
55.76428985595703,2007-03-16 12:00:00,-0.21908078011244833,51.37,-52.48,WB-11,31
65.80726623535156,2007-03-16 12:00:00,0.4068098202105609,51.37,-52.48,WB-11,31
77.85385131835938,2007-03-16 12:00:00,0.87954554105462,51.37,-52.48,WB-11,31
92.3260726928711,2007-03-16 12:00:00,1.304126618733515,51.37,-52.48,WB-11,31
109.72930145263672,2007-03-16 12:00:00,1.7588132236799785,51.37,-52.48,WB-11,31
130.66600036621094,2007-03-16 12:00:00,2.177106485149759,51.37,-52.48,WB-11,31
155.85069274902344,2007-03-16 12:00:00,2.5577490163216234,51.37,-52.48,WB-11,31
186.12559509277344,2007-03-16 12:00:00,2.856960573352132,51.37,-52.48,WB-11,31
222.47520446777344,2007-03-16 12:00:00,3.093162499218878,51.37,-52.48,WB-11,31
266.0403137207031,2007-03-16 12:00:00,3.3391434855910953,51.37,-52.48,WB-11,31
318.1274108886719,2007-03-16 12:00:00,3.572748936087275,51.37,-52.48,WB-11,31
380.2130126953125,2007-03-16 12:00:00,3.762616696365464,51.37,-52.48,WB-11,31
453.9377136230469,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2007-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2007-03-16 12:00:00,-0.8751792907714844,51.5,-52.0,WB-12,31
1.5413750410079956,2007-03-16 12:00:00,-0.8678550720214844,51.5,-52.0,WB-12,31
2.6456689834594727,2007-03-16 12:00:00,-0.8619956970214844,51.5,-52.0,WB-12,31
3.8194949626922607,2007-03-16 12:00:00,-0.8576011657714844,51.5,-52.0,WB-12,31
5.078224182128906,2007-03-16 12:00:00,-0.8546714782714844,51.5,-52.0,WB-12,31
6.440614223480225,2007-03-16 12:00:00,-0.8510093688964844,51.5,-52.0,WB-12,31
7.92956018447876,2007-03-16 12:00:00,-0.8473472595214844,51.5,-52.0,WB-12,31
9.572997093200684,2007-03-16 12:00:00,-0.8429508209228516,51.5,-52.0,WB-12,31
11.404999732971191,2007-03-16 12:00:00,-0.8378238677978516,51.5,-52.0,WB-12,31
13.467140197753906,2007-03-16 12:00:00,-0.8326969146728516,51.5,-52.0,WB-12,31
15.810070037841797,2007-03-16 12:00:00,-0.8268375396728516,51.5,-52.0,WB-12,31
18.495559692382812,2007-03-16 12:00:00,-0.8187808990478516,51.5,-52.0,WB-12,31
21.598819732666016,2007-03-16 12:00:00,-0.8070621490478516,51.5,-52.0,WB-12,31
25.211410522460938,2007-03-16 12:00:00,-0.7887516021728516,51.5,-52.0,WB-12,31
29.444730758666992,2007-03-16 12:00:00,-0.7587203979492188,51.5,-52.0,WB-12,31
34.43415069580078,2007-03-16 12:00:00,-0.7030544281005859,51.5,-52.0,WB-12,31
40.344051361083984,2007-03-16 12:00:00,-0.5873279571533203,51.5,-52.0,WB-12,31
47.37369155883789,2007-03-16 12:00:00,-0.3697929382324219,51.5,-52.0,WB-12,31
55.76428985595703,2007-03-16 12:00:00,-0.04092597961425781,51.5,-52.0,WB-12,31
65.80726623535156,2007-03-16 12:00:00,0.4146556854248047,51.5,-52.0,WB-12,31
77.85385131835938,2007-03-16 12:00:00,0.8709678649902344,51.5,-52.0,WB-12,31
92.3260726928711,2007-03-16 12:00:00,1.315561294555664,51.5,-52.0,WB-12,31
109.72930145263672,2007-03-16 12:00:00,1.7381820678710938,51.5,-52.0,WB-12,31
130.66600036621094,2007-03-16 12:00:00,2.1578731536865234,51.5,-52.0,WB-12,31
155.85069274902344,2007-03-16 12:00:00,2.5321521759033203,51.5,-52.0,WB-12,31
186.12559509277344,2007-03-16 12:00:00,2.8478355407714844,51.5,-52.0,WB-12,31
222.47520446777344,2007-03-16 12:00:00,3.1312904357910156,51.5,-52.0,WB-12,31
266.0403137207031,2007-03-16 12:00:00,3.4352550506591797,51.5,-52.0,WB-12,31
318.1274108886719,2007-03-16 12:00:00,3.706258773803711,51.5,-52.0,WB-12,31
380.2130126953125,2007-03-16 12:00:00,3.8813133239746094,51.5,-52.0,WB-12,31
453.9377136230469,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2007-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2007-03-16 12:00:00,0.4736868090980077,51.65,-51.5,WB-13,31
1.5413750410079956,2007-03-16 12:00:00,0.4738333001783256,51.65,-51.5,WB-13,31
2.6456689834594727,2007-03-16 12:00:00,0.47427277341927937,51.65,-51.5,WB-13,31
3.8194949626922607,2007-03-16 12:00:00,0.47485873774055104,51.65,-51.5,WB-13,31
5.078224182128906,2007-03-16 12:00:00,0.47603063285650477,51.65,-51.5,WB-13,31
6.440614223480225,2007-03-16 12:00:00,0.47793494984745855,51.65,-51.5,WB-13,31
7.92956018447876,2007-03-16 12:00:00,0.48042672349453885,51.65,-51.5,WB-13,31
9.572997093200684,2007-03-16 12:00:00,0.4835029020748568,51.65,-51.5,WB-13,31
11.404999732971191,2007-03-16 12:00:00,0.48731188401736303,51.65,-51.5,WB-13,31
13.467140197753906,2007-03-16 12:00:00,0.4911204844726809,51.65,-51.5,WB-13,31
15.810070037841797,2007-03-16 12:00:00,0.49566150680299886,51.65,-51.5,WB-13,31
18.495559692382812,2007-03-16 12:00:00,0.5003490202136347,51.65,-51.5,WB-13,31
21.598819732666016,2007-03-16 12:00:00,0.5063548862939526,51.65,-51.5,WB-13,31
25.211410522460938,2007-03-16 12:00:00,0.5145580179992705,51.65,-51.5,WB-13,31
29.444730758666992,2007-03-16 12:00:00,0.5280345939099064,51.65,-51.5,WB-13,31
34.43415069580078,2007-03-16 12:00:00,0.5483978897314005,51.65,-51.5,WB-13,31
40.344051361083984,2007-03-16 12:00:00,0.578134338552123,51.65,-51.5,WB-13,31
47.37369155883789,2007-03-16 12:00:00,0.618126634498068,51.65,-51.5,WB-13,31
55.76428985595703,2007-03-16 12:00:00,0.678918714836751,51.65,-51.5,WB-13,31
65.80726623535156,2007-03-16 12:00:00,0.8286313012156346,51.65,-51.5,WB-13,31
77.85385131835938,2007-03-16 12:00:00,1.228545939916874,51.65,-51.5,WB-13,31
92.3260726928711,2007-03-16 12:00:00,1.7865233369027695,51.65,-51.5,WB-13,31
109.72930145263672,2007-03-16 12:00:00,2.2807766690769764,51.65,-51.5,WB-13,31
130.66600036621094,2007-03-16 12:00:00,2.6639911442943225,51.65,-51.5,WB-13,31
155.85069274902344,2007-03-16 12:00:00,2.914340697964894,51.65,-51.5,WB-13,31
186.12559509277344,2007-03-16 12:00:00,3.1730403229614694,51.65,-51.5,WB-13,31
222.47520446777344,2007-03-16 12:00:00,3.5046905115259053,51.65,-51.5,WB-13,31
266.0403137207031,2007-03-16 12:00:00,3.777160168436216,51.65,-51.5,WB-13,31
318.1274108886719,2007-03-16 12:00:00,3.9040195926951577,51.65,-51.5,WB-13,31
380.2130126953125,2007-03-16 12:00:00,3.94371758177856,51.65,-51.5,WB-13,31
453.9377136230469,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2007-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
