Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2011-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2011-04-16,-1.599579087554729,53.333,-55.5,SI-02,30
1.5413750410079956,2011-04-16,-1.5783486200557473,53.333,-55.5,SI-02,30
2.6456689834594727,2011-04-16,-1.5666269514995848,53.333,-55.5,SI-02,30
3.8194949626922607,2011-04-16,-1.5571054671245845,53.333,-55.5,SI-02,30
5.078224182128906,2011-04-16,-1.5453954727930728,53.333,-55.5,SI-02,30
6.440614223480225,2011-04-16,-1.5329501380303985,53.333,-55.5,SI-02,30
7.92956018447876,2011-04-16,-1.5175790455314164,53.333,-55.5,SI-02,30
9.572997093200684,2011-04-16,-1.5000096761999049,53.333,-55.5,SI-02,30
11.404999732971191,2011-04-16,-1.4795135379245556,53.333,-55.5,SI-02,30
13.467140197753906,2011-04-16,-1.4546238872071433,53.333,-55.5,SI-02,30
15.810070037841797,2011-04-16,-1.4268035225813878,53.333,-55.5,SI-02,30
18.495559692382812,2011-04-16,-1.3967781630704872,53.333,-55.5,SI-02,30
21.598819732666016,2011-04-16,-1.3652869334012432,53.333,-55.5,SI-02,30
25.211410522460938,2011-04-16,-1.3330643082653426,53.333,-55.5,SI-02,30
29.444730758666992,2011-04-16,-1.3008435752772614,53.333,-55.5,SI-02,30
34.43415069580078,2011-04-16,-1.269327105010896,53.333,-55.5,SI-02,30
40.344051361083984,2011-04-16,-1.239300719091652,53.333,-55.5,SI-02,30
47.37369155883789,2011-04-16,-1.1792810777792977,53.333,-55.5,SI-02,30
55.76428985595703,2011-04-16,-1.13976925656735,53.333,-55.5,SI-02,30
65.80726623535156,2011-04-16,-1.0526675172169724,53.333,-55.5,SI-02,30
77.85385131835938,2011-04-16,-0.9815710649381661,53.333,-55.5,SI-02,30
92.3260726928711,2011-04-16,-0.8620803351502042,53.333,-55.5,SI-02,30
109.72930145263672,2011-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2011-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2011-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2011-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2011-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2011-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2011-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2011-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2011-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2011-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2011-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2011-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2011-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2011-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2011-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2011-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2011-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2011-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2011-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2011-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2011-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2011-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2011-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2011-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2011-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2011-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2011-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2011-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2011-04-16,-1.2638065580426026,53.41,-55.357,SI-03,30
1.5413750410079956,2011-04-16,-1.2347087878028966,53.41,-55.357,SI-03,30
2.6456689834594727,2011-04-16,-1.214058955852963,53.41,-55.357,SI-03,30
3.8194949626922607,2011-04-16,-1.192151534770412,53.41,-55.357,SI-03,30
5.078224182128906,2011-04-16,-1.1692714955851704,53.41,-55.357,SI-03,30
6.440614223480225,2011-04-16,-1.1451741318773903,53.41,-55.357,SI-03,30
7.92956018447876,2011-04-16,-1.1186731353711499,53.41,-55.357,SI-03,30
9.572997093200684,2011-04-16,-1.0877605315074297,53.41,-55.357,SI-03,30
11.404999732971191,2011-04-16,-1.0509624129114454,53.41,-55.357,SI-03,30
13.467140197753906,2011-04-16,-1.0083377742399495,53.41,-55.357,SI-03,30
15.810070037841797,2011-04-16,-0.9597872268051352,53.41,-55.357,SI-03,30
18.495559692382812,2011-04-16,-0.9061945093335193,53.41,-55.357,SI-03,30
21.598819732666016,2011-04-16,-0.8473069043152712,53.41,-55.357,SI-03,30
25.211410522460938,2011-04-16,-0.7842647285001556,53.41,-55.357,SI-03,30
29.444730758666992,2011-04-16,-0.7168880311675057,53.41,-55.357,SI-03,30
34.43415069580078,2011-04-16,-0.6472975747479327,53.41,-55.357,SI-03,30
40.344051361083984,2011-04-16,-0.5726963716404803,53.41,-55.357,SI-03,30
47.37369155883789,2011-04-16,-0.48758546369980293,53.41,-55.357,SI-03,30
55.76428985595703,2011-04-16,-0.39782101874774733,53.41,-55.357,SI-03,30
65.80726623535156,2011-04-16,-0.302756355179985,53.41,-55.357,SI-03,30
77.85385131835938,2011-04-16,-0.1850773327236466,53.41,-55.357,SI-03,30
92.3260726928711,2011-04-16,-0.020421906814334048,53.41,-55.357,SI-03,30
109.72930145263672,2011-04-16,0.20025197772029424,53.41,-55.357,SI-03,30
130.66600036621094,2011-04-16,0.5554764674959376,53.41,-55.357,SI-03,30
155.85069274902344,2011-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2011-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2011-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2011-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2011-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2011-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2011-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2011-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2011-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2011-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2011-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2011-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2011-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2011-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2011-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2011-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2011-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2011-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2011-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2011-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2011-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2011-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2011-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2011-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2011-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2011-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2011-04-16,-0.6561001520107709,53.533,-55.145,SI-04,30
1.5413750410079956,2011-04-16,-0.6403826430545564,53.533,-55.145,SI-04,30
2.6456689834594727,2011-04-16,-0.6284872737824629,53.533,-55.145,SI-04,30
3.8194949626922607,2011-04-16,-0.6178122469152437,53.533,-55.145,SI-04,30
5.078224182128906,2011-04-16,-0.6065960857163575,53.533,-55.145,SI-04,30
6.440614223480225,2011-04-16,-0.595591700730735,53.533,-55.145,SI-04,30
7.92956018447876,2011-04-16,-0.5844751479683069,53.533,-55.145,SI-04,30
9.572997093200684,2011-04-16,-0.5728770677851897,53.533,-55.145,SI-04,30
11.404999732971191,2011-04-16,-0.560067922942974,53.533,-55.145,SI-04,30
13.467140197753906,2011-04-16,-0.5464355296104622,53.533,-55.145,SI-04,30
15.810070037841797,2011-04-16,-0.5304677969114102,53.533,-55.145,SI-04,30
18.495559692382812,2011-04-16,-0.5118852083004252,53.533,-55.145,SI-04,30
21.598819732666016,2011-04-16,-0.4898673095405173,53.533,-55.145,SI-04,30
25.211410522460938,2011-04-16,-0.46171504032457783,53.533,-55.145,SI-04,30
29.444730758666992,2011-04-16,-0.42521641808445815,53.533,-55.145,SI-04,30
34.43415069580078,2011-04-16,-0.3739658438141071,53.533,-55.145,SI-04,30
40.344051361083984,2011-04-16,-0.29365203557024167,53.533,-55.145,SI-04,30
47.37369155883789,2011-04-16,-0.15727229522980793,53.533,-55.145,SI-04,30
55.76428985595703,2011-04-16,0.05799542539762738,53.533,-55.145,SI-04,30
65.80726623535156,2011-04-16,0.34706712779130094,53.533,-55.145,SI-04,30
77.85385131835938,2011-04-16,0.6919629431732459,53.533,-55.145,SI-04,30
92.3260726928711,2011-04-16,1.104559846267154,53.533,-55.145,SI-04,30
109.72930145263672,2011-04-16,1.5472403998255793,53.533,-55.145,SI-04,30
130.66600036621094,2011-04-16,2.0302130759724415,53.533,-55.145,SI-04,30
155.85069274902344,2011-04-16,2.283639558640052,53.533,-55.145,SI-04,30
186.12559509277344,2011-04-16,2.5017883790824387,53.533,-55.145,SI-04,30
222.47520446777344,2011-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2011-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2011-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2011-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2011-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2011-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2011-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2011-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2011-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2011-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2011-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2011-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2011-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2011-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2011-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2011-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2011-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2011-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2011-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2011-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2011-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2011-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2011-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2011-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2011-04-16,-0.2584619393352564,53.617,-55.0,SI-05,30
1.5413750410079956,2011-04-16,-0.2584619393352564,53.617,-55.0,SI-05,30
2.6456689834594727,2011-04-16,-0.2584619393352564,53.617,-55.0,SI-05,30
3.8194949626922607,2011-04-16,-0.2581660387520547,53.617,-55.0,SI-05,30
5.078224182128906,2011-04-16,-0.2581660387520547,53.617,-55.0,SI-05,30
6.440614223480225,2011-04-16,-0.2574336168770547,53.617,-55.0,SI-05,30
7.92956018447876,2011-04-16,-0.2555322518352564,53.617,-55.0,SI-05,30
9.572997093200684,2011-04-16,-0.25319436550165986,53.617,-55.0,SI-05,30
11.404999732971191,2011-04-16,-0.24968753600126495,53.617,-55.0,SI-05,30
13.467140197753906,2011-04-16,-0.24574418520907176,53.617,-55.0,SI-05,30
15.810070037841797,2011-04-16,-0.23960356879187858,53.617,-55.0,SI-05,30
18.495559692382812,2011-04-16,-0.231264549975488,53.617,-55.0,SI-05,30
21.598819732666016,2011-04-16,-0.21926378798385943,53.617,-55.0,SI-05,30
25.211410522460938,2011-04-16,-0.203165165899868,53.617,-55.0,SI-05,30
29.444730758666992,2011-04-16,-0.17946108364868332,53.617,-55.0,SI-05,30
34.43415069580078,2011-04-16,-0.14054417371447953,53.617,-55.0,SI-05,30
40.344051361083984,2011-04-16,-0.06490839004550737,53.617,-55.0,SI-05,30
47.37369155883789,2011-04-16,0.08853482198851388,53.617,-55.0,SI-05,30
55.76428985595703,2011-04-16,0.3393119740502383,53.617,-55.0,SI-05,30
65.80726623535156,2011-04-16,0.654306894541428,53.617,-55.0,SI-05,30
77.85385131835938,2011-04-16,0.9994344966441129,53.617,-55.0,SI-05,30
92.3260726928711,2011-04-16,1.388398016218851,53.617,-55.0,SI-05,30
109.72930145263672,2011-04-16,1.8052913470283576,53.617,-55.0,SI-05,30
130.66600036621094,2011-04-16,2.4203779141884323,53.617,-55.0,SI-05,30
155.85069274902344,2011-04-16,2.7603014390472786,53.617,-55.0,SI-05,30
186.12559509277344,2011-04-16,2.900397089242175,53.617,-55.0,SI-05,30
222.47520446777344,2011-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2011-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2011-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2011-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2011-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2011-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2011-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2011-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2011-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2011-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2011-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2011-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2011-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2011-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2011-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2011-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2011-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2011-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2011-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2011-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2011-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2011-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2011-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2011-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2011-04-16,-0.33025009852854087,53.757,-54.777,SI-06,30
1.5413750410079956,2011-04-16,-0.33096258620145197,53.757,-54.777,SI-06,30
2.6456689834594727,2011-04-16,-0.3314360437958049,53.757,-54.777,SI-06,30
3.8194949626922607,2011-04-16,-0.3316534179022534,53.757,-54.777,SI-06,30
5.078224182128906,2011-04-16,-0.3321069412945174,53.757,-54.777,SI-06,30
6.440614223480225,2011-04-16,-0.3319112231601785,53.757,-54.777,SI-06,30
7.92956018447876,2011-04-16,-0.3323647465524425,53.757,-54.777,SI-06,30
9.572997093200684,2011-04-16,-0.3327983357426177,53.757,-54.777,SI-06,30
11.404999732971191,2011-04-16,-0.3323237191255428,53.757,-54.777,SI-06,30
13.467140197753906,2011-04-16,-0.3318075123342694,53.757,-54.777,SI-06,30
15.810070037841797,2011-04-16,-0.3303414576495629,53.757,-54.777,SI-06,30
18.495559692382812,2011-04-16,-0.3277111655816866,53.757,-54.777,SI-06,30
21.598819732666016,2011-04-16,-0.32326562092203226,53.757,-54.777,SI-06,30
25.211410522460938,2011-04-16,-0.3159519131386653,53.757,-54.777,SI-06,30
29.444730758666992,2011-04-16,-0.30134384366783945,53.757,-54.777,SI-06,30
34.43415069580078,2011-04-16,-0.27523034608345953,53.757,-54.777,SI-06,30
40.344051361083984,2011-04-16,-0.21803793258169815,53.757,-54.777,SI-06,30
47.37369155883789,2011-04-16,-0.0779030438308006,53.757,-54.777,SI-06,30
55.76428985595703,2011-04-16,0.19354851180202068,53.757,-54.777,SI-06,30
65.80726623535156,2011-04-16,0.5289197199664302,53.757,-54.777,SI-06,30
77.85385131835938,2011-04-16,0.907047786173926,53.757,-54.777,SI-06,30
92.3260726928711,2011-04-16,1.3361557632113101,53.757,-54.777,SI-06,30
109.72930145263672,2011-04-16,1.8225300109707905,53.757,-54.777,SI-06,30
130.66600036621094,2011-04-16,2.5746869140248823,53.757,-54.777,SI-06,30
155.85069274902344,2011-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2011-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2011-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2011-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2011-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2011-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2011-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2011-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2011-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2011-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2011-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2011-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2011-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2011-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2011-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2011-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2011-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2011-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2011-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2011-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2011-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2011-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2011-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2011-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2011-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2011-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2011-04-16,-0.31110972419890653,53.917,-54.5,SI-07,30
1.5413750410079956,2011-04-16,-0.3118421460739065,53.917,-54.5,SI-07,30
2.6456689834594727,2011-04-16,-0.3118421460739065,53.917,-54.5,SI-07,30
3.8194949626922607,2011-04-16,-0.31257164939274373,53.917,-54.5,SI-07,30
5.078224182128906,2011-04-16,-0.3125745679489065,53.917,-54.5,SI-07,30
6.440614223480225,2011-04-16,-0.3125745679489065,53.917,-54.5,SI-07,30
7.92956018447876,2011-04-16,-0.31330407126774373,53.917,-54.5,SI-07,30
9.572997093200684,2011-04-16,-0.31330407126774373,53.917,-54.5,SI-07,30
11.404999732971191,2011-04-16,-0.31403649314274373,53.917,-54.5,SI-07,30
13.467140197753906,2011-04-16,-0.314765996461581,53.917,-54.5,SI-07,30
15.810070037841797,2011-04-16,-0.314765996461581,53.917,-54.5,SI-07,30
18.495559692382812,2011-04-16,-0.314033574586581,53.917,-54.5,SI-07,30
21.598819732666016,2011-04-16,-0.31183922751774373,53.917,-54.5,SI-07,30
25.211410522460938,2011-04-16,-0.3074476148239065,53.917,-54.5,SI-07,30
29.444730758666992,2011-04-16,-0.3001263070296626,53.917,-54.5,SI-07,30
34.43415069580078,2011-04-16,-0.28839880136117435,53.917,-54.5,SI-07,30
40.344051361083984,2011-04-16,-0.26348580219445994,53.917,-54.5,SI-07,30
47.37369155883789,2011-04-16,-0.18219090383315262,53.917,-54.5,SI-07,30
55.76428985595703,2011-04-16,0.11290876607477988,53.917,-54.5,SI-07,30
65.80726623535156,2011-04-16,0.46885973007960025,53.917,-54.5,SI-07,30
77.85385131835938,2011-04-16,0.8709270052039558,53.917,-54.5,SI-07,30
92.3260726928711,2011-04-16,1.2884149806816534,53.917,-54.5,SI-07,30
109.72930145263672,2011-04-16,1.7461628260358621,53.917,-54.5,SI-07,30
130.66600036621094,2011-04-16,2.3956562260085303,53.917,-54.5,SI-07,30
155.85069274902344,2011-04-16,3.1632387166476175,53.917,-54.5,SI-07,30
186.12559509277344,2011-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2011-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2011-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2011-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2011-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2011-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2011-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2011-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2011-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2011-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2011-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2011-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2011-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2011-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2011-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2011-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2011-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2011-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2011-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2011-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2011-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2011-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2011-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2011-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2011-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2011-04-16,0.20685112632925906,54.082,-54.217,SI-08,30
1.5413750410079956,2011-04-16,0.20685112632925906,54.082,-54.217,SI-08,30
2.6456689834594727,2011-04-16,0.20685112632925906,54.082,-54.217,SI-08,30
3.8194949626922607,2011-04-16,0.20685112632925906,54.082,-54.217,SI-08,30
5.078224182128906,2011-04-16,0.206855762670103,54.082,-54.217,SI-08,30
6.440614223480225,2011-04-16,0.2072981410568906,54.082,-54.217,SI-08,30
7.92956018447876,2011-04-16,0.20758354820425906,54.082,-54.217,SI-08,30
9.572997093200684,2011-04-16,0.20832061849390726,54.082,-54.217,SI-08,30
11.404999732971191,2011-04-16,0.20950826012038376,54.082,-54.217,SI-08,30
13.467140197753906,2011-04-16,0.21173137632202157,54.082,-54.217,SI-08,30
15.810070037841797,2011-04-16,0.21658463005242834,54.082,-54.217,SI-08,30
18.495559692382812,2011-04-16,0.2239464255469766,54.082,-54.217,SI-08,30
21.598819732666016,2011-04-16,0.23526499183044602,54.082,-54.217,SI-08,30
25.211410522460938,2011-04-16,0.2536294411284782,54.082,-54.217,SI-08,30
29.444730758666992,2011-04-16,0.2840998554989913,54.082,-54.217,SI-08,30
34.43415069580078,2011-04-16,0.3335101365044272,54.082,-54.217,SI-08,30
40.344051361083984,2011-04-16,0.41534574780252853,54.082,-54.217,SI-08,30
