Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2011-07-16 12:00:00,6.868538488905347,53.533,-55.145,SI-04,31
2.6456689834594727,2011-07-16 12:00:00,6.781055439280231,53.533,-55.145,SI-04,31
3.8194949626922607,2011-07-16 12:00:00,6.694408508455892,53.533,-55.145,SI-04,31
5.078224182128906,2011-07-16 12:00:00,6.591174449204507,53.533,-55.145,SI-04,31
6.440614223480225,2011-07-16 12:00:00,6.456700664275494,53.533,-55.145,SI-04,31
7.92956018447876,2011-07-16 12:00:00,6.270146020301014,53.533,-55.145,SI-04,31
9.572997093200684,2011-07-16 12:00:00,6.021890560159646,53.533,-55.145,SI-04,31
11.404999732971191,2011-07-16 12:00:00,5.696856399341535,53.533,-55.145,SI-04,31
13.467140197753906,2011-07-16 12:00:00,5.264108787907482,53.533,-55.145,SI-04,31
15.810070037841797,2011-07-16 12:00:00,4.703095856528359,53.533,-55.145,SI-04,31
18.495559692382812,2011-07-16 12:00:00,4.005154035105268,53.533,-55.145,SI-04,31
21.598819732666016,2011-07-16 12:00:00,3.1735983882941645,53.533,-55.145,SI-04,31
25.211410522460938,2011-07-16 12:00:00,2.2809285188580106,53.533,-55.145,SI-04,31
29.444730758666992,2011-07-16 12:00:00,1.4189878108277523,53.533,-55.145,SI-04,31
34.43415069580078,2011-07-16 12:00:00,0.6721956943061065,53.533,-55.145,SI-04,31
40.344051361083984,2011-07-16 12:00:00,0.09771246135983157,53.533,-55.145,SI-04,31
47.37369155883789,2011-07-16 12:00:00,-0.28571926617990456,53.533,-55.145,SI-04,31
55.76428985595703,2011-07-16 12:00:00,-0.5038976328970147,53.533,-55.145,SI-04,31
65.80726623535156,2011-07-16 12:00:00,-0.5894496597733313,53.533,-55.145,SI-04,31
77.85385131835938,2011-07-16 12:00:00,-0.5460497322776835,53.533,-55.145,SI-04,31
92.3260726928711,2011-07-16 12:00:00,-0.37576885515006153,53.533,-55.145,SI-04,31
109.72930145263672,2011-07-16 12:00:00,-0.043578382884165906,53.533,-55.145,SI-04,31
130.66600036621094,2011-07-16 12:00:00,0.40349111126346937,53.533,-55.145,SI-04,31
155.85069274902344,2011-07-16 12:00:00,1.0159993426338763,53.533,-55.145,SI-04,31
186.12559509277344,2011-07-16 12:00:00,1.4795282027488408,53.533,-55.145,SI-04,31
222.47520446777344,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2011-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2011-07-16 12:00:00,6.734210114718725,53.617,-55.0,SI-05,31
1.5413750410079956,2011-07-16 12:00:00,6.660684778452899,53.617,-55.0,SI-05,31
2.6456689834594727,2011-07-16 12:00:00,6.5811444020252505,53.617,-55.0,SI-05,31
3.8194949626922607,2011-07-16 12:00:00,6.504082349539914,53.617,-55.0,SI-05,31
5.078224182128906,2011-07-16 12:00:00,6.4132445168509555,53.617,-55.0,SI-05,31
6.440614223480225,2011-07-16 12:00:00,6.288263143779875,53.617,-55.0,SI-05,31
7.92956018447876,2011-07-16 12:00:00,6.10846009349884,53.617,-55.0,SI-05,31
9.572997093200684,2011-07-16 12:00:00,5.850522305489022,53.617,-55.0,SI-05,31
11.404999732971191,2011-07-16 12:00:00,5.515056808469934,53.617,-55.0,SI-05,31
13.467140197753906,2011-07-16 12:00:00,5.0807788221814505,53.617,-55.0,SI-05,31
15.810070037841797,2011-07-16 12:00:00,4.519262992145753,53.617,-55.0,SI-05,31
18.495559692382812,2011-07-16 12:00:00,3.814174752233761,53.617,-55.0,SI-05,31
21.598819732666016,2011-07-16 12:00:00,2.9800113427611814,53.617,-55.0,SI-05,31
25.211410522460938,2011-07-16 12:00:00,2.0985694277319142,53.617,-55.0,SI-05,31
29.444730758666992,2011-07-16 12:00:00,1.269279101610563,53.617,-55.0,SI-05,31
34.43415069580078,2011-07-16 12:00:00,0.567040315868507,53.617,-55.0,SI-05,31
40.344051361083984,2011-07-16 12:00:00,0.03412380361413496,53.617,-55.0,SI-05,31
47.37369155883789,2011-07-16 12:00:00,-0.316924893615377,53.617,-55.0,SI-05,31
55.76428985595703,2011-07-16 12:00:00,-0.509839580777904,53.617,-55.0,SI-05,31
65.80726623535156,2011-07-16 12:00:00,-0.5675915138749573,53.617,-55.0,SI-05,31
77.85385131835938,2011-07-16 12:00:00,-0.4901073970764942,53.617,-55.0,SI-05,31
92.3260726928711,2011-07-16 12:00:00,-0.2856826760755531,53.617,-55.0,SI-05,31
109.72930145263672,2011-07-16 12:00:00,0.042399965529501,53.617,-55.0,SI-05,31
130.66600036621094,2011-07-16 12:00:00,0.4555864388915465,53.617,-55.0,SI-05,31
155.85069274902344,2011-07-16 12:00:00,0.9080168175659454,53.617,-55.0,SI-05,31
186.12559509277344,2011-07-16 12:00:00,1.3351960902205,53.617,-55.0,SI-05,31
222.47520446777344,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2011-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2011-07-16 12:00:00,6.599850317845424,53.757,-54.777,SI-06,31
1.5413750410079956,2011-07-16 12:00:00,6.53710678949924,53.757,-54.777,SI-06,31
2.6456689834594727,2011-07-16 12:00:00,6.471329017040648,53.757,-54.777,SI-06,31
3.8194949626922607,2011-07-16 12:00:00,6.411608933050865,53.757,-54.777,SI-06,31
5.078224182128906,2011-07-16 12:00:00,6.345987856108933,53.757,-54.777,SI-06,31
6.440614223480225,2011-07-16 12:00:00,6.262786541469962,53.757,-54.777,SI-06,31
7.92956018447876,2011-07-16 12:00:00,6.14754290068671,53.757,-54.777,SI-06,31
9.572997093200684,2011-07-16 12:00:00,5.979251521855405,53.757,-54.777,SI-06,31
11.404999732971191,2011-07-16 12:00:00,5.7201767675179775,53.757,-54.777,SI-06,31
13.467140197753906,2011-07-16 12:00:00,5.334215472748676,53.757,-54.777,SI-06,31
15.810070037841797,2011-07-16 12:00:00,4.781747832125352,53.757,-54.777,SI-06,31
18.495559692382812,2011-07-16 12:00:00,4.0271115823575805,53.757,-54.777,SI-06,31
21.598819732666016,2011-07-16 12:00:00,3.115965129131719,53.757,-54.777,SI-06,31
25.211410522460938,2011-07-16 12:00:00,2.142819614804096,53.757,-54.777,SI-06,31
29.444730758666992,2011-07-16 12:00:00,1.2215528658651573,53.757,-54.777,SI-06,31
34.43415069580078,2011-07-16 12:00:00,0.45031747751306095,53.757,-54.777,SI-06,31
40.344051361083984,2011-07-16 12:00:00,-0.10886437232130886,53.757,-54.777,SI-06,31
47.37369155883789,2011-07-16 12:00:00,-0.44745241259867713,53.757,-54.777,SI-06,31
55.76428985595703,2011-07-16 12:00:00,-0.613801493963003,53.757,-54.777,SI-06,31
65.80726623535156,2011-07-16 12:00:00,-0.6456853139071241,53.757,-54.777,SI-06,31
77.85385131835938,2011-07-16 12:00:00,-0.5513356253146968,53.757,-54.777,SI-06,31
92.3260726928711,2011-07-16 12:00:00,-0.3309442422853422,53.757,-54.777,SI-06,31
109.72930145263672,2011-07-16 12:00:00,0.0012236590351383419,53.757,-54.777,SI-06,31
130.66600036621094,2011-07-16 12:00:00,0.4057400127866243,53.757,-54.777,SI-06,31
155.85069274902344,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2011-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2011-07-16 12:00:00,6.3126664232064975,53.917,-54.5,SI-07,31
1.5413750410079956,2011-07-16 12:00:00,6.2621274102830675,53.917,-54.5,SI-07,31
2.6456689834594727,2011-07-16 12:00:00,6.207933071170874,53.917,-54.5,SI-07,31
3.8194949626922607,2011-07-16 12:00:00,6.158123557766078,53.917,-54.5,SI-07,31
5.078224182128906,2011-07-16 12:00:00,6.10245175080512,53.917,-54.5,SI-07,31
6.440614223480225,2011-07-16 12:00:00,6.031396165912999,53.917,-54.5,SI-07,31
7.92956018447876,2011-07-16 12:00:00,5.936175542583887,53.917,-54.5,SI-07,31
9.572997093200684,2011-07-16 12:00:00,5.805794797024296,53.917,-54.5,SI-07,31
11.404999732971191,2011-07-16 12:00:00,5.6139003808407235,53.917,-54.5,SI-07,31
13.467140197753906,2011-07-16 12:00:00,5.3084884335595355,53.917,-54.5,SI-07,31
15.810070037841797,2011-07-16 12:00:00,4.826551259045327,53.917,-54.5,SI-07,31
18.495559692382812,2011-07-16 12:00:00,4.127055713360715,53.917,-54.5,SI-07,31
21.598819732666016,2011-07-16 12:00:00,3.260538909680903,53.917,-54.5,SI-07,31
25.211410522460938,2011-07-16 12:00:00,2.3178599902767023,53.917,-54.5,SI-07,31
29.444730758666992,2011-07-16 12:00:00,1.4111329473759586,53.917,-54.5,SI-07,31
34.43415069580078,2011-07-16 12:00:00,0.6487737298156487,53.917,-54.5,SI-07,31
40.344051361083984,2011-07-16 12:00:00,0.1084004035340259,53.917,-54.5,SI-07,31
47.37369155883789,2011-07-16 12:00:00,-0.2034515681012919,53.917,-54.5,SI-07,31
55.76428985595703,2011-07-16 12:00:00,-0.35493435708829707,53.917,-54.5,SI-07,31
