Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2011-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2011-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2011-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2011-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2011-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2011-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2011-10-16 12:00:00,4.1128917637841385,53.333,-55.5,SI-02,31
1.5413750410079956,2011-10-16 12:00:00,4.1092296544091385,53.333,-55.5,SI-02,31
2.6456689834594727,2011-10-16 12:00:00,4.104838041715302,53.333,-55.5,SI-02,31
3.8194949626922607,2011-10-16 12:00:00,4.0982520819526265,53.333,-55.5,SI-02,31
5.078224182128906,2011-10-16 12:00:00,4.081421990416378,53.333,-55.5,SI-02,31
6.440614223480225,2011-10-16 12:00:00,4.0499482720841105,53.333,-55.5,SI-02,31
7.92956018447876,2011-10-16 12:00:00,4.006012734060535,53.333,-55.5,SI-02,31
9.572997093200684,2011-10-16 12:00:00,3.9525527855053904,53.333,-55.5,SI-02,31
11.404999732971191,2011-10-16 12:00:00,3.8954219719067575,53.333,-55.5,SI-02,31
13.467140197753906,2011-10-16 12:00:00,3.8404825868207992,53.333,-55.5,SI-02,31
15.810070037841797,2011-10-16 12:00:00,3.789939632733067,53.333,-55.5,SI-02,31
18.495559692382812,2011-10-16 12:00:00,3.744527576734841,53.333,-55.5,SI-02,31
21.598819732666016,2011-10-16 12:00:00,3.700583275442371,53.333,-55.5,SI-02,31
25.211410522460938,2011-10-16 12:00:00,3.6551887231807147,53.333,-55.5,SI-02,31
29.444730758666992,2011-10-16 12:00:00,3.601739437642691,53.333,-55.5,SI-02,31
34.43415069580078,2011-10-16 12:00:00,3.532128259007024,53.333,-55.5,SI-02,31
40.344051361083984,2011-10-16 12:00:00,3.4472043741964438,53.333,-55.5,SI-02,31
47.37369155883789,2011-10-16 12:00:00,3.278832103741997,53.333,-55.5,SI-02,31
55.76428985595703,2011-10-16 12:00:00,3.089219591312144,53.333,-55.5,SI-02,31
65.80726623535156,2011-10-16 12:00:00,2.7611609370292114,53.333,-55.5,SI-02,31
77.85385131835938,2011-10-16 12:00:00,2.3794409538159047,53.333,-55.5,SI-02,31
92.3260726928711,2011-10-16 12:00:00,1.9506455862340843,53.333,-55.5,SI-02,31
109.72930145263672,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2011-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2011-10-16 12:00:00,3.6875231465589176,53.41,-55.357,SI-03,31
1.5413750410079956,2011-10-16 12:00:00,3.683070012171472,53.41,-55.357,SI-03,31
2.6456689834594727,2011-10-16 12:00:00,3.678467468281143,53.41,-55.357,SI-03,31
3.8194949626922607,2011-10-16 12:00:00,3.6731989270097056,53.41,-55.357,SI-03,31
5.078224182128906,2011-10-16 12:00:00,3.6641265789474016,53.41,-55.357,SI-03,31
6.440614223480225,2011-10-16 12:00:00,3.6495684222222975,53.41,-55.357,SI-03,31
7.92956018447876,2011-10-16 12:00:00,3.630242059910843,53.41,-55.357,SI-03,31
9.572997093200684,2011-10-16 12:00:00,3.608792986874172,53.41,-55.357,SI-03,31
11.404999732971191,2011-10-16 12:00:00,3.5872677997303595,53.41,-55.357,SI-03,31
13.467140197753906,2011-10-16 12:00:00,3.566933929837611,53.41,-55.357,SI-03,31
15.810070037841797,2011-10-16 12:00:00,3.5496709398560338,53.41,-55.357,SI-03,31
18.495559692382812,2011-10-16 12:00:00,3.53509592331169,53.41,-55.357,SI-03,31
21.598819732666016,2011-10-16 12:00:00,3.5211365143976785,53.41,-55.357,SI-03,31
25.211410522460938,2011-10-16 12:00:00,3.5033923523265136,53.41,-55.357,SI-03,31
29.444730758666992,2011-10-16 12:00:00,3.471082579657777,53.41,-55.357,SI-03,31
34.43415069580078,2011-10-16 12:00:00,3.4097999354706103,53.41,-55.357,SI-03,31
40.344051361083984,2011-10-16 12:00:00,3.305018643717171,53.41,-55.357,SI-03,31
47.37369155883789,2011-10-16 12:00:00,3.1076340764204806,53.41,-55.357,SI-03,31
55.76428985595703,2011-10-16 12:00:00,2.696778936220829,53.41,-55.357,SI-03,31
65.80726623535156,2011-10-16 12:00:00,2.196439367746803,53.41,-55.357,SI-03,31
77.85385131835938,2011-10-16 12:00:00,1.7740629213955015,53.41,-55.357,SI-03,31
92.3260726928711,2011-10-16 12:00:00,1.4728001806070106,53.41,-55.357,SI-03,31
109.72930145263672,2011-10-16 12:00:00,1.2857332909821793,53.41,-55.357,SI-03,31
130.66600036621094,2011-10-16 12:00:00,1.2623091276304095,53.41,-55.357,SI-03,31
155.85069274902344,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2011-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2011-10-16 12:00:00,3.7994240925415594,53.533,-55.145,SI-04,31
1.5413750410079956,2011-10-16 12:00:00,3.7959755643428372,53.533,-55.145,SI-04,31
2.6456689834594727,2011-10-16 12:00:00,3.7936632770972953,53.533,-55.145,SI-04,31
3.8194949626922607,2011-10-16 12:00:00,3.79187107658105,53.533,-55.145,SI-04,31
5.078224182128906,2011-10-16 12:00:00,3.7907335895972953,53.533,-55.145,SI-04,31
6.440614223480225,2011-10-16 12:00:00,3.7895742025195918,53.533,-55.145,SI-04,31
7.92956018447876,2011-10-16 12:00:00,3.788514423878346,53.533,-55.145,SI-04,31
9.572997093200684,2011-10-16 12:00:00,3.7873177235226088,53.533,-55.145,SI-04,31
11.404999732971191,2011-10-16 12:00:00,3.78579137148933,53.533,-55.145,SI-04,31
13.467140197753906,2011-10-16 12:00:00,3.7843404328872636,53.533,-55.145,SI-04,31
15.810070037841797,2011-10-16 12:00:00,3.7829649077164094,53.533,-55.145,SI-04,31
18.495559692382812,2011-10-16 12:00:00,3.78342119125113,53.533,-55.145,SI-04,31
21.598819732666016,2011-10-16 12:00:00,3.7842048315520964,53.533,-55.145,SI-04,31
25.211410522460938,2011-10-16 12:00:00,3.784534483229639,53.533,-55.145,SI-04,31
29.444730758666992,2011-10-16 12:00:00,3.7779832690759405,53.533,-55.145,SI-04,31
34.43415069580078,2011-10-16 12:00:00,3.754048673036627,53.533,-55.145,SI-04,31
40.344051361083984,2011-10-16 12:00:00,3.6840379461520083,53.533,-55.145,SI-04,31
47.37369155883789,2011-10-16 12:00:00,3.4991403844836326,53.533,-55.145,SI-04,31
55.76428985595703,2011-10-16 12:00:00,2.979708244885983,53.533,-55.145,SI-04,31
65.80726623535156,2011-10-16 12:00:00,2.07272984217202,53.533,-55.145,SI-04,31
77.85385131835938,2011-10-16 12:00:00,1.4214356017375045,53.533,-55.145,SI-04,31
92.3260726928711,2011-10-16 12:00:00,1.1567284832716036,53.533,-55.145,SI-04,31
109.72930145263672,2011-10-16 12:00:00,1.2481597846368069,53.533,-55.145,SI-04,31
130.66600036621094,2011-10-16 12:00:00,1.6028833020151985,53.533,-55.145,SI-04,31
155.85069274902344,2011-10-16 12:00:00,1.9713965970285665,53.533,-55.145,SI-04,31
186.12559509277344,2011-10-16 12:00:00,2.198679831921718,53.533,-55.145,SI-04,31
222.47520446777344,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2011-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2011-10-16 12:00:00,3.8946882574571555,53.617,-55.0,SI-05,31
1.5413750410079956,2011-10-16 12:00:00,3.891617949248559,53.617,-55.0,SI-05,31
2.6456689834594727,2011-10-16 12:00:00,3.889420683623559,53.617,-55.0,SI-05,31
3.8194949626922607,2011-10-16 12:00:00,3.8876599392903577,53.617,-55.0,SI-05,31
5.078224182128906,2011-10-16 12:00:00,3.886490996123559,53.617,-55.0,SI-05,31
6.440614223480225,2011-10-16 12:00:00,3.8854626736653577,53.617,-55.0,SI-05,31
7.92956018447876,2011-10-16 12:00:00,3.8847302517903577,53.617,-55.0,SI-05,31
9.572997093200684,2011-10-16 12:00:00,3.8847302517903577,53.617,-55.0,SI-05,31
11.404999732971191,2011-10-16 12:00:00,3.884434351207156,53.617,-55.0,SI-05,31
13.467140197753906,2011-10-16 12:00:00,3.8856032943739542,53.617,-55.0,SI-05,31
15.810070037841797,2011-10-16 12:00:00,3.8867722375407525,53.617,-55.0,SI-05,31
18.495559692382812,2011-10-16 12:00:00,3.888237081290752,53.617,-55.0,SI-05,31
21.598819732666016,2011-10-16 12:00:00,3.888377701999349,53.617,-55.0,SI-05,31
25.211410522460938,2011-10-16 12:00:00,3.881038053508905,53.617,-55.0,SI-05,31
29.444730758666992,2011-10-16 12:00:00,3.856838813301888,53.617,-55.0,SI-05,31
34.43415069580078,2011-10-16 12:00:00,3.806115198371633,53.617,-55.0,SI-05,31
40.344051361083984,2011-10-16 12:00:00,3.6403915634176234,53.617,-55.0,SI-05,31
47.37369155883789,2011-10-16 12:00:00,3.2206634376041894,53.617,-55.0,SI-05,31
55.76428985595703,2011-10-16 12:00:00,2.23080191969705,53.617,-55.0,SI-05,31
65.80726623535156,2011-10-16 12:00:00,1.2853894953718672,53.617,-55.0,SI-05,31
77.85385131835938,2011-10-16 12:00:00,0.9793545172213913,53.617,-55.0,SI-05,31
92.3260726928711,2011-10-16 12:00:00,1.0018877096171819,53.617,-55.0,SI-05,31
109.72930145263672,2011-10-16 12:00:00,1.1868856062888702,53.617,-55.0,SI-05,31
130.66600036621094,2011-10-16 12:00:00,1.6432064740688197,53.617,-55.0,SI-05,31
155.85069274902344,2011-10-16 12:00:00,2.137002180813163,53.617,-55.0,SI-05,31
186.12559509277344,2011-10-16 12:00:00,2.3610898139483645,53.617,-55.0,SI-05,31
222.47520446777344,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2011-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2011-10-16 12:00:00,3.9698400239848683,53.757,-54.777,SI-06,31
1.5413750410079956,2011-10-16 12:00:00,3.967209169169694,53.757,-54.777,SI-06,31
2.6456689834594727,2011-10-16 12:00:00,3.9650106705822084,53.757,-54.777,SI-06,31
3.8194949626922607,2011-10-16 12:00:00,3.9640409403986707,53.757,-54.777,SI-06,31
5.078224182128906,2011-10-16 12:00:00,3.9628549951314067,53.757,-54.777,SI-06,31
6.440614223480225,2011-10-16 12:00:00,3.9618636089757597,53.757,-54.777,SI-06,31
7.92956018447876,2011-10-16 12:00:00,3.9611311871007597,53.757,-54.777,SI-06,31
9.572997093200684,2011-10-16 12:00:00,3.9603987652257593,53.757,-54.777,SI-06,31
11.404999732971191,2011-10-16 12:00:00,3.9596663433507597,53.757,-54.777,SI-06,31
13.467140197753906,2011-10-16 12:00:00,3.9591511872744634,53.757,-54.777,SI-06,31
15.810070037841797,2011-10-16 12:00:00,3.9584802897757503,53.757,-54.777,SI-06,31
18.495559692382812,2011-10-16 12:00:00,3.9582013912930143,53.757,-54.777,SI-06,31
21.598819732666016,2011-10-16 12:00:00,3.9575720839685005,53.757,-54.777,SI-06,31
25.211410522460938,2011-10-16 12:00:00,3.9562913253796848,53.757,-54.777,SI-06,31
29.444730758666992,2011-10-16 12:00:00,3.946134558967271,53.757,-54.777,SI-06,31
34.43415069580078,2011-10-16 12:00:00,3.8888638312765984,53.757,-54.777,SI-06,31
40.344051361083984,2011-10-16 12:00:00,3.649653714050629,53.757,-54.777,SI-06,31
47.37369155883789,2011-10-16 12:00:00,2.8643635406998063,53.757,-54.777,SI-06,31
55.76428985595703,2011-10-16 12:00:00,1.6758871686456147,53.757,-54.777,SI-06,31
65.80726623535156,2011-10-16 12:00:00,0.9561993457556612,53.757,-54.777,SI-06,31
77.85385131835938,2011-10-16 12:00:00,0.8115810885281511,53.757,-54.777,SI-06,31
92.3260726928711,2011-10-16 12:00:00,0.934335925475031,53.757,-54.777,SI-06,31
109.72930145263672,2011-10-16 12:00:00,1.2186957272458585,53.757,-54.777,SI-06,31
130.66600036621094,2011-10-16 12:00:00,1.8103483135908258,53.757,-54.777,SI-06,31
155.85069274902344,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2011-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2011-10-16 12:00:00,3.8659295460434464,53.917,-54.5,SI-07,31
1.5413750410079956,2011-10-16 12:00:00,3.8630027770996094,53.917,-54.5,SI-07,31
2.6456689834594727,2011-10-16 12:00:00,3.8615379333496094,53.917,-54.5,SI-07,31
3.8194949626922607,2011-10-16 12:00:00,3.8608055114746094,53.917,-54.5,SI-07,31
5.078224182128906,2011-10-16 12:00:00,3.8600730895996094,53.917,-54.5,SI-07,31
6.440614223480225,2011-10-16 12:00:00,3.8593406677246094,53.917,-54.5,SI-07,31
7.92956018447876,2011-10-16 12:00:00,3.8586053272934464,53.917,-54.5,SI-07,31
9.572997093200684,2011-10-16 12:00:00,3.857143402099609,53.917,-54.5,SI-07,31
11.404999732971191,2011-10-16 12:00:00,3.8564109802246094,53.917,-54.5,SI-07,31
13.467140197753906,2011-10-16 12:00:00,3.8549461364746094,53.917,-54.5,SI-07,31
15.810070037841797,2011-10-16 12:00:00,3.854940299362284,53.917,-54.5,SI-07,31
18.495559692382812,2011-10-16 12:00:00,3.854202040374958,53.917,-54.5,SI-07,31
21.598819732666016,2011-10-16 12:00:00,3.8520018561937954,53.917,-54.5,SI-07,31
25.211410522460938,2011-10-16 12:00:00,3.8454012960499004,53.917,-54.5,SI-07,31
29.444730758666992,2011-10-16 12:00:00,3.8255977386712097,53.917,-54.5,SI-07,31
34.43415069580078,2011-10-16 12:00:00,3.772018129313392,53.917,-54.5,SI-07,31
40.344051361083984,2011-10-16 12:00:00,3.5367269382657525,53.917,-54.5,SI-07,31
47.37369155883789,2011-10-16 12:00:00,2.809940169706929,53.917,-54.5,SI-07,31
55.76428985595703,2011-10-16 12:00:00,1.8910110510129559,53.917,-54.5,SI-07,31
65.80726623535156,2011-10-16 12:00:00,1.3596865463302248,53.917,-54.5,SI-07,31
