Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2011-01-16 12:00:00,1.396117933929646,53.333,-55.5,SI-02,31
109.72930145263672,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2011-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2011-01-16 12:00:00,0.493174447404893,53.41,-55.357,SI-03,31
1.5413750410079956,2011-01-16 12:00:00,0.495638328807667,53.41,-55.357,SI-03,31
2.6456689834594727,2011-01-16 12:00:00,0.5005328042585697,53.41,-55.357,SI-03,31
3.8194949626922607,2011-01-16 12:00:00,0.50760790165715,53.41,-55.357,SI-03,31
5.078224182128906,2011-01-16 12:00:00,0.5139603034888711,53.41,-55.357,SI-03,31
6.440614223480225,2011-01-16 12:00:00,0.5197865846925351,53.41,-55.357,SI-03,31
7.92956018447876,2011-01-16 12:00:00,0.5270191724352719,53.41,-55.357,SI-03,31
9.572997093200684,2011-01-16 12:00:00,0.5359909317928009,53.41,-55.357,SI-03,31
11.404999732971191,2011-01-16 12:00:00,0.5466608633234585,53.41,-55.357,SI-03,31
13.467140197753906,2011-01-16 12:00:00,0.5595525255128847,53.41,-55.357,SI-03,31
15.810070037841797,2011-01-16 12:00:00,0.5738343263371273,53.41,-55.357,SI-03,31
18.495559692382812,2011-01-16 12:00:00,0.5900641353659555,53.41,-55.357,SI-03,31
21.598819732666016,2011-01-16 12:00:00,0.6105945872934682,53.41,-55.357,SI-03,31
25.211410522460938,2011-01-16 12:00:00,0.6389664903516432,53.41,-55.357,SI-03,31
29.444730758666992,2011-01-16 12:00:00,0.6802029874770864,53.41,-55.357,SI-03,31
34.43415069580078,2011-01-16 12:00:00,0.7371820458702644,53.41,-55.357,SI-03,31
40.344051361083984,2011-01-16 12:00:00,0.825609265097362,53.41,-55.357,SI-03,31
47.37369155883789,2011-01-16 12:00:00,0.9405788978637555,53.41,-55.357,SI-03,31
55.76428985595703,2011-01-16 12:00:00,1.0955497086421033,53.41,-55.357,SI-03,31
65.80726623535156,2011-01-16 12:00:00,1.2887542937239962,53.41,-55.357,SI-03,31
77.85385131835938,2011-01-16 12:00:00,1.508695401439172,53.41,-55.357,SI-03,31
92.3260726928711,2011-01-16 12:00:00,1.7579606793231748,53.41,-55.357,SI-03,31
109.72930145263672,2011-01-16 12:00:00,2.0874702745209035,53.41,-55.357,SI-03,31
130.66600036621094,2011-01-16 12:00:00,2.489334295946614,53.41,-55.357,SI-03,31
155.85069274902344,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2011-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2011-01-16 12:00:00,0.7027355701286283,53.533,-55.145,SI-04,31
1.5413750410079956,2011-01-16 12:00:00,0.7038730571123828,53.533,-55.145,SI-04,31
2.6456689834594727,2011-01-16 12:00:00,0.7056279443505953,53.533,-55.145,SI-04,31
3.8194949626922607,2011-01-16 12:00:00,0.7079271133233498,53.533,-55.145,SI-04,31
5.078224182128906,2011-01-16 12:00:00,0.7110341176023165,53.533,-55.145,SI-04,31
6.440614223480225,2011-01-16 12:00:00,0.7147716404085289,53.533,-55.145,SI-04,31
7.92956018447876,2011-01-16 12:00:00,0.7201132235905291,53.533,-55.145,SI-04,31
9.572997093200684,2011-01-16 12:00:00,0.7270323772317746,53.533,-55.145,SI-04,31
11.404999732971191,2011-01-16 12:00:00,0.7362103047812992,53.533,-55.145,SI-04,31
13.467140197753906,2011-01-16 12:00:00,0.7471804328470695,53.533,-55.145,SI-04,31
15.810070037841797,2011-01-16 12:00:00,0.7611945829352479,53.533,-55.145,SI-04,31
18.495559692382812,2011-01-16 12:00:00,0.7807409510156387,53.533,-55.145,SI-04,31
21.598819732666016,2011-01-16 12:00:00,0.8088848601336592,53.533,-55.145,SI-04,31
25.211410522460938,2011-01-16 12:00:00,0.8480053944886754,53.533,-55.145,SI-04,31
29.444730758666992,2011-01-16 12:00:00,0.9005350329940063,53.533,-55.145,SI-04,31
34.43415069580078,2011-01-16 12:00:00,0.9694573692652024,53.533,-55.145,SI-04,31
40.344051361083984,2011-01-16 12:00:00,1.0704628023325096,53.533,-55.145,SI-04,31
47.37369155883789,2011-01-16 12:00:00,1.20524666990515,53.533,-55.145,SI-04,31
55.76428985595703,2011-01-16 12:00:00,1.4241439669291522,53.533,-55.145,SI-04,31
65.80726623535156,2011-01-16 12:00:00,1.67676107857248,53.533,-55.145,SI-04,31
77.85385131835938,2011-01-16 12:00:00,1.8922128339362048,53.533,-55.145,SI-04,31
92.3260726928711,2011-01-16 12:00:00,2.122249111481622,53.533,-55.145,SI-04,31
109.72930145263672,2011-01-16 12:00:00,2.3960909157077652,53.533,-55.145,SI-04,31
130.66600036621094,2011-01-16 12:00:00,2.7209133080723547,53.533,-55.145,SI-04,31
155.85069274902344,2011-01-16 12:00:00,3.001311952367866,53.533,-55.145,SI-04,31
186.12559509277344,2011-01-16 12:00:00,3.04953010781422,53.533,-55.145,SI-04,31
222.47520446777344,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2011-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2011-01-16 12:00:00,0.9003447773462012,53.617,-55.0,SI-05,31
1.5413750410079956,2011-01-16 12:00:00,0.9010771992212012,53.617,-55.0,SI-05,31
2.6456689834594727,2011-01-16 12:00:00,0.9022461423879995,53.617,-55.0,SI-05,31
3.8194949626922607,2011-01-16 12:00:00,0.9034150855547978,53.617,-55.0,SI-05,31
5.078224182128906,2011-01-16 12:00:00,0.9050205500133944,53.617,-55.0,SI-05,31
6.440614223480225,2011-01-16 12:00:00,0.9066260144719909,53.617,-55.0,SI-05,31
7.92956018447876,2011-01-16 12:00:00,0.9094004220973859,53.617,-55.0,SI-05,31
9.572997093200684,2011-01-16 12:00:00,0.9129072515977807,53.617,-55.0,SI-05,31
11.404999732971191,2011-01-16 12:00:00,0.9175830242649738,53.617,-55.0,SI-05,31
13.467140197753906,2011-01-16 12:00:00,0.9229923555813644,53.617,-55.0,SI-05,31
15.810070037841797,2011-01-16 12:00:00,0.9300060145821543,53.617,-55.0,SI-05,31
18.495559692382812,2011-01-16 12:00:00,0.9408224036665406,53.617,-55.0,SI-05,31
21.598819732666016,2011-01-16 12:00:00,0.9551463928257572,53.617,-55.0,SI-05,31
25.211410522460938,2011-01-16 12:00:00,0.9756260237679375,53.617,-55.0,SI-05,31
29.444730758666992,2011-01-16 12:00:00,1.0048935804359205,53.617,-55.0,SI-05,31
34.43415069580078,2011-01-16 12:00:00,1.0526435303681498,53.617,-55.0,SI-05,31
40.344051361083984,2011-01-16 12:00:00,1.1316356978402031,53.617,-55.0,SI-05,31
47.37369155883789,2011-01-16 12:00:00,1.2837760875247537,53.617,-55.0,SI-05,31
55.76428985595703,2011-01-16 12:00:00,1.5043825514284461,53.617,-55.0,SI-05,31
65.80726623535156,2011-01-16 12:00:00,1.7156010439400489,53.617,-55.0,SI-05,31
77.85385131835938,2011-01-16 12:00:00,1.8639045510316945,53.617,-55.0,SI-05,31
92.3260726928711,2011-01-16 12:00:00,2.0006719989813293,53.617,-55.0,SI-05,31
109.72930145263672,2011-01-16 12:00:00,2.1998536303033998,53.617,-55.0,SI-05,31
130.66600036621094,2011-01-16 12:00:00,2.5176169874684953,53.617,-55.0,SI-05,31
155.85069274902344,2011-01-16 12:00:00,2.796217312340035,53.617,-55.0,SI-05,31
186.12559509277344,2011-01-16 12:00:00,2.983137204171019,53.617,-55.0,SI-05,31
222.47520446777344,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2011-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2011-01-16 12:00:00,0.9392040114156824,53.757,-54.777,SI-06,31
1.5413750410079956,2011-01-16 12:00:00,0.9397190591842338,53.757,-54.777,SI-06,31
2.6456689834594727,2011-01-16 12:00:00,0.9399780234648808,53.757,-54.777,SI-06,31
3.8194949626922607,2011-01-16 12:00:00,0.9407104453398808,53.757,-54.777,SI-06,31
5.078224182128906,2011-01-16 12:00:00,0.9414628014169697,53.757,-54.777,SI-06,31
6.440614223480225,2011-01-16 12:00:00,0.9422151574940587,53.757,-54.777,SI-06,31
7.92956018447876,2011-01-16 12:00:00,0.9432464120538836,53.757,-54.777,SI-06,31
9.572997093200684,2011-01-16 12:00:00,0.9447511242080614,53.757,-54.777,SI-06,31
11.404999732971191,2011-01-16 12:00:00,0.9467321747493347,53.757,-54.777,SI-06,31
13.467140197753906,2011-01-16 12:00:00,0.9492282730591597,53.757,-54.777,SI-06,31
15.810070037841797,2011-01-16 12:00:00,0.9527356917267206,53.757,-54.777,SI-06,31
18.495559692382812,2011-01-16 12:00:00,0.9587602717318963,53.757,-54.777,SI-06,31
21.598819732666016,2011-01-16 12:00:00,0.9691589346185654,53.757,-54.777,SI-06,31
25.211410522460938,2011-01-16 12:00:00,0.9872123693184631,53.757,-54.777,SI-06,31
29.444730758666992,2011-01-16 12:00:00,1.0177502092827218,53.757,-54.777,SI-06,31
34.43415069580078,2011-01-16 12:00:00,1.0701664566667544,53.757,-54.777,SI-06,31
40.344051361083984,2011-01-16 12:00:00,1.1638050707311003,53.757,-54.777,SI-06,31
47.37369155883789,2011-01-16 12:00:00,1.29202247290258,53.757,-54.777,SI-06,31
55.76428985595703,2011-01-16 12:00:00,1.4815510068444115,53.757,-54.777,SI-06,31
65.80726623535156,2011-01-16 12:00:00,1.652055859337757,53.757,-54.777,SI-06,31
77.85385131835938,2011-01-16 12:00:00,1.7742423411228194,53.757,-54.777,SI-06,31
92.3260726928711,2011-01-16 12:00:00,1.9026659845097804,53.757,-54.777,SI-06,31
109.72930145263672,2011-01-16 12:00:00,2.095835116018583,53.757,-54.777,SI-06,31
130.66600036621094,2011-01-16 12:00:00,2.4190700547434347,53.757,-54.777,SI-06,31
155.85069274902344,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2011-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2011-01-16 12:00:00,0.8702500358960481,53.917,-54.5,SI-07,31
1.5413750410079956,2011-01-16 12:00:00,0.8702500358960481,53.917,-54.5,SI-07,31
2.6456689834594727,2011-01-16 12:00:00,0.8709824577710481,53.917,-54.5,SI-07,31
3.8194949626922607,2011-01-16 12:00:00,0.8709824577710481,53.917,-54.5,SI-07,31
5.078224182128906,2011-01-16 12:00:00,0.8717148796460481,53.917,-54.5,SI-07,31
6.440614223480225,2011-01-16 12:00:00,0.8717177982022108,53.917,-54.5,SI-07,31
7.92956018447876,2011-01-16 12:00:00,0.8724502200772108,53.917,-54.5,SI-07,31
9.572997093200684,2011-01-16 12:00:00,0.8739150638272108,53.917,-54.5,SI-07,31
11.404999732971191,2011-01-16 12:00:00,0.8761181665645363,53.917,-54.5,SI-07,31
13.467140197753906,2011-01-16 12:00:00,0.8797861130518619,53.917,-54.5,SI-07,31
15.810070037841797,2011-01-16 12:00:00,0.8863837470391873,53.917,-54.5,SI-07,31
18.495559692382812,2011-01-16 12:00:00,0.8944549880454078,53.917,-54.5,SI-07,31
21.598819732666016,2011-01-16 12:00:00,0.9054529903950588,53.917,-54.5,SI-07,31
25.211410522460938,2011-01-16 12:00:00,0.9222976747121222,53.917,-54.5,SI-07,31
29.444730758666992,2011-01-16 12:00:00,0.9479120104439829,53.917,-54.5,SI-07,31
34.43415069580078,2011-01-16 12:00:00,0.9947393023378489,53.917,-54.5,SI-07,31
40.344051361083984,2011-01-16 12:00:00,1.0833321524436914,53.917,-54.5,SI-07,31
47.37369155883789,2011-01-16 12:00:00,1.2327606926580783,53.917,-54.5,SI-07,31
55.76428985595703,2011-01-16 12:00:00,1.4958157617556311,53.917,-54.5,SI-07,31
