Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2011-09-16,6.976158674374314,53.333,-55.5,SI-02,30
3.8194949626922607,2011-09-16,6.954183099568151,53.333,-55.5,SI-02,30
5.078224182128906,2011-09-16,6.928541543156508,53.333,-55.5,SI-02,30
6.440614223480225,2011-09-16,6.899967380688705,53.333,-55.5,SI-02,30
7.92956018447876,2011-09-16,6.8633336590397365,53.333,-55.5,SI-02,30
9.572997093200684,2011-09-16,6.8105973766911045,53.333,-55.5,SI-02,30
11.404999732971191,2011-09-16,6.724183327198968,53.333,-55.5,SI-02,30
13.467140197753906,2011-09-16,6.582865868969144,53.333,-55.5,SI-02,30
15.810070037841797,2011-09-16,6.343423417041559,53.333,-55.5,SI-02,30
18.495559692382812,2011-09-16,5.97874468401636,53.333,-55.5,SI-02,30
21.598819732666016,2011-09-16,5.486633354142659,53.333,-55.5,SI-02,30
25.211410522460938,2011-09-16,4.834208359321359,53.333,-55.5,SI-02,30
29.444730758666992,2011-09-16,4.046324270062703,53.333,-55.5,SI-02,30
34.43415069580078,2011-09-16,3.2742217502586177,53.333,-55.5,SI-02,30
40.344051361083984,2011-09-16,2.626516995246944,53.333,-55.5,SI-02,30
47.37369155883789,2011-09-16,2.0097315762188726,53.333,-55.5,SI-02,30
55.76428985595703,2011-09-16,1.4735309709188809,53.333,-55.5,SI-02,30
65.80726623535156,2011-09-16,0.8934162610955763,53.333,-55.5,SI-02,30
77.85385131835938,2011-09-16,0.3621937549558772,53.333,-55.5,SI-02,30
92.3260726928711,2011-09-16,-0.07602385849100278,53.333,-55.5,SI-02,30
109.72930145263672,2011-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2011-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2011-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2011-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2011-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2011-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2011-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2011-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2011-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2011-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2011-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2011-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2011-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2011-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2011-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2011-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2011-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2011-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2011-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2011-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2011-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2011-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2011-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2011-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2011-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2011-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2011-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2011-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2011-09-16,6.653615366775419,53.41,-55.357,SI-03,30
1.5413750410079956,2011-09-16,6.644035279262974,53.41,-55.357,SI-03,30
2.6456689834594727,2011-09-16,6.629694145186647,53.41,-55.357,SI-03,30
3.8194949626922607,2011-09-16,6.617558515194611,53.41,-55.357,SI-03,30
5.078224182128906,2011-09-16,6.605523052368753,53.41,-55.357,SI-03,30
6.440614223480225,2011-09-16,6.591606265194594,53.41,-55.357,SI-03,30
7.92956018447876,2011-09-16,6.573569817550843,53.41,-55.357,SI-03,30
9.572997093200684,2011-09-16,6.54575349241289,53.41,-55.357,SI-03,30
11.404999732971191,2011-09-16,6.495689914730654,53.41,-55.357,SI-03,30
13.467140197753906,2011-09-16,6.396936378973457,53.41,-55.357,SI-03,30
15.810070037841797,2011-09-16,6.193685850502366,53.41,-55.357,SI-03,30
18.495559692382812,2011-09-16,5.82089125484281,53.41,-55.357,SI-03,30
21.598819732666016,2011-09-16,5.2453839617359925,53.41,-55.357,SI-03,30
25.211410522460938,2011-09-16,4.47574638841758,53.41,-55.357,SI-03,30
29.444730758666992,2011-09-16,3.5809639550210584,53.41,-55.357,SI-03,30
34.43415069580078,2011-09-16,2.711321919896829,53.41,-55.357,SI-03,30
40.344051361083984,2011-09-16,1.9351279306902402,53.41,-55.357,SI-03,30
47.37369155883789,2011-09-16,1.267903077458075,53.41,-55.357,SI-03,30
55.76428985595703,2011-09-16,0.6756320479308501,53.41,-55.357,SI-03,30
65.80726623535156,2011-09-16,0.19870186351576066,53.41,-55.357,SI-03,30
77.85385131835938,2011-09-16,-0.07468070826924923,53.41,-55.357,SI-03,30
92.3260726928711,2011-09-16,-0.14650505974853237,53.41,-55.357,SI-03,30
109.72930145263672,2011-09-16,-0.09280640838799271,53.41,-55.357,SI-03,30
130.66600036621094,2011-09-16,0.14585051465945675,53.41,-55.357,SI-03,30
155.85069274902344,2011-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2011-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2011-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2011-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2011-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2011-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2011-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2011-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2011-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2011-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2011-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2011-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2011-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2011-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2011-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2011-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2011-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2011-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2011-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2011-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2011-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2011-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2011-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2011-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2011-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2011-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2011-09-16,6.957885746147446,53.533,-55.145,SI-04,30
1.5413750410079956,2011-09-16,6.951447071046166,53.533,-55.145,SI-04,30
2.6456689834594727,2011-09-16,6.942215350693159,53.533,-55.145,SI-04,30
3.8194949626922607,2011-09-16,6.934890883980852,53.533,-55.145,SI-04,30
5.078224182128906,2011-09-16,6.9290310827350625,53.533,-55.145,SI-04,30
6.440614223480225,2011-09-16,6.923461751223275,53.533,-55.145,SI-04,30
7.92956018447876,2011-09-16,6.916642206018487,53.533,-55.145,SI-04,30
9.572997093200684,2011-09-16,6.906487530544154,53.533,-55.145,SI-04,30
11.404999732971191,2011-09-16,6.884463866729809,53.533,-55.145,SI-04,30
13.467140197753906,2011-09-16,6.828560112065044,53.533,-55.145,SI-04,30
15.810070037841797,2011-09-16,6.675935962095117,53.533,-55.145,SI-04,30
18.495559692382812,2011-09-16,6.31252384355002,53.533,-55.145,SI-04,30
21.598819732666016,2011-09-16,5.696839098653766,53.533,-55.145,SI-04,30
25.211410522460938,2011-09-16,4.855908509117987,53.533,-55.145,SI-04,30
29.444730758666992,2011-09-16,3.872251956400193,53.533,-55.145,SI-04,30
34.43415069580078,2011-09-16,2.819985869738392,53.533,-55.145,SI-04,30
40.344051361083984,2011-09-16,1.740479709507099,53.533,-55.145,SI-04,30
47.37369155883789,2011-09-16,0.8355636213886456,53.533,-55.145,SI-04,30
55.76428985595703,2011-09-16,0.22994413061559565,53.533,-55.145,SI-04,30
65.80726623535156,2011-09-16,-0.10282652283262489,53.533,-55.145,SI-04,30
77.85385131835938,2011-09-16,-0.1518870863562293,53.533,-55.145,SI-04,30
92.3260726928711,2011-09-16,-0.021231659036457594,53.533,-55.145,SI-04,30
109.72930145263672,2011-09-16,0.24374854235111992,53.533,-55.145,SI-04,30
130.66600036621094,2011-09-16,0.7224955945816465,53.533,-55.145,SI-04,30
155.85069274902344,2011-09-16,1.030098105601649,53.533,-55.145,SI-04,30
186.12559509277344,2011-09-16,1.3016042978120623,53.533,-55.145,SI-04,30
222.47520446777344,2011-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2011-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2011-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2011-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2011-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2011-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2011-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2011-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2011-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2011-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2011-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2011-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2011-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2011-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2011-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2011-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2011-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2011-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2011-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2011-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2011-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2011-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2011-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2011-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2011-09-16,7.153320217370748,53.617,-55.0,SI-05,30
1.5413750410079956,2011-09-16,7.14775674295395,53.617,-55.0,SI-05,30
2.6456689834594727,2011-09-16,7.1392635810371505,53.617,-55.0,SI-05,30
3.8194949626922607,2011-09-16,7.132671784162151,53.617,-55.0,SI-05,30
5.078224182128906,2011-09-16,7.126811840775052,53.617,-55.0,SI-05,30
6.440614223480225,2011-09-16,7.121247981071036,53.617,-55.0,SI-05,30
7.92956018447876,2011-09-16,7.114656184196036,53.617,-55.0,SI-05,30
9.572997093200684,2011-09-16,7.102937434196036,53.617,-55.0,SI-05,30
11.404999732971191,2011-09-16,7.077738236188519,53.617,-55.0,SI-05,30
13.467140197753906,2011-09-16,7.014267548800062,53.617,-55.0,SI-05,30
15.810070037841797,2011-09-16,6.837772070646791,53.617,-55.0,SI-05,30
18.495559692382812,2011-09-16,6.450894514320472,53.617,-55.0,SI-05,30
21.598819732666016,2011-09-16,5.8241156022552865,53.617,-55.0,SI-05,30
25.211410522460938,2011-09-16,4.976381457803324,53.617,-55.0,SI-05,30
29.444730758666992,2011-09-16,3.960317263123976,53.617,-55.0,SI-05,30
34.43415069580078,2011-09-16,2.808432161095968,53.617,-55.0,SI-05,30
40.344051361083984,2011-09-16,1.5960884094238281,53.617,-55.0,SI-05,30
47.37369155883789,2011-09-16,0.6334329433425441,53.617,-55.0,SI-05,30
55.76428985595703,2011-09-16,0.10276522565152005,53.617,-55.0,SI-05,30
65.80726623535156,2011-09-16,-0.042258120295745584,53.617,-55.0,SI-05,30
77.85385131835938,2011-09-16,0.050601251125990745,53.617,-55.0,SI-05,30
92.3260726928711,2011-09-16,0.25504334855597144,53.617,-55.0,SI-05,30
109.72930145263672,2011-09-16,0.5219729251884301,53.617,-55.0,SI-05,30
130.66600036621094,2011-09-16,0.8489385187647958,53.617,-55.0,SI-05,30
155.85069274902344,2011-09-16,1.047257742406385,53.617,-55.0,SI-05,30
186.12559509277344,2011-09-16,1.310301468136487,53.617,-55.0,SI-05,30
222.47520446777344,2011-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2011-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2011-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2011-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2011-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2011-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2011-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2011-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2011-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2011-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2011-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2011-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2011-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2011-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2011-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2011-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2011-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2011-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2011-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2011-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2011-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2011-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2011-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2011-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2011-09-16,6.929670509900103,53.757,-54.777,SI-06,30
1.5413750410079956,2011-09-16,6.924543556775102,53.757,-54.777,SI-06,30
2.6456689834594727,2011-09-16,6.917951705746231,53.757,-54.777,SI-06,30
3.8194949626922607,2011-09-16,6.91135990887123,53.757,-54.777,SI-06,30
5.078224182128906,2011-09-16,6.905541507564187,53.757,-54.777,SI-06,30
6.440614223480225,2011-09-16,6.899919157833522,53.757,-54.777,SI-06,30
7.92956018447876,2011-09-16,6.892141415691258,53.757,-54.777,SI-06,30
9.572997093200684,2011-09-16,6.877894280747447,53.757,-54.777,SI-06,30
11.404999732971191,2011-09-16,6.844460847340357,53.757,-54.777,SI-06,30
13.467140197753906,2011-09-16,6.758053205627706,53.757,-54.777,SI-06,30
15.810070037841797,2011-09-16,6.544415272416228,53.757,-54.777,SI-06,30
18.495559692382812,2011-09-16,6.137977707481564,53.757,-54.777,SI-06,30
21.598819732666016,2011-09-16,5.530819966692676,53.757,-54.777,SI-06,30
25.211410522460938,2011-09-16,4.714499644026659,53.757,-54.777,SI-06,30
29.444730758666992,2011-09-16,3.708573654968786,53.757,-54.777,SI-06,30
34.43415069580078,2011-09-16,2.581163085469454,53.757,-54.777,SI-06,30
40.344051361083984,2011-09-16,1.4366668007592465,53.757,-54.777,SI-06,30
47.37369155883789,2011-09-16,0.5395126465331946,53.757,-54.777,SI-06,30
55.76428985595703,2011-09-16,0.11737390469142052,53.757,-54.777,SI-06,30
65.80726623535156,2011-09-16,0.080414975447106,53.757,-54.777,SI-06,30
77.85385131835938,2011-09-16,0.2163253425702223,53.757,-54.777,SI-06,30
92.3260726928711,2011-09-16,0.41072988211461997,53.757,-54.777,SI-06,30
109.72930145263672,2011-09-16,0.6447532637486724,53.757,-54.777,SI-06,30
130.66600036621094,2011-09-16,0.955962322500903,53.757,-54.777,SI-06,30
155.85069274902344,2011-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2011-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2011-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2011-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2011-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2011-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2011-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2011-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2011-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2011-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2011-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2011-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2011-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2011-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2011-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2011-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2011-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2011-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2011-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2011-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2011-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2011-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2011-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2011-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2011-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2011-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2011-09-16,6.560273506137307,53.917,-54.5,SI-07,30
1.5413750410079956,2011-09-16,6.555876056331145,53.917,-54.5,SI-07,30
2.6456689834594727,2011-09-16,6.549287178012308,53.917,-54.5,SI-07,30
3.8194949626922607,2011-09-16,6.543426853138194,53.917,-54.5,SI-07,30
5.078224182128906,2011-09-16,6.538296981457032,53.917,-54.5,SI-07,30
6.440614223480225,2011-09-16,6.531702262225665,53.917,-54.5,SI-07,30
7.92956018447876,2011-09-16,6.522904444057177,53.917,-54.5,SI-07,30
9.572997093200684,2011-09-16,6.506031520252397,53.917,-54.5,SI-07,30
11.404999732971191,2011-09-16,6.462759301029622,53.917,-54.5,SI-07,30
13.467140197753906,2011-09-16,6.346163236067706,53.917,-54.5,SI-07,30
15.810070037841797,2011-09-16,6.082308610703004,53.917,-54.5,SI-07,30
18.495559692382812,2011-09-16,5.6156102323857295,53.917,-54.5,SI-07,30
21.598819732666016,2011-09-16,4.928580447556729,53.917,-54.5,SI-07,30
25.211410522460938,2011-09-16,4.0790757123036,53.917,-54.5,SI-07,30
29.444730758666992,2011-09-16,3.1666614968168654,53.917,-54.5,SI-07,30
34.43415069580078,2011-09-16,2.2002018575160602,53.917,-54.5,SI-07,30
40.344051361083984,2011-09-16,1.1525319579826678,53.917,-54.5,SI-07,30
47.37369155883789,2011-09-16,0.4236928327990452,53.917,-54.5,SI-07,30
55.76428985595703,2011-09-16,0.173071416639109,53.917,-54.5,SI-07,30
65.80726623535156,2011-09-16,0.2184426204514633,53.917,-54.5,SI-07,30
77.85385131835938,2011-09-16,0.39423936697378653,53.917,-54.5,SI-07,30
92.3260726928711,2011-09-16,0.6132732335107014,53.917,-54.5,SI-07,30
109.72930145263672,2011-09-16,0.8550238599976739,53.917,-54.5,SI-07,30
130.66600036621094,2011-09-16,1.152415208135751,53.917,-54.5,SI-07,30
155.85069274902344,2011-09-16,1.7217070289791698,53.917,-54.5,SI-07,30
186.12559509277344,2011-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2011-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2011-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2011-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2011-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2011-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2011-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2011-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2011-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2011-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2011-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2011-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2011-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2011-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2011-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2011-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2011-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2011-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2011-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2011-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2011-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2011-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2011-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2011-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2011-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2011-09-16,6.419203035651331,54.082,-54.217,SI-08,30
1.5413750410079956,2011-09-16,6.414803868060487,54.082,-54.217,SI-08,30
2.6456689834594727,2011-09-16,6.409390940982162,54.082,-54.217,SI-08,30
3.8194949626922607,2011-09-16,6.403816601505641,54.082,-54.217,SI-08,30
5.078224182128906,2011-09-16,6.398677940627865,54.082,-54.217,SI-08,30
6.440614223480225,2011-09-16,6.392364464243832,54.082,-54.217,SI-08,30
7.92956018447876,2011-09-16,6.38411329405,54.082,-54.217,SI-08,30
9.572997093200684,2011-09-16,6.369353179473457,54.082,-54.217,SI-08,30
11.404999732971191,2011-09-16,6.336550652239238,54.082,-54.217,SI-08,30
13.467140197753906,2011-09-16,6.255771112277353,54.082,-54.217,SI-08,30
15.810070037841797,2011-09-16,6.073243861837501,54.082,-54.217,SI-08,30
18.495559692382812,2011-09-16,5.752410149948494,54.082,-54.217,SI-08,30
21.598819732666016,2011-09-16,5.298299339296093,54.082,-54.217,SI-08,30
25.211410522460938,2011-09-16,4.705112327312404,54.082,-54.217,SI-08,30
29.444730758666992,2011-09-16,3.979587758908014,54.082,-54.217,SI-08,30
34.43415069580078,2011-09-16,3.1266490064495054,54.082,-54.217,SI-08,30
40.344051361083984,2011-09-16,2.0687793676806643,54.082,-54.217,SI-08,30
47.37369155883789,2011-09-16,1.3045718450216874,54.082,-54.217,SI-08,30
55.76428985595703,2011-09-16,1.1085660046446504,54.082,-54.217,SI-08,30
65.80726623535156,2011-09-16,1.250898350787056,54.082,-54.217,SI-08,30
77.85385131835938,2011-09-16,1.5184087300418194,54.082,-54.217,SI-08,30
92.3260726928711,2011-09-16,1.8153360062385517,54.082,-54.217,SI-08,30
109.72930145263672,2011-09-16,2.1233846623513077,54.082,-54.217,SI-08,30
