Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2011-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2011-12-16 12:00:00,0.31625830388105874,53.617,-55.0,SI-05,31
1.5413750410079956,2011-12-16 12:00:00,0.3169907257560587,53.617,-55.0,SI-05,31
2.6456689834594727,2011-12-16 12:00:00,0.3177231476310587,53.617,-55.0,SI-05,31
3.8194949626922607,2011-12-16 12:00:00,0.318892090797857,53.617,-55.0,SI-05,31
5.078224182128906,2011-12-16 12:00:00,0.3200610339646553,53.617,-55.0,SI-05,31
6.440614223480225,2011-12-16 12:00:00,0.3212299771314536,53.617,-55.0,SI-05,31
7.92956018447876,2011-12-16 12:00:00,0.3231313421732519,53.617,-55.0,SI-05,31
9.572997093200684,2011-12-16 12:00:00,0.3251733279236467,53.617,-55.0,SI-05,31
11.404999732971191,2011-12-16 12:00:00,0.32794887232323905,53.617,-55.0,SI-05,31
13.467140197753906,2011-12-16 12:00:00,0.3323287444072305,53.617,-55.0,SI-05,31
15.810070037841797,2011-12-16 12:00:00,0.3383140809498186,53.617,-55.0,SI-05,31
18.495559692382812,2011-12-16 12:00:00,0.3473704962754386,53.617,-55.0,SI-05,31
21.598819732666016,2011-12-16 12:00:00,0.3592005486520181,53.617,-55.0,SI-05,31
25.211410522460938,2011-12-16 12:00:00,0.37703173351139163,53.617,-55.0,SI-05,31
29.444730758666992,2011-12-16 12:00:00,0.4036215257645507,53.617,-55.0,SI-05,31
34.43415069580078,2011-12-16 12:00:00,0.4356499676661173,53.617,-55.0,SI-05,31
40.344051361083984,2011-12-16 12:00:00,0.4694534468671323,53.617,-55.0,SI-05,31
47.37369155883789,2011-12-16 12:00:00,0.4990033817265058,53.617,-55.0,SI-05,31
55.76428985595703,2011-12-16 12:00:00,0.5506966824509283,53.617,-55.0,SI-05,31
65.80726623535156,2011-12-16 12:00:00,0.769290112736481,53.617,-55.0,SI-05,31
77.85385131835938,2011-12-16 12:00:00,1.0821483509553005,53.617,-55.0,SI-05,31
92.3260726928711,2011-12-16 12:00:00,1.4240123584282467,53.617,-55.0,SI-05,31
109.72930145263672,2011-12-16 12:00:00,1.7380589938172015,53.617,-55.0,SI-05,31
130.66600036621094,2011-12-16 12:00:00,2.1269669601906984,53.617,-55.0,SI-05,31
155.85069274902344,2011-12-16 12:00:00,2.3041993219832597,53.617,-55.0,SI-05,31
186.12559509277344,2011-12-16 12:00:00,2.3816014547371602,53.617,-55.0,SI-05,31
222.47520446777344,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2011-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2011-12-16 12:00:00,0.6325046978622915,53.757,-54.777,SI-06,31
1.5413750410079956,2011-12-16 12:00:00,0.63272207196874,53.757,-54.777,SI-06,31
2.6456689834594727,2011-12-16 12:00:00,0.6332371197372916,53.757,-54.777,SI-06,31
3.8194949626922607,2011-12-16 12:00:00,0.6334544938437401,53.757,-54.777,SI-06,31
5.078224182128906,2011-12-16 12:00:00,0.6339080172360041,53.757,-54.777,SI-06,31
6.440614223480225,2011-12-16 12:00:00,0.6341453255445415,53.757,-54.777,SI-06,31
7.92956018447876,2011-12-16 12:00:00,0.6348578132174526,53.757,-54.777,SI-06,31
9.572997093200684,2011-12-16 12:00:00,0.63509512152599,53.757,-54.777,SI-06,31
11.404999732971191,2011-12-16 12:00:00,0.635807609198901,53.757,-54.777,SI-06,31
13.467140197753906,2011-12-16 12:00:00,0.6360249833053495,53.757,-54.777,SI-06,31
15.810070037841797,2011-12-16 12:00:00,0.6369331891125994,53.757,-54.777,SI-06,31
18.495559692382812,2011-12-16 12:00:00,0.6376269016061435,53.757,-54.777,SI-06,31
21.598819732666016,2011-12-16 12:00:00,0.6389897898283796,53.757,-54.777,SI-06,31
25.211410522460938,2011-12-16 12:00:00,0.6406122084096647,53.757,-54.777,SI-06,31
29.444730758666992,2011-12-16 12:00:00,0.6427086775296225,53.757,-54.777,SI-06,31
34.43415069580078,2011-12-16 12:00:00,0.6450424549581179,53.757,-54.777,SI-06,31
40.344051361083984,2011-12-16 12:00:00,0.6492354152258122,53.757,-54.777,SI-06,31
47.37369155883789,2011-12-16 12:00:00,0.6534084192636389,53.757,-54.777,SI-06,31
55.76428985595703,2011-12-16 12:00:00,0.6586460415861756,53.757,-54.777,SI-06,31
65.80726623535156,2011-12-16 12:00:00,0.6791207535851133,53.757,-54.777,SI-06,31
77.85385131835938,2011-12-16 12:00:00,0.7856925800801623,53.757,-54.777,SI-06,31
92.3260726928711,2011-12-16 12:00:00,1.083574583212571,53.757,-54.777,SI-06,31
109.72930145263672,2011-12-16 12:00:00,1.61735149572586,53.757,-54.777,SI-06,31
130.66600036621094,2011-12-16 12:00:00,2.082331381974229,53.757,-54.777,SI-06,31
155.85069274902344,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2011-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2011-12-16 12:00:00,0.8072219060672995,53.917,-54.5,SI-07,31
1.5413750410079956,2011-12-16 12:00:00,0.8072248246234622,53.917,-54.5,SI-07,31
2.6456689834594727,2011-12-16 12:00:00,0.8079543279422995,53.917,-54.5,SI-07,31
3.8194949626922607,2011-12-16 12:00:00,0.8079543279422995,53.917,-54.5,SI-07,31
5.078224182128906,2011-12-16 12:00:00,0.8086867498172995,53.917,-54.5,SI-07,31
6.440614223480225,2011-12-16 12:00:00,0.8086867498172995,53.917,-54.5,SI-07,31
7.92956018447876,2011-12-16 12:00:00,0.8094191716922995,53.917,-54.5,SI-07,31
9.572997093200684,2011-12-16 12:00:00,0.8094191716922995,53.917,-54.5,SI-07,31
11.404999732971191,2011-12-16 12:00:00,0.8101515935672995,53.917,-54.5,SI-07,31
13.467140197753906,2011-12-16 12:00:00,0.8101515935672995,53.917,-54.5,SI-07,31
15.810070037841797,2011-12-16 12:00:00,0.8108840154422995,53.917,-54.5,SI-07,31
18.495559692382812,2011-12-16 12:00:00,0.8108840154422995,53.917,-54.5,SI-07,31
21.598819732666016,2011-12-16 12:00:00,0.8116164373172995,53.917,-54.5,SI-07,31
25.211410522460938,2011-12-16 12:00:00,0.8116164373172995,53.917,-54.5,SI-07,31
29.444730758666992,2011-12-16 12:00:00,0.8123488591922995,53.917,-54.5,SI-07,31
34.43415069580078,2011-12-16 12:00:00,0.8130812810672995,53.917,-54.5,SI-07,31
40.344051361083984,2011-12-16 12:00:00,0.8138137029422995,53.917,-54.5,SI-07,31
