Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2011-03-16 12:00:00,-1.529350852806838,53.41,-55.357,SI-03,31
25.211410522460938,2011-03-16 12:00:00,-1.5152106834719432,53.41,-55.357,SI-03,31
29.444730758666992,2011-03-16 12:00:00,-1.4988239660521545,53.41,-55.357,SI-03,31
34.43415069580078,2011-03-16 12:00:00,-1.4743469387324004,53.41,-55.357,SI-03,31
40.344051361083984,2011-03-16 12:00:00,-1.437612450133587,53.41,-55.357,SI-03,31
47.37369155883789,2011-03-16 12:00:00,-1.3925875552546203,53.41,-55.357,SI-03,31
55.76428985595703,2011-03-16 12:00:00,-1.3358087540718433,53.41,-55.357,SI-03,31
65.80726623535156,2011-03-16 12:00:00,-1.2492422496418065,53.41,-55.357,SI-03,31
77.85385131835938,2011-03-16 12:00:00,-1.090937062139969,53.41,-55.357,SI-03,31
92.3260726928711,2011-03-16 12:00:00,-0.8122825915295738,53.41,-55.357,SI-03,31
109.72930145263672,2011-03-16 12:00:00,-0.3408616865935464,53.41,-55.357,SI-03,31
130.66600036621094,2011-03-16 12:00:00,0.6153656607315181,53.41,-55.357,SI-03,31
155.85069274902344,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2011-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2011-03-16 12:00:00,-1.5549614551006745,53.533,-55.145,SI-04,31
1.5413750410079956,2011-03-16 12:00:00,-1.552031767600675,53.533,-55.145,SI-04,31
2.6456689834594727,2011-03-16 12:00:00,-1.5508942806169204,53.533,-55.145,SI-04,31
3.8194949626922607,2011-03-16 12:00:00,-1.5489870584801329,53.533,-55.145,SI-04,31
5.078224182128906,2011-03-16 12:00:00,-1.5475222147301329,53.533,-55.145,SI-04,31
6.440614223480225,2011-03-16 12:00:00,-1.5452120260067435,53.533,-55.145,SI-04,31
7.92956018447876,2011-03-16 12:00:00,-1.5414348950112016,53.533,-55.145,SI-04,31
9.572997093200684,2011-03-16 12:00:00,-1.5370645587664473,53.533,-55.145,SI-04,31
11.404999732971191,2011-03-16 12:00:00,-1.5308624138161178,53.533,-55.145,SI-04,31
13.467140197753906,2011-03-16 12:00:00,-1.5231168642817008,53.533,-55.145,SI-04,31
15.810070037841797,2011-03-16 12:00:00,-1.5115213587909646,53.533,-55.145,SI-04,31
18.495559692382812,2011-03-16 12:00:00,-1.4956046999671142,53.533,-55.145,SI-04,31
21.598819732666016,2011-03-16 12:00:00,-1.4734604839546905,53.533,-55.145,SI-04,31
25.211410522460938,2011-03-16 12:00:00,-1.4392529800506249,53.533,-55.145,SI-04,31
29.444730758666992,2011-03-16 12:00:00,-1.3883069028424115,53.533,-55.145,SI-04,31
34.43415069580078,2011-03-16 12:00:00,-1.3205453498064255,53.533,-55.145,SI-04,31
40.344051361083984,2011-03-16 12:00:00,-1.2360539395733123,53.533,-55.145,SI-04,31
47.37369155883789,2011-03-16 12:00:00,-1.1243381699287802,53.533,-55.145,SI-04,31
55.76428985595703,2011-03-16 12:00:00,-0.9629563500116435,53.533,-55.145,SI-04,31
65.80726623535156,2011-03-16 12:00:00,-0.7214365905502957,53.533,-55.145,SI-04,31
77.85385131835938,2011-03-16 12:00:00,-0.41441849240905193,53.533,-55.145,SI-04,31
92.3260726928711,2011-03-16 12:00:00,0.015012606320651928,53.533,-55.145,SI-04,31
109.72930145263672,2011-03-16 12:00:00,0.641784668489136,53.533,-55.145,SI-04,31
130.66600036621094,2011-03-16 12:00:00,1.4454151773676545,53.533,-55.145,SI-04,31
155.85069274902344,2011-03-16 12:00:00,1.9725597535732347,53.533,-55.145,SI-04,31
186.12559509277344,2011-03-16 12:00:00,2.192518045181474,53.533,-55.145,SI-04,31
222.47520446777344,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2011-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2011-03-16 12:00:00,-1.5217716000082073,53.617,-55.0,SI-05,31
1.5413750410079956,2011-03-16 12:00:00,-1.518405391216409,53.617,-55.0,SI-05,31
2.6456689834594727,2011-03-16 12:00:00,-1.5166446468832073,53.617,-55.0,SI-05,31
3.8194949626922607,2011-03-16 12:00:00,-1.5151798031332073,53.617,-55.0,SI-05,31
5.078224182128906,2011-03-16 12:00:00,-1.5137149593832073,53.617,-55.0,SI-05,31
6.440614223480225,2011-03-16 12:00:00,-1.511813594341409,53.617,-55.0,SI-05,31
7.92956018447876,2011-03-16 12:00:00,-1.5084473855496108,53.617,-55.0,SI-05,31
9.572997093200684,2011-03-16 12:00:00,-1.5033204324246108,53.617,-55.0,SI-05,31
11.404999732971191,2011-03-16 12:00:00,-1.4970245361328125,53.617,-55.0,SI-05,31
13.467140197753906,2011-03-16 12:00:00,-1.488094852924216,53.617,-55.0,SI-05,31
15.810070037841797,2011-03-16 12:00:00,-1.4752071597574177,53.617,-55.0,SI-05,31
18.495559692382812,2011-03-16 12:00:00,-1.4574718475341797,53.617,-55.0,SI-05,31
21.598819732666016,2011-03-16 12:00:00,-1.4313859014513728,53.617,-55.0,SI-05,31
25.211410522460938,2011-03-16 12:00:00,-1.3946076204781348,53.617,-55.0,SI-05,31
29.444730758666992,2011-03-16 12:00:00,-1.3462670061536994,53.617,-55.0,SI-05,31
34.43415069580078,2011-03-16 12:00:00,-1.2788676271390582,53.617,-55.0,SI-05,31
40.344051361083984,2011-03-16 12:00:00,-1.1798030316846058,53.617,-55.0,SI-05,31
47.37369155883789,2011-03-16 12:00:00,-1.034608976122291,53.617,-55.0,SI-05,31
55.76428985595703,2011-03-16 12:00:00,-0.8154000310900447,53.617,-55.0,SI-05,31
65.80726623535156,2011-03-16 12:00:00,-0.5370769233728048,53.617,-55.0,SI-05,31
77.85385131835938,2011-03-16 12:00:00,-0.1898693289731883,53.617,-55.0,SI-05,31
92.3260726928711,2011-03-16 12:00:00,0.3398109602948666,53.617,-55.0,SI-05,31
109.72930145263672,2011-03-16 12:00:00,1.1292567214972768,53.617,-55.0,SI-05,31
130.66600036621094,2011-03-16 12:00:00,1.9747062137152867,53.617,-55.0,SI-05,31
155.85069274902344,2011-03-16 12:00:00,2.291338059659783,53.617,-55.0,SI-05,31
186.12559509277344,2011-03-16 12:00:00,2.58890899825138,53.617,-55.0,SI-05,31
222.47520446777344,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2011-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2011-03-16 12:00:00,-1.4543127718394913,53.757,-54.777,SI-06,31
1.5413750410079956,2011-03-16 12:00:00,-1.4483502822890053,53.757,-54.777,SI-06,31
2.6456689834594727,2011-03-16 12:00:00,-1.446071558085629,53.757,-54.777,SI-06,31
3.8194949626922607,2011-03-16 12:00:00,-1.4441116007691663,53.757,-54.777,SI-06,31
5.078224182128906,2011-03-16 12:00:00,-1.4423877927385191,53.757,-54.777,SI-06,31
6.440614223480225,2011-03-16 12:00:00,-1.4404079012199678,53.757,-54.777,SI-06,31
7.92956018447876,2011-03-16 12:00:00,-1.4381684793423672,53.757,-54.777,SI-06,31
9.572997093200684,2011-03-16 12:00:00,-1.4347020881017059,53.757,-54.777,SI-06,31
11.404999732971191,2011-03-16 12:00:00,-1.4302858489676118,53.757,-54.777,SI-06,31
13.467140197753906,2011-03-16 12:00:00,-1.4231772825540396,53.757,-54.777,SI-06,31
15.810070037841797,2011-03-16 12:00:00,-1.4125195769631838,53.757,-54.777,SI-06,31
18.495559692382812,2011-03-16 12:00:00,-1.3964273889379946,53.757,-54.777,SI-06,31
21.598819732666016,2011-03-16 12:00:00,-1.3720207550298804,53.757,-54.777,SI-06,31
25.211410522460938,2011-03-16 12:00:00,-1.3360282202784834,53.757,-54.777,SI-06,31
29.444730758666992,2011-03-16 12:00:00,-1.285811413981806,53.757,-54.777,SI-06,31
34.43415069580078,2011-03-16 12:00:00,-1.21840440412222,53.757,-54.777,SI-06,31
40.344051361083984,2011-03-16 12:00:00,-1.1232276271516257,53.757,-54.777,SI-06,31
47.37369155883789,2011-03-16 12:00:00,-0.9804782339988094,53.757,-54.777,SI-06,31
55.76428985595703,2011-03-16 12:00:00,-0.7299562744587422,53.757,-54.777,SI-06,31
65.80726623535156,2011-03-16 12:00:00,-0.38442149205388876,53.757,-54.777,SI-06,31
77.85385131835938,2011-03-16 12:00:00,0.044593418679575586,53.757,-54.777,SI-06,31
92.3260726928711,2011-03-16 12:00:00,0.6812847822189207,53.757,-54.777,SI-06,31
109.72930145263672,2011-03-16 12:00:00,1.4863770558663478,53.757,-54.777,SI-06,31
130.66600036621094,2011-03-16 12:00:00,2.1841300518974687,53.757,-54.777,SI-06,31
155.85069274902344,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2011-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2011-03-16 12:00:00,-1.2953751434808127,53.917,-54.5,SI-07,31
1.5413750410079956,2011-03-16 12:00:00,-1.2887862651619755,53.917,-54.5,SI-07,31
2.6456689834594727,2011-03-16 12:00:00,-1.2858565776619755,53.917,-54.5,SI-07,31
3.8194949626922607,2011-03-16 12:00:00,-1.2836593120369755,53.917,-54.5,SI-07,31
5.078224182128906,2011-03-16 12:00:00,-1.2814601466637494,53.917,-54.5,SI-07,31
6.440614223480225,2011-03-16 12:00:00,-1.2785304591637494,53.917,-54.5,SI-07,31
7.92956018447876,2011-03-16 12:00:00,-1.2755949269510172,53.917,-54.5,SI-07,31
9.572997093200684,2011-03-16 12:00:00,-1.2697326333948544,53.917,-54.5,SI-07,31
11.404999732971191,2011-03-16 12:00:00,-1.261670155657529,53.917,-54.5,SI-07,31
13.467140197753906,2011-03-16 12:00:00,-1.2514104122952034,53.917,-54.5,SI-07,31
15.810070037841797,2011-03-16 12:00:00,-1.2374914781140407,53.917,-54.5,SI-07,31
18.495559692382812,2011-03-16 12:00:00,-1.2177141801404079,53.917,-54.5,SI-07,31
21.598819732666016,2011-03-16 12:00:00,-1.1884173051404079,53.917,-54.5,SI-07,31
25.211410522460938,2011-03-16 12:00:00,-1.1444671667356123,53.917,-54.5,SI-07,31
29.444730758666992,2011-03-16 12:00:00,-1.0821948072311658,53.917,-54.5,SI-07,31
34.43415069580078,2011-03-16 12:00:00,-0.9942380666469524,53.917,-54.5,SI-07,31
