Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2011-08-16 12:00:00,5.301768216413171,53.333,-55.5,SI-02,31
18.495559692382812,2011-08-16 12:00:00,4.282361132311672,53.333,-55.5,SI-02,31
21.598819732666016,2011-08-16 12:00:00,3.1508994687147385,53.333,-55.5,SI-02,31
25.211410522460938,2011-08-16 12:00:00,2.0195039131016124,53.333,-55.5,SI-02,31
29.444730758666992,2011-08-16 12:00:00,1.0140770528606935,53.333,-55.5,SI-02,31
34.43415069580078,2011-08-16 12:00:00,0.21580873353224447,53.333,-55.5,SI-02,31
40.344051361083984,2011-08-16 12:00:00,-0.3755472452105628,53.333,-55.5,SI-02,31
47.37369155883789,2011-08-16 12:00:00,-0.7867411241422676,53.333,-55.5,SI-02,31
55.76428985595703,2011-08-16 12:00:00,-1.0300510145847916,53.333,-55.5,SI-02,31
65.80726623535156,2011-08-16 12:00:00,-1.1656102284723757,53.333,-55.5,SI-02,31
77.85385131835938,2011-08-16 12:00:00,-1.19561618449848,53.333,-55.5,SI-02,31
92.3260726928711,2011-08-16 12:00:00,-1.145071330662522,53.333,-55.5,SI-02,31
109.72930145263672,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2011-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2011-08-16 12:00:00,9.394438842074118,53.41,-55.357,SI-03,31
1.5413750410079956,2011-08-16 12:00:00,9.342500171752324,53.41,-55.357,SI-03,31
2.6456689834594727,2011-08-16 12:00:00,9.259282018568769,53.41,-55.357,SI-03,31
3.8194949626922607,2011-08-16 12:00:00,9.16434240210432,53.41,-55.357,SI-03,31
5.078224182128906,2011-08-16 12:00:00,9.039445675142783,53.41,-55.357,SI-03,31
6.440614223480225,2011-08-16 12:00:00,8.869712870112537,53.41,-55.357,SI-03,31
7.92956018447876,2011-08-16 12:00:00,8.644258670566938,53.41,-55.357,SI-03,31
9.572997093200684,2011-08-16 12:00:00,8.341976410926915,53.41,-55.357,SI-03,31
11.404999732971191,2011-08-16 12:00:00,7.9199051601776755,53.41,-55.357,SI-03,31
13.467140197753906,2011-08-16 12:00:00,7.318360440573578,53.41,-55.357,SI-03,31
15.810070037841797,2011-08-16 12:00:00,6.501545944649431,53.41,-55.357,SI-03,31
18.495559692382812,2011-08-16 12:00:00,5.461845686182797,53.41,-55.357,SI-03,31
21.598819732666016,2011-08-16 12:00:00,4.243969060730587,53.41,-55.357,SI-03,31
25.211410522460938,2011-08-16 12:00:00,2.9379636961861815,53.41,-55.357,SI-03,31
29.444730758666992,2011-08-16 12:00:00,1.6902971876985977,53.41,-55.357,SI-03,31
34.43415069580078,2011-08-16 12:00:00,0.6502833952337609,53.41,-55.357,SI-03,31
40.344051361083984,2011-08-16 12:00:00,-0.09213415514796802,53.41,-55.357,SI-03,31
47.37369155883789,2011-08-16 12:00:00,-0.5225357822318251,53.41,-55.357,SI-03,31
55.76428985595703,2011-08-16 12:00:00,-0.7564775895707838,53.41,-55.357,SI-03,31
65.80726623535156,2011-08-16 12:00:00,-0.8547955305962665,53.41,-55.357,SI-03,31
77.85385131835938,2011-08-16 12:00:00,-0.8364042018006731,53.41,-55.357,SI-03,31
92.3260726928711,2011-08-16 12:00:00,-0.7282807186607909,53.41,-55.357,SI-03,31
109.72930145263672,2011-08-16 12:00:00,-0.5454411970830335,53.41,-55.357,SI-03,31
130.66600036621094,2011-08-16 12:00:00,-0.2558875463429854,53.41,-55.357,SI-03,31
155.85069274902344,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2011-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2011-08-16 12:00:00,9.888748888809024,53.533,-55.145,SI-04,31
1.5413750410079956,2011-08-16 12:00:00,9.849578810863362,53.533,-55.145,SI-04,31
2.6456689834594727,2011-08-16 12:00:00,9.780729607894086,53.533,-55.145,SI-04,31
3.8194949626922607,2011-08-16 12:00:00,9.703597557836598,53.533,-55.145,SI-04,31
5.078224182128906,2011-08-16 12:00:00,9.60157474886492,53.533,-55.145,SI-04,31
6.440614223480225,2011-08-16 12:00:00,9.457919586982342,53.533,-55.145,SI-04,31
7.92956018447876,2011-08-16 12:00:00,9.260705320506629,53.533,-55.145,SI-04,31
9.572997093200684,2011-08-16 12:00:00,8.992391957169094,53.533,-55.145,SI-04,31
11.404999732971191,2011-08-16 12:00:00,8.616710122318926,53.533,-55.145,SI-04,31
13.467140197753906,2011-08-16 12:00:00,8.071801515489266,53.533,-55.145,SI-04,31
15.810070037841797,2011-08-16 12:00:00,7.28294491353904,53.533,-55.145,SI-04,31
18.495559692382812,2011-08-16 12:00:00,6.236593403951284,53.533,-55.145,SI-04,31
21.598819732666016,2011-08-16 12:00:00,4.955586866822756,53.533,-55.145,SI-04,31
25.211410522460938,2011-08-16 12:00:00,3.5059534327852444,53.533,-55.145,SI-04,31
29.444730758666992,2011-08-16 12:00:00,2.054250740920788,53.533,-55.145,SI-04,31
34.43415069580078,2011-08-16 12:00:00,0.841668663690884,53.533,-55.145,SI-04,31
40.344051361083984,2011-08-16 12:00:00,0.005108957272116948,53.533,-55.145,SI-04,31
47.37369155883789,2011-08-16 12:00:00,-0.49606534776886135,53.533,-55.145,SI-04,31
55.76428985595703,2011-08-16 12:00:00,-0.7584954348311367,53.533,-55.145,SI-04,31
65.80726623535156,2011-08-16 12:00:00,-0.8190024932903526,53.533,-55.145,SI-04,31
77.85385131835938,2011-08-16 12:00:00,-0.7134782020506197,53.533,-55.145,SI-04,31
92.3260726928711,2011-08-16 12:00:00,-0.4700557959602684,53.533,-55.145,SI-04,31
109.72930145263672,2011-08-16 12:00:00,-0.1607736075065606,53.533,-55.145,SI-04,31
130.66600036621094,2011-08-16 12:00:00,0.18011470184660278,53.533,-55.145,SI-04,31
155.85069274902344,2011-08-16 12:00:00,0.6122945888097043,53.533,-55.145,SI-04,31
186.12559509277344,2011-08-16 12:00:00,0.9857523264847399,53.533,-55.145,SI-04,31
222.47520446777344,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2011-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2011-08-16 12:00:00,9.967365489244834,53.617,-55.0,SI-05,31
1.5413750410079956,2011-08-16 12:00:00,9.933095987320122,53.617,-55.0,SI-05,31
2.6456689834594727,2011-08-16 12:00:00,9.871289401054296,53.617,-55.0,SI-05,31
3.8194949626922607,2011-08-16 12:00:00,9.793227959155558,53.617,-55.0,SI-05,31
5.078224182128906,2011-08-16 12:00:00,9.678714794160335,53.617,-55.0,SI-05,31
6.440614223480225,2011-08-16 12:00:00,9.505761820078181,53.617,-55.0,SI-05,31
7.92956018447876,2011-08-16 12:00:00,9.26907062268207,53.617,-55.0,SI-05,31
9.572997093200684,2011-08-16 12:00:00,8.961895078896713,53.617,-55.0,SI-05,31
11.404999732971191,2011-08-16 12:00:00,8.558769793750624,53.617,-55.0,SI-05,31
13.467140197753906,2011-08-16 12:00:00,8.003295604945736,53.617,-55.0,SI-05,31
15.810070037841797,2011-08-16 12:00:00,7.209326065300608,53.617,-55.0,SI-05,31
18.495559692382812,2011-08-16 12:00:00,6.148717447041832,53.617,-55.0,SI-05,31
21.598819732666016,2011-08-16 12:00:00,4.867488274100456,53.617,-55.0,SI-05,31
25.211410522460938,2011-08-16 12:00:00,3.4456436066662874,53.617,-55.0,SI-05,31
29.444730758666992,2011-08-16 12:00:00,2.031915353295351,53.617,-55.0,SI-05,31
34.43415069580078,2011-08-16 12:00:00,0.8405979194595716,53.617,-55.0,SI-05,31
40.344051361083984,2011-08-16 12:00:00,0.008133534193366466,53.617,-55.0,SI-05,31
47.37369155883789,2011-08-16 12:00:00,-0.508748963592537,53.617,-55.0,SI-05,31
55.76428985595703,2011-08-16 12:00:00,-0.7901246368895719,53.617,-55.0,SI-05,31
65.80726623535156,2011-08-16 12:00:00,-0.8659946010149187,53.617,-55.0,SI-05,31
77.85385131835938,2011-08-16 12:00:00,-0.7837974755771611,53.617,-55.0,SI-05,31
92.3260726928711,2011-08-16 12:00:00,-0.5690642752650417,53.617,-55.0,SI-05,31
109.72930145263672,2011-08-16 12:00:00,-0.25040241122156065,53.617,-55.0,SI-05,31
130.66600036621094,2011-08-16 12:00:00,0.12912757897422866,53.617,-55.0,SI-05,31
155.85069274902344,2011-08-16 12:00:00,0.6622444853754288,53.617,-55.0,SI-05,31
186.12559509277344,2011-08-16 12:00:00,1.1220820076444904,53.617,-55.0,SI-05,31
222.47520446777344,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2011-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2011-08-16 12:00:00,9.55783048685187,53.757,-54.777,SI-06,31
1.5413750410079956,2011-08-16 12:00:00,9.526355326754642,53.757,-54.777,SI-06,31
2.6456689834594727,2011-08-16 12:00:00,9.4734646309876,53.757,-54.777,SI-06,31
3.8194949626922607,2011-08-16 12:00:00,9.412517037932277,53.757,-54.777,SI-06,31
5.078224182128906,2011-08-16 12:00:00,9.331361145475483,53.757,-54.777,SI-06,31
6.440614223480225,2011-08-16 12:00:00,9.205108969527412,53.757,-54.777,SI-06,31
7.92956018447876,2011-08-16 12:00:00,9.005509465211992,53.757,-54.777,SI-06,31
9.572997093200684,2011-08-16 12:00:00,8.703537834038324,53.757,-54.777,SI-06,31
11.404999732971191,2011-08-16 12:00:00,8.276213965150863,53.757,-54.777,SI-06,31
13.467140197753906,2011-08-16 12:00:00,7.663043073875709,53.757,-54.777,SI-06,31
15.810070037841797,2011-08-16 12:00:00,6.776842660921736,53.757,-54.777,SI-06,31
18.495559692382812,2011-08-16 12:00:00,5.607063864657621,53.757,-54.777,SI-06,31
21.598819732666016,2011-08-16 12:00:00,4.249465779521664,53.757,-54.777,SI-06,31
25.211410522460938,2011-08-16 12:00:00,2.8381398426938533,53.757,-54.777,SI-06,31
29.444730758666992,2011-08-16 12:00:00,1.5581300041855108,53.757,-54.777,SI-06,31
34.43415069580078,2011-08-16 12:00:00,0.5810642265092685,53.757,-54.777,SI-06,31
40.344051361083984,2011-08-16 12:00:00,-0.07598899017598644,53.757,-54.777,SI-06,31
47.37369155883789,2011-08-16 12:00:00,-0.5140117980432597,53.757,-54.777,SI-06,31
55.76428985595703,2011-08-16 12:00:00,-0.7936502661705225,53.757,-54.777,SI-06,31
65.80726623535156,2011-08-16 12:00:00,-0.919712983387765,53.757,-54.777,SI-06,31
77.85385131835938,2011-08-16 12:00:00,-0.9182665843283262,53.757,-54.777,SI-06,31
92.3260726928711,2011-08-16 12:00:00,-0.7770977608551232,53.757,-54.777,SI-06,31
109.72930145263672,2011-08-16 12:00:00,-0.43447069423231943,53.757,-54.777,SI-06,31
130.66600036621094,2011-08-16 12:00:00,0.2288635618476325,53.757,-54.777,SI-06,31
155.85069274902344,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2011-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2011-08-16 12:00:00,9.099520222242287,53.917,-54.5,SI-07,31
1.5413750410079956,2011-08-16 12:00:00,9.068760468374133,53.917,-54.5,SI-07,31
2.6456689834594727,2011-08-16 12:00:00,9.018957741955777,53.917,-54.5,SI-07,31
3.8194949626922607,2011-08-16 12:00:00,8.966965555706794,53.917,-54.5,SI-07,31
5.078224182128906,2011-08-16 12:00:00,8.90619014787034,53.917,-54.5,SI-07,31
6.440614223480225,2011-08-16 12:00:00,8.821252616352856,53.917,-54.5,SI-07,31
7.92956018447876,2011-08-16 12:00:00,8.693104159092218,53.917,-54.5,SI-07,31
9.572997093200684,2011-08-16 12:00:00,8.486602165194924,53.917,-54.5,SI-07,31
11.404999732971191,2011-08-16 12:00:00,8.143899960650206,53.917,-54.5,SI-07,31
13.467140197753906,2011-08-16 12:00:00,7.577840349740385,53.917,-54.5,SI-07,31
15.810070037841797,2011-08-16 12:00:00,6.711469477668914,53.917,-54.5,SI-07,31
18.495559692382812,2011-08-16 12:00:00,5.533027730849308,53.917,-54.5,SI-07,31
21.598819732666016,2011-08-16 12:00:00,4.1194893977714635,53.917,-54.5,SI-07,31
25.211410522460938,2011-08-16 12:00:00,2.6342234015320076,53.917,-54.5,SI-07,31
29.444730758666992,2011-08-16 12:00:00,1.3268715976155427,53.917,-54.5,SI-07,31
34.43415069580078,2011-08-16 12:00:00,0.41641822950381197,53.917,-54.5,SI-07,31
40.344051361083984,2011-08-16 12:00:00,-0.12847411473527928,53.917,-54.5,SI-07,31
47.37369155883789,2011-08-16 12:00:00,-0.4586774930318756,53.917,-54.5,SI-07,31
55.76428985595703,2011-08-16 12:00:00,-0.6321037603076599,53.917,-54.5,SI-07,31
