Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2018-06-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2018-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2018-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2018-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2018-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2018-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2018-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2018-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2018-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2018-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2018-06-16,4.14871509613994,47.0,-52.71,FC-02,30
1.5413750410079956,2018-06-16,4.101076480770306,47.0,-52.71,FC-02,30
2.6456689834594727,2018-06-16,4.053438780941987,47.0,-52.71,FC-02,30
3.8194949626922607,2018-06-16,4.008729853072355,47.0,-52.71,FC-02,30
5.078224182128906,2018-06-16,3.96071137549954,47.0,-52.71,FC-02,30
6.440614223480225,2018-06-16,3.903111849452406,47.0,-52.71,FC-02,30
7.92956018447876,2018-06-16,3.8344967091342728,47.0,-52.71,FC-02,30
9.572997093200684,2018-06-16,3.751876702945819,47.0,-52.71,FC-02,30
11.404999732971191,2018-06-16,3.6526747030588647,47.0,-52.71,FC-02,30
13.467140197753906,2018-06-16,3.5323781180980944,47.0,-52.71,FC-02,30
15.810070037841797,2018-06-16,3.386212478344322,47.0,-52.71,FC-02,30
18.495559692382812,2018-06-16,3.202368276203596,47.0,-52.71,FC-02,30
21.598819732666016,2018-06-16,2.961307443487365,47.0,-52.71,FC-02,30
25.211410522460938,2018-06-16,2.643456693436681,47.0,-52.71,FC-02,30
29.444730758666992,2018-06-16,2.2406713350295533,47.0,-52.71,FC-02,30
34.43415069580078,2018-06-16,1.746271444727988,47.0,-52.71,FC-02,30
40.344051361083984,2018-06-16,1.1219656796724917,47.0,-52.71,FC-02,30
47.37369155883789,2018-06-16,0.4858805508638654,47.0,-52.71,FC-02,30
55.76428985595703,2018-06-16,-0.07452807060830408,47.0,-52.71,FC-02,30
65.80726623535156,2018-06-16,-0.5152258300397083,47.0,-52.71,FC-02,30
77.85385131835938,2018-06-16,-0.8126575463963586,47.0,-52.71,FC-02,30
92.3260726928711,2018-06-16,-0.937173482181115,47.0,-52.71,FC-02,30
109.72930145263672,2018-06-16,-0.9755834746357505,47.0,-52.71,FC-02,30
130.66600036621094,2018-06-16,-1.0357899511070534,47.0,-52.71,FC-02,30
155.85069274902344,2018-06-16,-1.0454872864705518,47.0,-52.71,FC-02,30
186.12559509277344,2018-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2018-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2018-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2018-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2018-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2018-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2018-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2018-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2018-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2018-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2018-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2018-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2018-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2018-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2018-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2018-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2018-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2018-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2018-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2018-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2018-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2018-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2018-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2018-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2018-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2018-06-16,4.293972055866072,47.0,-52.58,FC-03,30
1.5413750410079956,2018-06-16,4.249350986434439,47.0,-52.58,FC-03,30
2.6456689834594727,2018-06-16,4.203294435664812,47.0,-52.58,FC-03,30
3.8194949626922607,2018-06-16,4.1631283008578075,47.0,-52.58,FC-03,30
5.078224182128906,2018-06-16,4.121554063510176,47.0,-52.58,FC-03,30
6.440614223480225,2018-06-16,4.074208385866551,47.0,-52.58,FC-03,30
7.92956018447876,2018-06-16,4.019596985498921,47.0,-52.58,FC-03,30
9.572997093200684,2018-06-16,3.9555812453402917,47.0,-52.58,FC-03,30
11.404999732971191,2018-06-16,3.8843291448696635,47.0,-52.58,FC-03,30
13.467140197753906,2018-06-16,3.805196120650036,47.0,-52.58,FC-03,30
15.810070037841797,2018-06-16,3.7187663327437823,47.0,-52.58,FC-03,30
18.495559692382812,2018-06-16,3.621293475503155,47.0,-52.58,FC-03,30
21.598819732666016,2018-06-16,3.505772007577891,47.0,-52.58,FC-03,30
25.211410522460938,2018-06-16,3.335844410531992,47.0,-52.58,FC-03,30
29.444730758666992,2018-06-16,3.056227609988457,47.0,-52.58,FC-03,30
34.43415069580078,2018-06-16,2.529307250899729,47.0,-52.58,FC-03,30
40.344051361083984,2018-06-16,1.786787126058735,47.0,-52.58,FC-03,30
47.37369155883789,2018-06-16,1.0082858121055143,47.0,-52.58,FC-03,30
55.76428985595703,2018-06-16,0.3426104914795543,47.0,-52.58,FC-03,30
65.80726623535156,2018-06-16,-0.185392352337531,47.0,-52.58,FC-03,30
77.85385131835938,2018-06-16,-0.6101228010649539,47.0,-52.58,FC-03,30
92.3260726928711,2018-06-16,-0.7914464640548619,47.0,-52.58,FC-03,30
109.72930145263672,2018-06-16,-0.9690761720321653,47.0,-52.58,FC-03,30
130.66600036621094,2018-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2018-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2018-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2018-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2018-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2018-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2018-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2018-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2018-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2018-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2018-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2018-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2018-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2018-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2018-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2018-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2018-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2018-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2018-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2018-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2018-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2018-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2018-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2018-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2018-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2018-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2018-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2018-06-16,4.503422044065567,47.0,-52.32,FC-04,30
1.5413750410079956,2018-06-16,4.462639173092518,47.0,-52.32,FC-04,30
2.6456689834594727,2018-06-16,4.423205264803309,47.0,-52.32,FC-04,30
3.8194949626922607,2018-06-16,4.390361551191802,47.0,-52.32,FC-04,30
5.078224182128906,2018-06-16,4.358134988691802,47.0,-52.32,FC-04,30
6.440614223480225,2018-06-16,4.323709253218169,47.0,-52.32,FC-04,30
7.92956018447876,2018-06-16,4.284158471968169,47.0,-52.32,FC-04,30
9.572997093200684,2018-06-16,4.237164386507411,47.0,-52.32,FC-04,30
11.404999732971191,2018-06-16,4.181146882322403,47.0,-52.32,FC-04,30
13.467140197753906,2018-06-16,4.115256359426018,47.0,-52.32,FC-04,30
15.810070037841797,2018-06-16,4.037295552193259,47.0,-52.32,FC-04,30
18.495559692382812,2018-06-16,3.9438641533269903,47.0,-52.32,FC-04,30
21.598819732666016,2018-06-16,3.819583210800845,47.0,-52.32,FC-04,30
25.211410522460938,2018-06-16,3.6295873247436052,47.0,-52.32,FC-04,30
29.444730758666992,2018-06-16,3.2880056490663483,47.0,-52.32,FC-04,30
34.43415069580078,2018-06-16,2.6826548776449783,47.0,-52.32,FC-04,30
40.344051361083984,2018-06-16,1.915991054661516,47.0,-52.32,FC-04,30
47.37369155883789,2018-06-16,1.1604013847129302,47.0,-52.32,FC-04,30
55.76428985595703,2018-06-16,0.43481219828529916,47.0,-52.32,FC-04,30
65.80726623535156,2018-06-16,-0.2363420456676523,47.0,-52.32,FC-04,30
77.85385131835938,2018-06-16,-0.6883184003875796,47.0,-52.32,FC-04,30
92.3260726928711,2018-06-16,-0.9387264861222344,47.0,-52.32,FC-04,30
109.72930145263672,2018-06-16,-1.162854669418562,47.0,-52.32,FC-04,30
130.66600036621094,2018-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2018-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2018-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2018-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2018-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2018-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2018-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2018-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2018-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2018-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2018-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2018-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2018-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2018-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2018-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2018-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2018-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2018-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2018-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2018-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2018-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2018-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2018-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2018-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2018-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2018-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2018-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2018-06-16,4.151498913678299,47.0,-52.03,FC-05,30
1.5413750410079956,2018-06-16,4.1110087331264165,47.0,-52.03,FC-05,30
2.6456689834594727,2018-06-16,4.069788038048166,47.0,-52.03,FC-05,30
3.8194949626922607,2018-06-16,4.034893556597908,47.0,-52.03,FC-05,30
5.078224182128906,2018-06-16,3.9980673927696575,47.0,-52.03,FC-05,30
6.440614223480225,2018-06-16,3.9580459581944,47.0,-52.03,FC-05,30
7.92956018447876,2018-06-16,3.9109639807675167,47.0,-52.03,FC-05,30
9.572997093200684,2018-06-16,3.8543019131455094,47.0,-52.03,FC-05,30
11.404999732971191,2018-06-16,3.7853937437267513,47.0,-52.03,FC-05,30
13.467140197753906,2018-06-16,3.7021008127063686,47.0,-52.03,FC-05,30
15.810070037841797,2018-06-16,3.5987669078139786,47.0,-52.03,FC-05,30
18.495559692382812,2018-06-16,3.466927155616713,47.0,-52.03,FC-05,30
21.598819732666016,2018-06-16,3.2795972510311886,47.0,-52.03,FC-05,30
25.211410522460938,2018-06-16,2.9792362403022734,47.0,-52.03,FC-05,30
29.444730758666992,2018-06-16,2.4942120232454434,47.0,-52.03,FC-05,30
34.43415069580078,2018-06-16,1.7650193298647228,47.0,-52.03,FC-05,30
40.344051361083984,2018-06-16,0.9735706765246286,47.0,-52.03,FC-05,30
47.37369155883789,2018-06-16,0.252082888263786,47.0,-52.03,FC-05,30
55.76428985595703,2018-06-16,-0.33188057073626415,47.0,-52.03,FC-05,30
65.80726623535156,2018-06-16,-0.7108470216045152,47.0,-52.03,FC-05,30
77.85385131835938,2018-06-16,-0.9022789312612809,47.0,-52.03,FC-05,30
92.3260726928711,2018-06-16,-0.9709243126063951,47.0,-52.03,FC-05,30
109.72930145263672,2018-06-16,-1.0693354155125077,47.0,-52.03,FC-05,30
130.66600036621094,2018-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2018-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2018-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2018-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2018-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2018-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2018-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2018-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2018-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2018-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2018-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2018-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2018-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2018-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2018-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2018-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2018-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2018-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2018-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2018-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2018-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2018-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2018-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2018-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2018-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2018-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2018-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2018-06-16,4.056338621527631,47.0,-51.49,FC-06,30
1.5413750410079956,2018-06-16,4.030877961371577,47.0,-51.49,FC-06,30
2.6456689834594727,2018-06-16,4.0024011713273735,47.0,-51.49,FC-06,30
3.8194949626922607,2018-06-16,3.977674611509623,47.0,-51.49,FC-06,30
5.078224182128906,2018-06-16,3.9535909031374437,47.0,-51.49,FC-06,30
6.440614223480225,2018-06-16,3.928131692559365,47.0,-51.49,FC-06,30
7.92956018447876,2018-06-16,3.899741344903311,47.0,-51.49,FC-06,30
9.572997093200684,2018-06-16,3.8669579155752323,47.0,-51.49,FC-06,30
11.404999732971191,2018-06-16,3.8283136616691777,47.0,-51.49,FC-06,30
13.467140197753906,2018-06-16,3.78096800834392,47.0,-51.49,FC-06,30
15.810070037841797,2018-06-16,3.722636026893662,47.0,-51.49,FC-06,30
18.495559692382812,2018-06-16,3.6524974034772786,47.0,-51.49,FC-06,30
21.598819732666016,2018-06-16,3.563960341219771,47.0,-51.49,FC-06,30
25.211410522460938,2018-06-16,3.4394448077725053,47.0,-51.49,FC-06,30
29.444730758666992,2018-06-16,3.2398685389767787,47.0,-51.49,FC-06,30
34.43415069580078,2018-06-16,2.8630992890906066,47.0,-51.49,FC-06,30
40.344051361083984,2018-06-16,2.1660763591540206,47.0,-51.49,FC-06,30
47.37369155883789,2018-06-16,1.378844478726796,47.0,-51.49,FC-06,30
55.76428985595703,2018-06-16,0.6233430024974547,47.0,-51.49,FC-06,30
65.80726623535156,2018-06-16,-0.012945906227199301,47.0,-51.49,FC-06,30
77.85385131835938,2018-06-16,-0.4161425608405526,47.0,-51.49,FC-06,30
92.3260726928711,2018-06-16,-0.5762830232081957,47.0,-51.49,FC-06,30
109.72930145263672,2018-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2018-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2018-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2018-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2018-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2018-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2018-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2018-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2018-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2018-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2018-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2018-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2018-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2018-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2018-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2018-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2018-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2018-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2018-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2018-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2018-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2018-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2018-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2018-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2018-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2018-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2018-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2018-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2018-06-16,4.366191864013672,47.0,-51.0,FC-07,30
1.5413750410079956,2018-06-16,4.343486785888672,47.0,-51.0,FC-07,30
2.6456689834594727,2018-06-16,4.318582534790039,47.0,-51.0,FC-07,30
3.8194949626922607,2018-06-16,4.298074722290039,47.0,-51.0,FC-07,30
5.078224182128906,2018-06-16,4.276832580566406,47.0,-51.0,FC-07,30
6.440614223480225,2018-06-16,4.254859924316406,47.0,-51.0,FC-07,30
7.92956018447876,2018-06-16,4.230690002441406,47.0,-51.0,FC-07,30
9.572997093200684,2018-06-16,4.202856063842773,47.0,-51.0,FC-07,30
11.404999732971191,2018-06-16,4.170629501342773,47.0,-51.0,FC-07,30
13.467140197753906,2018-06-16,4.132541656494141,47.0,-51.0,FC-07,30
15.810070037841797,2018-06-16,4.084932327270508,47.0,-51.0,FC-07,30
18.495559692382812,2018-06-16,4.021942138671875,47.0,-51.0,FC-07,30
21.598819732666016,2018-06-16,3.936979293823242,47.0,-51.0,FC-07,30
25.211410522460938,2018-06-16,3.8139286041259766,47.0,-51.0,FC-07,30
29.444730758666992,2018-06-16,3.619831085205078,47.0,-51.0,FC-07,30
34.43415069580078,2018-06-16,3.2697219848632812,47.0,-51.0,FC-07,30
40.344051361083984,2018-06-16,2.5306854248046875,47.0,-51.0,FC-07,30
47.37369155883789,2018-06-16,1.5103912353515625,47.0,-51.0,FC-07,30
55.76428985595703,2018-06-16,0.5787220001220703,47.0,-51.0,FC-07,30
65.80726623535156,2018-06-16,-0.20499229431152344,47.0,-51.0,FC-07,30
77.85385131835938,2018-06-16,-0.4789276123046875,47.0,-51.0,FC-07,30
92.3260726928711,2018-06-16,-0.4950408935546875,47.0,-51.0,FC-07,30
109.72930145263672,2018-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2018-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2018-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2018-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2018-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2018-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2018-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2018-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2018-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2018-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2018-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2018-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2018-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2018-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2018-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2018-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2018-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2018-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2018-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2018-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2018-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2018-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2018-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2018-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2018-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2018-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2018-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2018-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2018-06-16,4.6330944538181935,47.0,-50.67,FC-08,30
1.5413750410079956,2018-06-16,4.607488898073188,47.0,-50.67,FC-08,30
2.6456689834594727,2018-06-16,4.581881587511561,47.0,-50.67,FC-08,30
3.8194949626922607,2018-06-16,4.560641353136561,47.0,-50.67,FC-08,30
5.078224182128906,2018-06-16,4.537965484891556,47.0,-50.67,FC-08,30
6.440614223480225,2018-06-16,4.513852304225929,47.0,-50.67,FC-08,30
7.92956018447876,2018-06-16,4.486078769001924,47.0,-50.67,FC-08,30
9.572997093200684,2018-06-16,4.454670655732297,47.0,-50.67,FC-08,30
11.404999732971191,2018-06-16,4.417434208425293,47.0,-50.67,FC-08,30
13.467140197753906,2018-06-16,4.370029958489668,47.0,-50.67,FC-08,30
15.810070037841797,2018-06-16,4.308035767080037,47.0,-50.67,FC-08,30
18.495559692382812,2018-06-16,4.224215350150407,47.0,-50.67,FC-08,30
21.598819732666016,2018-06-16,4.109074602123147,47.0,-50.67,FC-08,30
25.211410522460938,2018-06-16,3.9435999166602596,47.0,-50.67,FC-08,30
29.444730758666992,2018-06-16,3.679685586647739,47.0,-50.67,FC-08,30
34.43415069580078,2018-06-16,3.198995846427698,47.0,-50.67,FC-08,30
40.344051361083984,2018-06-16,2.3072594832448545,47.0,-50.67,FC-08,30
47.37369155883789,2018-06-16,1.3487230967257364,47.0,-50.67,FC-08,30
55.76428985595703,2018-06-16,0.43627518287985484,47.0,-50.67,FC-08,30
65.80726623535156,2018-06-16,-0.22851956009815697,47.0,-50.67,FC-08,30
77.85385131835938,2018-06-16,-0.383298219404442,47.0,-50.67,FC-08,30
92.3260726928711,2018-06-16,-0.3522432947034404,47.0,-50.67,FC-08,30
109.72930145263672,2018-06-16,-0.2773568081461785,47.0,-50.67,FC-08,30
130.66600036621094,2018-06-16,-0.2211365008311626,47.0,-50.67,FC-08,30
155.85069274902344,2018-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2018-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2018-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2018-06-16,nan,47.0,-50.67,FC-08,30
