Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2018-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2018-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2018-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2018-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2018-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2018-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2018-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2018-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2018-09-16,13.31472351538025,47.0,-52.58,FC-03,30
1.5413750410079956,2018-09-16,13.289820256088936,47.0,-52.58,FC-03,30
2.6456689834594727,2018-09-16,13.260522389281617,47.0,-52.58,FC-03,30
3.8194949626922607,2018-09-16,13.235649331677617,47.0,-52.58,FC-03,30
5.078224182128906,2018-09-16,13.209338847253987,47.0,-52.58,FC-03,30
6.440614223480225,2018-09-16,13.174973553287984,47.0,-52.58,FC-03,30
7.92956018447876,2018-09-16,13.113565353023354,47.0,-52.58,FC-03,30
9.572997093200684,2018-09-16,12.985621083827775,47.0,-52.58,FC-03,30
11.404999732971191,2018-09-16,12.727507824748248,47.0,-52.58,FC-03,30
13.467140197753906,2018-09-16,12.27810935957183,47.0,-52.58,FC-03,30
15.810070037841797,2018-09-16,11.587940287381574,47.0,-52.58,FC-03,30
18.495559692382812,2018-09-16,10.643936028227113,47.0,-52.58,FC-03,30
21.598819732666016,2018-09-16,9.432676868107814,47.0,-52.58,FC-03,30
25.211410522460938,2018-09-16,7.955687062340991,47.0,-52.58,FC-03,30
29.444730758666992,2018-09-16,6.28618107867095,47.0,-52.58,FC-03,30
34.43415069580078,2018-09-16,4.6591579312835245,47.0,-52.58,FC-03,30
40.344051361083984,2018-09-16,3.253921229370579,47.0,-52.58,FC-03,30
47.37369155883789,2018-09-16,2.0639354570825046,47.0,-52.58,FC-03,30
55.76428985595703,2018-09-16,1.0864171275573105,47.0,-52.58,FC-03,30
65.80726623535156,2018-09-16,0.33425853594262844,47.0,-52.58,FC-03,30
77.85385131835938,2018-09-16,-0.2414986110101379,47.0,-52.58,FC-03,30
92.3260726928711,2018-09-16,-0.5759609091303172,47.0,-52.58,FC-03,30
109.72930145263672,2018-09-16,-0.5679345512852878,47.0,-52.58,FC-03,30
130.66600036621094,2018-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2018-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2018-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2018-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2018-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2018-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2018-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2018-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2018-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2018-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2018-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2018-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2018-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2018-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2018-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2018-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2018-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2018-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2018-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2018-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2018-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2018-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2018-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2018-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2018-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2018-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2018-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2018-09-16,13.691817503835058,47.0,-52.32,FC-04,30
1.5413750410079956,2018-09-16,13.667031384522868,47.0,-52.32,FC-04,30
2.6456689834594727,2018-09-16,13.63846597772355,47.0,-52.32,FC-04,30
3.8194949626922607,2018-09-16,13.615760747022884,47.0,-52.32,FC-04,30
5.078224182128906,2018-09-16,13.59232149224992,47.0,-52.32,FC-04,30
6.440614223480225,2018-09-16,13.559977751637792,47.0,-52.32,FC-04,30
7.92956018447876,2018-09-16,13.500884028638412,47.0,-52.32,FC-04,30
9.572997093200684,2018-09-16,13.377833338941144,47.0,-52.32,FC-04,30
11.404999732971191,2018-09-16,13.134808178360988,47.0,-52.32,FC-04,30
13.467140197753906,2018-09-16,12.72015702185933,47.0,-52.32,FC-04,30
15.810070037841797,2018-09-16,12.09713999537675,47.0,-52.32,FC-04,30
18.495559692382812,2018-09-16,11.259077324552704,47.0,-52.32,FC-04,30
21.598819732666016,2018-09-16,10.18698459446602,47.0,-52.32,FC-04,30
25.211410522460938,2018-09-16,8.81543919357017,47.0,-52.32,FC-04,30
29.444730758666992,2018-09-16,7.203095500505115,47.0,-52.32,FC-04,30
34.43415069580078,2018-09-16,5.562068104611897,47.0,-52.32,FC-04,30
40.344051361083984,2018-09-16,4.024989074738464,47.0,-52.32,FC-04,30
47.37369155883789,2018-09-16,2.6583354845315483,47.0,-52.32,FC-04,30
55.76428985595703,2018-09-16,1.4741780760545264,47.0,-52.32,FC-04,30
65.80726623535156,2018-09-16,0.47389363345065183,47.0,-52.32,FC-04,30
77.85385131835938,2018-09-16,-0.27797498602156634,47.0,-52.32,FC-04,30
92.3260726928711,2018-09-16,-0.5839884983061873,47.0,-52.32,FC-04,30
109.72930145263672,2018-09-16,-0.4353320910348367,47.0,-52.32,FC-04,30
130.66600036621094,2018-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2018-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2018-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2018-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2018-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2018-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2018-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2018-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2018-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2018-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2018-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2018-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2018-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2018-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2018-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2018-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2018-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2018-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2018-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2018-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2018-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2018-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2018-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2018-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2018-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2018-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2018-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2018-09-16,13.718625404401568,47.0,-52.03,FC-05,30
1.5413750410079956,2018-09-16,13.69252154947195,47.0,-52.03,FC-05,30
2.6456689834594727,2018-09-16,13.662754364474685,47.0,-52.03,FC-05,30
3.8194949626922607,2018-09-16,13.639316864474683,47.0,-52.03,FC-05,30
5.078224182128906,2018-09-16,13.615145645597377,47.0,-52.03,FC-05,30
6.440614223480225,2018-09-16,13.581453629001052,47.0,-52.03,FC-05,30
7.92956018447876,2018-09-16,13.522066943957293,47.0,-52.03,FC-05,30
9.572997093200684,2018-09-16,13.398635366721404,47.0,-52.03,FC-05,30
11.404999732971191,2018-09-16,13.152299564046373,47.0,-52.03,FC-05,30
13.467140197753906,2018-09-16,12.731319961703267,47.0,-52.03,FC-05,30
15.810070037841797,2018-09-16,12.094737976491574,47.0,-52.03,FC-05,30
18.495559692382812,2018-09-16,11.213695616423715,47.0,-52.03,FC-05,30
21.598819732666016,2018-09-16,10.054002179652883,47.0,-52.03,FC-05,30
25.211410522460938,2018-09-16,8.573615126767184,47.0,-52.03,FC-05,30
29.444730758666992,2018-09-16,6.917881039106703,47.0,-52.03,FC-05,30
34.43415069580078,2018-09-16,5.255643557505961,47.0,-52.03,FC-05,30
40.344051361083984,2018-09-16,3.664423995838968,47.0,-52.03,FC-05,30
47.37369155883789,2018-09-16,2.216792521855033,47.0,-52.03,FC-05,30
55.76428985595703,2018-09-16,1.0222053561395121,47.0,-52.03,FC-05,30
65.80726623535156,2018-09-16,0.1256631494069408,47.0,-52.03,FC-05,30
77.85385131835938,2018-09-16,-0.43480450552610383,47.0,-52.03,FC-05,30
92.3260726928711,2018-09-16,-0.6161863583184723,47.0,-52.03,FC-05,30
109.72930145263672,2018-09-16,-0.5239871531578402,47.0,-52.03,FC-05,30
130.66600036621094,2018-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2018-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2018-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2018-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2018-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2018-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2018-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2018-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2018-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2018-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2018-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2018-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2018-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2018-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2018-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2018-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2018-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2018-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2018-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2018-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2018-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2018-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2018-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2018-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2018-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2018-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2018-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2018-09-16,13.863151408280407,47.0,-51.49,FC-06,30
1.5413750410079956,2018-09-16,13.836783381548756,47.0,-51.49,FC-06,30
2.6456689834594727,2018-09-16,13.807397660908315,47.0,-51.49,FC-06,30
3.8194949626922607,2018-09-16,13.78615731209065,47.0,-51.49,FC-06,30
5.078224182128906,2018-09-16,13.767932978718472,47.0,-51.49,FC-06,30
6.440614223480225,2018-09-16,13.748157473650807,47.0,-51.49,FC-06,30
7.92956018447876,2018-09-16,13.72050027265874,47.0,-51.49,FC-06,30
9.572997093200684,2018-09-16,13.673887880440134,47.0,-51.49,FC-06,30
11.404999732971191,2018-09-16,13.580280792414447,47.0,-51.49,FC-06,30
13.467140197753906,2018-09-16,13.392804390042672,47.0,-51.49,FC-06,30
15.810070037841797,2018-09-16,13.056349570304258,47.0,-51.49,FC-06,30
18.495559692382812,2018-09-16,12.539360840173792,47.0,-51.49,FC-06,30
21.598819732666016,2018-09-16,11.803313412666974,47.0,-51.49,FC-06,30
25.211410522460938,2018-09-16,10.822570118906514,47.0,-51.49,FC-06,30
29.444730758666992,2018-09-16,9.572961647363732,47.0,-51.49,FC-06,30
34.43415069580078,2018-09-16,8.20912167400134,47.0,-51.49,FC-06,30
40.344051361083984,2018-09-16,6.769517104772497,47.0,-51.49,FC-06,30
47.37369155883789,2018-09-16,5.195874678489737,47.0,-51.49,FC-06,30
55.76428985595703,2018-09-16,3.521594746707316,47.0,-51.49,FC-06,30
65.80726623535156,2018-09-16,1.881623062486534,47.0,-51.49,FC-06,30
77.85385131835938,2018-09-16,0.5274798141413141,47.0,-51.49,FC-06,30
92.3260726928711,2018-09-16,-0.1116215704430908,47.0,-51.49,FC-06,30
109.72930145263672,2018-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2018-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2018-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2018-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2018-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2018-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2018-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2018-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2018-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2018-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2018-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2018-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2018-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2018-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2018-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2018-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2018-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2018-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2018-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2018-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2018-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2018-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2018-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2018-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2018-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2018-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2018-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2018-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2018-09-16,13.791284561157227,47.0,-51.0,FC-07,30
1.5413750410079956,2018-09-16,13.762718200683594,47.0,-51.0,FC-07,30
2.6456689834594727,2018-09-16,13.731224060058594,47.0,-51.0,FC-07,30
3.8194949626922607,2018-09-16,13.707784652709961,47.0,-51.0,FC-07,30
5.078224182128906,2018-09-16,13.687276840209961,47.0,-51.0,FC-07,30
6.440614223480225,2018-09-16,13.666036605834961,47.0,-51.0,FC-07,30
7.92956018447876,2018-09-16,13.638202667236328,47.0,-51.0,FC-07,30
9.572997093200684,2018-09-16,13.592059135437012,47.0,-51.0,FC-07,30
11.404999732971191,2018-09-16,13.502700805664062,47.0,-51.0,FC-07,30
13.467140197753906,2018-09-16,13.327646255493164,47.0,-51.0,FC-07,30
15.810070037841797,2018-09-16,13.000244140625,47.0,-51.0,FC-07,30
18.495559692382812,2018-09-16,12.469954490661621,47.0,-51.0,FC-07,30
21.598819732666016,2018-09-16,11.685506820678711,47.0,-51.0,FC-07,30
25.211410522460938,2018-09-16,10.600024223327637,47.0,-51.0,FC-07,30
29.444730758666992,2018-09-16,9.240608215332031,47.0,-51.0,FC-07,30
34.43415069580078,2018-09-16,7.76912784576416,47.0,-51.0,FC-07,30
40.344051361083984,2018-09-16,6.240516662597656,47.0,-51.0,FC-07,30
47.37369155883789,2018-09-16,4.649646759033203,47.0,-51.0,FC-07,30
55.76428985595703,2018-09-16,3.047060012817383,47.0,-51.0,FC-07,30
65.80726623535156,2018-09-16,1.5616626739501953,47.0,-51.0,FC-07,30
77.85385131835938,2018-09-16,0.4278392791748047,47.0,-51.0,FC-07,30
92.3260726928711,2018-09-16,-0.09952163696289062,47.0,-51.0,FC-07,30
109.72930145263672,2018-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2018-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2018-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2018-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2018-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2018-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2018-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2018-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2018-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2018-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2018-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2018-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2018-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2018-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2018-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2018-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2018-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2018-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2018-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2018-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2018-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2018-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2018-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2018-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2018-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2018-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2018-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2018-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2018-09-16,13.704532089194982,47.0,-50.67,FC-08,30
1.5413750410079956,2018-09-16,13.67523517606198,47.0,-50.67,FC-08,30
2.6456689834594727,2018-09-16,13.64300674434635,47.0,-50.67,FC-08,30
3.8194949626922607,2018-09-16,13.618104362463345,47.0,-50.67,FC-08,30
5.078224182128906,2018-09-16,13.596892460560031,47.0,-50.67,FC-08,30
6.440614223480225,2018-09-16,13.573483331164717,47.0,-50.67,FC-08,30
7.92956018447876,2018-09-16,13.542750860427713,47.0,-50.67,FC-08,30
9.572997093200684,2018-09-16,13.490131760796086,47.0,-50.67,FC-08,30
11.404999732971191,2018-09-16,13.38925873037082,47.0,-50.67,FC-08,30
13.467140197753906,2018-09-16,13.189653270201926,47.0,-50.67,FC-08,30
15.810070037841797,2018-09-16,12.827620186746135,47.0,-50.67,FC-08,30
18.495559692382812,2018-09-16,12.255581268008447,47.0,-50.67,FC-08,30
21.598819732666016,2018-09-16,11.424490749752914,47.0,-50.67,FC-08,30
25.211410522460938,2018-09-16,10.282317354575536,47.0,-50.67,FC-08,30
29.444730758666992,2018-09-16,8.897411789785622,47.0,-50.67,FC-08,30
34.43415069580078,2018-09-16,7.427981071346441,47.0,-50.67,FC-08,30
40.344051361083984,2018-09-16,5.9376041637585715,47.0,-50.67,FC-08,30
47.37369155883789,2018-09-16,4.442773467179379,47.0,-50.67,FC-08,30
55.76428985595703,2018-09-16,2.973519232158179,47.0,-50.67,FC-08,30
65.80726623535156,2018-09-16,1.5758410762962385,47.0,-50.67,FC-08,30
77.85385131835938,2018-09-16,0.5198327529044586,47.0,-50.67,FC-08,30
92.3260726928711,2018-09-16,-0.10880883216988867,47.0,-50.67,FC-08,30
109.72930145263672,2018-09-16,-0.28816951870279855,47.0,-50.67,FC-08,30
130.66600036621094,2018-09-16,-0.3292145061148041,47.0,-50.67,FC-08,30
155.85069274902344,2018-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2018-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2018-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2018-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2018-09-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2018-09-16,nan,47.0,-50.67,FC-08,30
