Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2018-08-16 12:00:00,-0.6292553532959015,47.0,-52.58,FC-03,31
92.3260726928711,2018-08-16 12:00:00,-0.9288247085050891,47.0,-52.58,FC-03,31
109.72930145263672,2018-08-16 12:00:00,-0.8996731615614393,47.0,-52.58,FC-03,31
130.66600036621094,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2018-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2018-08-16 12:00:00,14.266553237176371,47.0,-52.32,FC-04,31
1.5413750410079956,2018-08-16 12:00:00,14.181589438653424,47.0,-52.32,FC-04,31
2.6456689834594727,2018-08-16 12:00:00,14.047054355180407,47.0,-52.32,FC-04,31
3.8194949626922607,2018-08-16 12:00:00,13.871355208044386,47.0,-52.32,FC-04,31
5.078224182128906,2018-08-16 12:00:00,13.622382612857482,47.0,-52.32,FC-04,31
6.440614223480225,2018-08-16 12:00:00,13.263015808021649,47.0,-52.32,FC-04,31
7.92956018447876,2018-08-16 12:00:00,12.760060842634967,47.0,-52.32,FC-04,31
9.572997093200684,2018-08-16 12:00:00,12.088790608941075,47.0,-52.32,FC-04,31
11.404999732971191,2018-08-16 12:00:00,11.270005982068726,47.0,-52.32,FC-04,31
13.467140197753906,2018-08-16 12:00:00,10.340094653217982,47.0,-52.32,FC-04,31
15.810070037841797,2018-08-16 12:00:00,9.312241169813161,47.0,-52.32,FC-04,31
18.495559692382812,2018-08-16 12:00:00,8.201592683527993,47.0,-52.32,FC-04,31
21.598819732666016,2018-08-16 12:00:00,7.032934665151689,47.0,-52.32,FC-04,31
25.211410522460938,2018-08-16 12:00:00,5.838816964568359,47.0,-52.32,FC-04,31
29.444730758666992,2018-08-16 12:00:00,4.651378885769905,47.0,-52.32,FC-04,31
34.43415069580078,2018-08-16 12:00:00,3.519196148806673,47.0,-52.32,FC-04,31
40.344051361083984,2018-08-16 12:00:00,2.5282282580102606,47.0,-52.32,FC-04,31
47.37369155883789,2018-08-16 12:00:00,1.7156834242827947,47.0,-52.32,FC-04,31
55.76428985595703,2018-08-16 12:00:00,0.9680626405037962,47.0,-52.32,FC-04,31
65.80726623535156,2018-08-16 12:00:00,0.20801949820384277,47.0,-52.32,FC-04,31
77.85385131835938,2018-08-16 12:00:00,-0.4705779090509395,47.0,-52.32,FC-04,31
92.3260726928711,2018-08-16 12:00:00,-0.8211836370885933,47.0,-52.32,FC-04,31
109.72930145263672,2018-08-16 12:00:00,-0.7561720673815833,47.0,-52.32,FC-04,31
130.66600036621094,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2018-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2018-08-16 12:00:00,14.069554885640738,47.0,-52.03,FC-05,31
1.5413750410079956,2018-08-16 12:00:00,13.98579191164142,47.0,-52.03,FC-05,31
2.6456689834594727,2018-08-16 12:00:00,13.85975292862403,47.0,-52.03,FC-05,31
3.8194949626922607,2018-08-16 12:00:00,13.700490674986941,47.0,-52.03,FC-05,31
5.078224182128906,2018-08-16 12:00:00,13.480171135821859,47.0,-52.03,FC-05,31
6.440614223480225,2018-08-16 12:00:00,13.157573082013872,47.0,-52.03,FC-05,31
7.92956018447876,2018-08-16 12:00:00,12.692354284980201,47.0,-52.03,FC-05,31
9.572997093200684,2018-08-16 12:00:00,12.047949472077681,47.0,-52.03,FC-05,31
11.404999732971191,2018-08-16 12:00:00,11.217358270295454,47.0,-52.03,FC-05,31
13.467140197753906,2018-08-16 12:00:00,10.228060222872829,47.0,-52.03,FC-05,31
15.810070037841797,2018-08-16 12:00:00,9.090574208960486,47.0,-52.03,FC-05,31
18.495559692382812,2018-08-16 12:00:00,7.816678194724879,47.0,-52.03,FC-05,31
21.598819732666016,2018-08-16 12:00:00,6.446011773528321,47.0,-52.03,FC-05,31
25.211410522460938,2018-08-16 12:00:00,5.054397092798697,47.0,-52.03,FC-05,31
29.444730758666992,2018-08-16 12:00:00,3.7502949099690257,47.0,-52.03,FC-05,31
34.43415069580078,2018-08-16 12:00:00,2.636715551210887,47.0,-52.03,FC-05,31
40.344051361083984,2018-08-16 12:00:00,1.756785713316294,47.0,-52.03,FC-05,31
47.37369155883789,2018-08-16 12:00:00,1.0432100087709588,47.0,-52.03,FC-05,31
55.76428985595703,2018-08-16 12:00:00,0.40671622532525764,47.0,-52.03,FC-05,31
65.80726623535156,2018-08-16 12:00:00,-0.17546000762191968,47.0,-52.03,FC-05,31
77.85385131835938,2018-08-16 12:00:00,-0.6390386879419562,47.0,-52.03,FC-05,31
92.3260726928711,2018-08-16 12:00:00,-0.8176089838141023,47.0,-52.03,FC-05,31
109.72930145263672,2018-08-16 12:00:00,-0.6932106620070863,47.0,-52.03,FC-05,31
130.66600036621094,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2018-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2018-08-16 12:00:00,13.548346566547545,47.0,-51.49,FC-06,31
1.5413750410079956,2018-08-16 12:00:00,13.471997000266661,47.0,-51.49,FC-06,31
2.6456689834594727,2018-08-16 12:00:00,13.368077171285522,47.0,-51.49,FC-06,31
3.8194949626922607,2018-08-16 12:00:00,13.241159302135006,47.0,-51.49,FC-06,31
5.078224182128906,2018-08-16 12:00:00,13.075773687799673,47.0,-51.49,FC-06,31
6.440614223480225,2018-08-16 12:00:00,12.842416590295306,47.0,-51.49,FC-06,31
7.92956018447876,2018-08-16 12:00:00,12.51829587876243,47.0,-51.49,FC-06,31
9.572997093200684,2018-08-16 12:00:00,12.084718244966911,47.0,-51.49,FC-06,31
11.404999732971191,2018-08-16 12:00:00,11.536087989807129,47.0,-51.49,FC-06,31
13.467140197753906,2018-08-16 12:00:00,10.882953049694436,47.0,-51.49,FC-06,31
15.810070037841797,2018-08-16 12:00:00,10.143418786982915,47.0,-51.49,FC-06,31
18.495559692382812,2018-08-16 12:00:00,9.325074049995262,47.0,-51.49,FC-06,31
21.598819732666016,2018-08-16 12:00:00,8.419948297166632,47.0,-51.49,FC-06,31
25.211410522460938,2018-08-16 12:00:00,7.429361781809407,47.0,-51.49,FC-06,31
29.444730758666992,2018-08-16 12:00:00,6.357386410127097,47.0,-51.49,FC-06,31
34.43415069580078,2018-08-16 12:00:00,5.198483457761311,47.0,-51.49,FC-06,31
40.344051361083984,2018-08-16 12:00:00,3.9782030882412878,47.0,-51.49,FC-06,31
47.37369155883789,2018-08-16 12:00:00,2.7715141822813076,47.0,-51.49,FC-06,31
55.76428985595703,2018-08-16 12:00:00,1.638629265454948,47.0,-51.49,FC-06,31
65.80726623535156,2018-08-16 12:00:00,0.5751195520325425,47.0,-51.49,FC-06,31
77.85385131835938,2018-08-16 12:00:00,-0.18049946530674785,47.0,-51.49,FC-06,31
92.3260726928711,2018-08-16 12:00:00,-0.5410679049746189,47.0,-51.49,FC-06,31
109.72930145263672,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2018-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2018-08-16 12:00:00,13.072755813598633,47.0,-51.0,FC-07,31
1.5413750410079956,2018-08-16 12:00:00,12.99072265625,47.0,-51.0,FC-07,31
2.6456689834594727,2018-08-16 12:00:00,12.89184284210205,47.0,-51.0,FC-07,31
3.8194949626922607,2018-08-16 12:00:00,12.780510902404785,47.0,-51.0,FC-07,31
5.078224182128906,2018-08-16 12:00:00,12.64940357208252,47.0,-51.0,FC-07,31
6.440614223480225,2018-08-16 12:00:00,12.481673240661621,47.0,-51.0,FC-07,31
7.92956018447876,2018-08-16 12:00:00,12.256080627441406,47.0,-51.0,FC-07,31
9.572997093200684,2018-08-16 12:00:00,11.956511497497559,47.0,-51.0,FC-07,31
11.404999732971191,2018-08-16 12:00:00,11.567583084106445,47.0,-51.0,FC-07,31
13.467140197753906,2018-08-16 12:00:00,11.076845169067383,47.0,-51.0,FC-07,31
15.810070037841797,2018-08-16 12:00:00,10.490158081054688,47.0,-51.0,FC-07,31
18.495559692382812,2018-08-16 12:00:00,9.834620475769043,47.0,-51.0,FC-07,31
21.598819732666016,2018-08-16 12:00:00,9.122684478759766,47.0,-51.0,FC-07,31
25.211410522460938,2018-08-16 12:00:00,8.356547355651855,47.0,-51.0,FC-07,31
29.444730758666992,2018-08-16 12:00:00,7.549394607543945,47.0,-51.0,FC-07,31
34.43415069580078,2018-08-16 12:00:00,6.684377670288086,47.0,-51.0,FC-07,31
40.344051361083984,2018-08-16 12:00:00,5.674337387084961,47.0,-51.0,FC-07,31
47.37369155883789,2018-08-16 12:00:00,4.435773849487305,47.0,-51.0,FC-07,31
55.76428985595703,2018-08-16 12:00:00,3.00750732421875,47.0,-51.0,FC-07,31
65.80726623535156,2018-08-16 12:00:00,1.5125885009765625,47.0,-51.0,FC-07,31
77.85385131835938,2018-08-16 12:00:00,0.3765678405761719,47.0,-51.0,FC-07,31
92.3260726928711,2018-08-16 12:00:00,-0.21597862243652344,47.0,-51.0,FC-07,31
109.72930145263672,2018-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2018-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2018-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
