Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2018-02-15,-0.10397746218180842,47.0,-52.58,FC-03,28
3.8194949626922607,2018-02-15,-0.10400674832780867,47.0,-52.58,FC-03,28
5.078224182128906,2018-02-15,-0.10400674832780867,47.0,-52.58,FC-03,28
6.440614223480225,2018-02-15,-0.10470988405680842,47.0,-52.58,FC-03,28
7.92956018447876,2018-02-15,-0.10470988405680842,47.0,-52.58,FC-03,28
9.572997093200684,2018-02-15,-0.10470988405680842,47.0,-52.58,FC-03,28
11.404999732971191,2018-02-15,-0.10541301978580818,47.0,-52.58,FC-03,28
13.467140197753906,2018-02-15,-0.10541301978580818,47.0,-52.58,FC-03,28
15.810070037841797,2018-02-15,-0.10611615551480794,47.0,-52.58,FC-03,28
18.495559692382812,2018-02-15,-0.10679000509780745,47.0,-52.58,FC-03,28
21.598819732666016,2018-02-15,-0.10746385468080696,47.0,-52.58,FC-03,28
25.211410522460938,2018-02-15,-0.10878226770080575,47.0,-52.58,FC-03,28
29.444730758666992,2018-02-15,-0.10787405268379907,47.0,-52.58,FC-03,28
34.43415069580078,2018-02-15,-0.10594063059779517,47.0,-52.58,FC-03,28
40.344051361083984,2018-02-15,-0.09662468569478469,47.0,-52.58,FC-03,28
47.37369155883789,2018-02-15,-0.029182582147110475,47.0,-52.58,FC-03,28
55.76428985595703,2018-02-15,0.2731993159780761,47.0,-52.58,FC-03,28
65.80726623535156,2018-02-15,0.5884160195121718,47.0,-52.58,FC-03,28
77.85385131835938,2018-02-15,0.7322146284959488,47.0,-52.58,FC-03,28
92.3260726928711,2018-02-15,0.5660414459829153,47.0,-52.58,FC-03,28
109.72930145263672,2018-02-15,0.10305060773845516,47.0,-52.58,FC-03,28
130.66600036621094,2018-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2018-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2018-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2018-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2018-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2018-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2018-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2018-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2018-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2018-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2018-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2018-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2018-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2018-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2018-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2018-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2018-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2018-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2018-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2018-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2018-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2018-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2018-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2018-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2018-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2018-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2018-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2018-02-15,0.18739180236453173,47.0,-52.32,FC-04,28
1.5413750410079956,2018-02-15,0.18665938048953173,47.0,-52.32,FC-04,28
2.6456689834594727,2018-02-15,0.18580978050240654,47.0,-52.32,FC-04,28
3.8194949626922607,2018-02-15,0.18519453673953173,47.0,-52.32,FC-04,28
5.078224182128906,2018-02-15,0.18507735862740654,47.0,-52.32,FC-04,28
6.440614223480225,2018-02-15,0.18507735862740654,47.0,-52.32,FC-04,28
7.92956018447876,2018-02-15,0.18507735862740654,47.0,-52.32,FC-04,28
9.572997093200684,2018-02-15,0.18519453673953173,47.0,-52.32,FC-04,28
11.404999732971191,2018-02-15,0.18519453673953173,47.0,-52.32,FC-04,28
13.467140197753906,2018-02-15,0.18592695861453173,47.0,-52.32,FC-04,28
15.810070037841797,2018-02-15,0.18604413672665693,47.0,-52.32,FC-04,28
18.495559692382812,2018-02-15,0.18750898047665696,47.0,-52.32,FC-04,28
21.598819732666016,2018-02-15,0.18970624610165693,47.0,-52.32,FC-04,28
25.211410522460938,2018-02-15,0.1953315700287402,47.0,-52.32,FC-04,28
29.444730758666992,2018-02-15,0.20754838567948983,47.0,-52.32,FC-04,28
34.43415069580078,2018-02-15,0.24273559107903778,47.0,-52.32,FC-04,28
40.344051361083984,2018-02-15,0.3373961099706271,47.0,-52.32,FC-04,28
47.37369155883789,2018-02-15,0.5591513778222018,47.0,-52.32,FC-04,28
55.76428985595703,2018-02-15,0.8238857903771934,47.0,-52.32,FC-04,28
65.80726623535156,2018-02-15,0.7447237783664695,47.0,-52.32,FC-04,28
77.85385131835938,2018-02-15,0.3485578532185098,47.0,-52.32,FC-04,28
92.3260726928711,2018-02-15,-0.15826438880758043,47.0,-52.32,FC-04,28
109.72930145263672,2018-02-15,-0.4608518205932144,47.0,-52.32,FC-04,28
130.66600036621094,2018-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2018-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2018-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2018-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2018-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2018-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2018-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2018-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2018-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2018-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2018-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2018-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2018-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2018-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2018-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2018-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2018-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2018-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2018-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2018-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2018-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2018-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2018-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2018-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2018-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2018-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2018-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2018-02-15,0.22527497947240593,47.0,-52.03,FC-05,28
1.5413750410079956,2018-02-15,0.22307771384740593,47.0,-52.03,FC-05,28
2.6456689834594727,2018-02-15,0.22187654599578088,47.0,-52.03,FC-05,28
3.8194949626922607,2018-02-15,0.22114412412078088,47.0,-52.03,FC-05,28
5.078224182128906,2018-02-15,0.22114412412078088,47.0,-52.03,FC-05,28
6.440614223480225,2018-02-15,0.22114412412078088,47.0,-52.03,FC-05,28
7.92956018447876,2018-02-15,0.22114412412078088,47.0,-52.03,FC-05,28
9.572997093200684,2018-02-15,0.22114412412078088,47.0,-52.03,FC-05,28
11.404999732971191,2018-02-15,0.22041170224578088,47.0,-52.03,FC-05,28
13.467140197753906,2018-02-15,0.22041170224578088,47.0,-52.03,FC-05,28
15.810070037841797,2018-02-15,0.2206753781441558,47.0,-52.03,FC-05,28
18.495559692382812,2018-02-15,0.2206753781441558,47.0,-52.03,FC-05,28
21.598819732666016,2018-02-15,0.22120272994090565,47.0,-52.03,FC-05,28
25.211410522460938,2018-02-15,0.2227261795110304,47.0,-52.03,FC-05,28
29.444730758666992,2018-02-15,0.22624182462790504,47.0,-52.03,FC-05,28
34.43415069580078,2018-02-15,0.23614419654152952,47.0,-52.03,FC-05,28
40.344051361083984,2018-02-15,0.2761351578062641,47.0,-52.03,FC-05,28
47.37369155883789,2018-02-15,0.49578090519118245,47.0,-52.03,FC-05,28
55.76428985595703,2018-02-15,0.818173177990223,47.0,-52.03,FC-05,28
65.80726623535156,2018-02-15,0.7919230009617264,47.0,-52.03,FC-05,28
77.85385131835938,2018-02-15,0.5024602587510638,47.0,-52.03,FC-05,28
92.3260726928711,2018-02-15,0.07447820961450811,47.0,-52.03,FC-05,28
109.72930145263672,2018-02-15,-0.32851172998541417,47.0,-52.03,FC-05,28
130.66600036621094,2018-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2018-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2018-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2018-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2018-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2018-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2018-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2018-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2018-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2018-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2018-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2018-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2018-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2018-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2018-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2018-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2018-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2018-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2018-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2018-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2018-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2018-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2018-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2018-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2018-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2018-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2018-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2018-02-15,0.6372300949742782,47.0,-51.49,FC-06,28
1.5413750410079956,2018-02-15,0.6372300949742782,47.0,-51.49,FC-06,28
2.6456689834594727,2018-02-15,0.6365855650654031,47.0,-51.49,FC-06,28
3.8194949626922607,2018-02-15,0.6364976730992782,47.0,-51.49,FC-06,28
5.078224182128906,2018-02-15,0.6358531431904031,47.0,-51.49,FC-06,28
6.440614223480225,2018-02-15,0.6358531431904031,47.0,-51.49,FC-06,28
7.92956018447876,2018-02-15,0.6357652512242782,47.0,-51.49,FC-06,28
9.572997093200684,2018-02-15,0.6357652512242782,47.0,-51.49,FC-06,28
11.404999732971191,2018-02-15,0.6351207213154031,47.0,-51.49,FC-06,28
13.467140197753906,2018-02-15,0.6351207213154031,47.0,-51.49,FC-06,28
15.810070037841797,2018-02-15,0.6350328293492781,47.0,-51.49,FC-06,28
18.495559692382812,2018-02-15,0.6350328293492781,47.0,-51.49,FC-06,28
21.598819732666016,2018-02-15,0.6350328293492781,47.0,-51.49,FC-06,28
25.211410522460938,2018-02-15,0.6357652512242782,47.0,-51.49,FC-06,28
29.444730758666992,2018-02-15,0.6371422030081532,47.0,-51.49,FC-06,28
34.43415069580078,2018-02-15,0.6399839985420283,47.0,-51.49,FC-06,28
40.344051361083984,2018-02-15,0.6504429748702785,47.0,-51.49,FC-06,28
47.37369155883789,2018-02-15,0.7009819580657874,47.0,-51.49,FC-06,28
55.76428985595703,2018-02-15,0.9654524901554433,47.0,-51.49,FC-06,28
65.80726623535156,2018-02-15,0.7320093941752905,47.0,-51.49,FC-06,28
77.85385131835938,2018-02-15,0.09126593233065992,47.0,-51.49,FC-06,28
92.3260726928711,2018-02-15,-0.45516595676567906,47.0,-51.49,FC-06,28
109.72930145263672,2018-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2018-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2018-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2018-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2018-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2018-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2018-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2018-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2018-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2018-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2018-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2018-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2018-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2018-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2018-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2018-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2018-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2018-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2018-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2018-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2018-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2018-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2018-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2018-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2018-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2018-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2018-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2018-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2018-02-15,0.7925968170166016,47.0,-51.0,FC-07,28
1.5413750410079956,2018-02-15,0.7925968170166016,47.0,-51.0,FC-07,28
2.6456689834594727,2018-02-15,0.7918643951416016,47.0,-51.0,FC-07,28
3.8194949626922607,2018-02-15,0.7918643951416016,47.0,-51.0,FC-07,28
5.078224182128906,2018-02-15,0.7918643951416016,47.0,-51.0,FC-07,28
6.440614223480225,2018-02-15,0.7911319732666016,47.0,-51.0,FC-07,28
7.92956018447876,2018-02-15,0.7911319732666016,47.0,-51.0,FC-07,28
9.572997093200684,2018-02-15,0.7911319732666016,47.0,-51.0,FC-07,28
11.404999732971191,2018-02-15,0.7911319732666016,47.0,-51.0,FC-07,28
13.467140197753906,2018-02-15,0.7903995513916016,47.0,-51.0,FC-07,28
15.810070037841797,2018-02-15,0.7903995513916016,47.0,-51.0,FC-07,28
18.495559692382812,2018-02-15,0.7903995513916016,47.0,-51.0,FC-07,28
21.598819732666016,2018-02-15,0.7896671295166016,47.0,-51.0,FC-07,28
25.211410522460938,2018-02-15,0.7896671295166016,47.0,-51.0,FC-07,28
29.444730758666992,2018-02-15,0.7903995513916016,47.0,-51.0,FC-07,28
34.43415069580078,2018-02-15,0.7903995513916016,47.0,-51.0,FC-07,28
40.344051361083984,2018-02-15,0.7925968170166016,47.0,-51.0,FC-07,28
47.37369155883789,2018-02-15,0.8028507232666016,47.0,-51.0,FC-07,28
55.76428985595703,2018-02-15,0.8702354431152344,47.0,-51.0,FC-07,28
65.80726623535156,2018-02-15,1.2628250122070312,47.0,-51.0,FC-07,28
77.85385131835938,2018-02-15,0.4813079833984375,47.0,-51.0,FC-07,28
92.3260726928711,2018-02-15,-0.34049415588378906,47.0,-51.0,FC-07,28
109.72930145263672,2018-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2018-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2018-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2018-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2018-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2018-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2018-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2018-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2018-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2018-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2018-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2018-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2018-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2018-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2018-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2018-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2018-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2018-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2018-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2018-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2018-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2018-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2018-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2018-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2018-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2018-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2018-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2018-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2018-02-15,0.8738687265282168,47.0,-50.67,FC-08,28
1.5413750410079956,2018-02-15,0.8738687265282168,47.0,-50.67,FC-08,28
2.6456689834594727,2018-02-15,0.8731363046532168,47.0,-50.67,FC-08,28
3.8194949626922607,2018-02-15,0.8731363046532168,47.0,-50.67,FC-08,28
5.078224182128906,2018-02-15,0.8731363046532168,47.0,-50.67,FC-08,28
6.440614223480225,2018-02-15,0.8724038827782167,47.0,-50.67,FC-08,28
7.92956018447876,2018-02-15,0.8724038827782167,47.0,-50.67,FC-08,28
9.572997093200684,2018-02-15,0.8724038827782167,47.0,-50.67,FC-08,28
11.404999732971191,2018-02-15,0.8724038827782167,47.0,-50.67,FC-08,28
13.467140197753906,2018-02-15,0.8723745966322165,47.0,-50.67,FC-08,28
15.810070037841797,2018-02-15,0.8716714609032168,47.0,-50.67,FC-08,28
18.495559692382812,2018-02-15,0.8716421747572165,47.0,-50.67,FC-08,28
21.598819732666016,2018-02-15,0.8709390390282168,47.0,-50.67,FC-08,28
25.211410522460938,2018-02-15,0.8709390390282168,47.0,-50.67,FC-08,28
29.444730758666992,2018-02-15,0.8709390390282168,47.0,-50.67,FC-08,28
34.43415069580078,2018-02-15,0.8716714609032168,47.0,-50.67,FC-08,28
40.344051361083984,2018-02-15,0.8731363046532168,47.0,-50.67,FC-08,28
47.37369155883789,2018-02-15,0.879728177794222,47.0,-50.67,FC-08,28
55.76428985595703,2018-02-15,0.9255797255418471,47.0,-50.67,FC-08,28
65.80726623535156,2018-02-15,1.217119895189407,47.0,-50.67,FC-08,28
77.85385131835938,2018-02-15,0.5018448138194439,47.0,-50.67,FC-08,28
92.3260726928711,2018-02-15,-0.3785231602154275,47.0,-50.67,FC-08,28
109.72930145263672,2018-02-15,-0.7169116794745968,47.0,-50.67,FC-08,28
130.66600036621094,2018-02-15,-0.8177551555288666,47.0,-50.67,FC-08,28
155.85069274902344,2018-02-15,nan,47.0,-50.67,FC-08,28
