Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2018-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2018-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2018-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2018-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2018-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2018-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2018-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2018-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2018-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2018-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2018-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2018-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2018-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2018-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2018-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2018-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2018-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2018-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2018-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2018-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2018-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2018-11-16,6.017853736877441,47.0,-50.0,FC-09,30
1.5413750410079956,2018-11-16,6.017121315002441,47.0,-50.0,FC-09,30
2.6456689834594727,2018-11-16,6.016388893127441,47.0,-50.0,FC-09,30
3.8194949626922607,2018-11-16,6.015656471252441,47.0,-50.0,FC-09,30
5.078224182128906,2018-11-16,6.015656471252441,47.0,-50.0,FC-09,30
6.440614223480225,2018-11-16,6.014923095703125,47.0,-50.0,FC-09,30
7.92956018447876,2018-11-16,6.014190673828125,47.0,-50.0,FC-09,30
9.572997093200684,2018-11-16,6.013458251953125,47.0,-50.0,FC-09,30
11.404999732971191,2018-11-16,6.011993408203125,47.0,-50.0,FC-09,30
13.467140197753906,2018-11-16,6.011260986328125,47.0,-50.0,FC-09,30
15.810070037841797,2018-11-16,6.009796142578125,47.0,-50.0,FC-09,30
18.495559692382812,2018-11-16,6.008331298828125,47.0,-50.0,FC-09,30
21.598819732666016,2018-11-16,6.006866455078125,47.0,-50.0,FC-09,30
25.211410522460938,2018-11-16,6.003204345703125,47.0,-50.0,FC-09,30
29.444730758666992,2018-11-16,5.993682861328125,47.0,-50.0,FC-09,30
34.43415069580078,2018-11-16,5.938016891479492,47.0,-50.0,FC-09,30
40.344051361083984,2018-11-16,5.618671417236328,47.0,-50.0,FC-09,30
47.37369155883789,2018-11-16,4.57054328918457,47.0,-50.0,FC-09,30
55.76428985595703,2018-11-16,3.4184093475341797,47.0,-50.0,FC-09,30
65.80726623535156,2018-11-16,1.5345630645751953,47.0,-50.0,FC-09,30
77.85385131835938,2018-11-16,0.7208175659179688,47.0,-50.0,FC-09,30
92.3260726928711,2018-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2018-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2018-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2018-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2018-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2018-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2018-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2018-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2018-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2018-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2018-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2018-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2018-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2018-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2018-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2018-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2018-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2018-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2018-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2018-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2018-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2018-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2018-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2018-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2018-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2018-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2018-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2018-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2018-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2018-11-16,5.1785603849597255,47.0,-49.12,FC-10,30
1.5413750410079956,2018-11-16,5.1778279630847255,47.0,-49.12,FC-10,30
2.6456689834594727,2018-11-16,5.17668538630079,47.0,-49.12,FC-10,30
3.8194949626922607,2018-11-16,5.17595296442579,47.0,-49.12,FC-10,30
5.078224182128906,2018-11-16,5.17522054255079,47.0,-49.12,FC-10,30
6.440614223480225,2018-11-16,5.17448812067579,47.0,-49.12,FC-10,30
7.92956018447876,2018-11-16,5.173345543891852,47.0,-49.12,FC-10,30
9.572997093200684,2018-11-16,5.171880700141853,47.0,-49.12,FC-10,30
11.404999732971191,2018-11-16,5.169683434516853,47.0,-49.12,FC-10,30
13.467140197753906,2018-11-16,5.167808435857916,47.0,-49.12,FC-10,30
15.810070037841797,2018-11-16,5.164878748357916,47.0,-49.12,FC-10,30
18.495559692382812,2018-11-16,5.161128331421597,47.0,-49.12,FC-10,30
21.598819732666016,2018-11-16,5.155913490353726,47.0,-49.12,FC-10,30
25.211410522460938,2018-11-16,5.148412961662109,47.0,-49.12,FC-10,30
29.444730758666992,2018-11-16,5.136108280867425,47.0,-49.12,FC-10,30
34.43415069580078,2018-11-16,5.113050697296618,47.0,-49.12,FC-10,30
40.344051361083984,2018-11-16,5.032570305167447,47.0,-49.12,FC-10,30
47.37369155883789,2018-11-16,4.407560993282928,47.0,-49.12,FC-10,30
55.76428985595703,2018-11-16,3.2463430325700915,47.0,-49.12,FC-10,30
65.80726623535156,2018-11-16,1.8045413617800452,47.0,-49.12,FC-10,30
77.85385131835938,2018-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2018-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2018-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2018-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2018-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2018-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2018-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2018-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2018-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2018-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2018-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2018-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2018-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2018-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2018-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2018-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2018-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2018-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2018-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2018-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2018-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2018-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2018-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2018-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2018-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2018-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2018-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2018-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2018-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2018-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2018-11-16,4.030439259407665,47.0,-48.62,FC-11,30
1.5413750410079956,2018-11-16,4.029296682623727,47.0,-48.62,FC-11,30
2.6456689834594727,2018-11-16,4.027509571907664,47.0,-48.62,FC-11,30
3.8194949626922607,2018-11-16,4.026366995123728,47.0,-48.62,FC-11,30
5.078224182128906,2018-11-16,4.025312306282665,47.0,-48.62,FC-11,30
6.440614223480225,2018-11-16,4.024169729498728,47.0,-48.62,FC-11,30
7.92956018447876,2018-11-16,4.022704885748728,47.0,-48.62,FC-11,30
9.572997093200684,2018-11-16,4.020917775032665,47.0,-48.62,FC-11,30
11.404999732971191,2018-11-16,4.018720509407665,47.0,-48.62,FC-11,30
13.467140197753906,2018-11-16,4.0162009768166005,47.0,-48.62,FC-11,30
15.810070037841797,2018-11-16,4.011805377454858,47.0,-48.62,FC-11,30
18.495559692382812,2018-11-16,4.005623735488795,47.0,-48.62,FC-11,30
21.598819732666016,2018-11-16,3.996190139056668,47.0,-48.62,FC-11,30
25.211410522460938,2018-11-16,3.9812194345906042,47.0,-48.62,FC-11,30
29.444730758666992,2018-11-16,3.9553494507055227,47.0,-48.62,FC-11,30
34.43415069580078,2018-11-16,3.8943221487086994,47.0,-48.62,FC-11,30
40.344051361083984,2018-11-16,3.642918040303422,47.0,-48.62,FC-11,30
47.37369155883789,2018-11-16,2.7925503797844535,47.0,-48.62,FC-11,30
55.76428985595703,2018-11-16,1.792851018010722,47.0,-48.62,FC-11,30
65.80726623535156,2018-11-16,0.5902073386308547,47.0,-48.62,FC-11,30
77.85385131835938,2018-11-16,-0.30823824152518314,47.0,-48.62,FC-11,30
92.3260726928711,2018-11-16,-0.4133877335460834,47.0,-48.62,FC-11,30
109.72930145263672,2018-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2018-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2018-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2018-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2018-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2018-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2018-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2018-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2018-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2018-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2018-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2018-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2018-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2018-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2018-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2018-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2018-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2018-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2018-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2018-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2018-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2018-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2018-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2018-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2018-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2018-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2018-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2018-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2018-11-16,3.640076140166528,47.0,-48.12,FC-12,30
1.5413750410079956,2018-11-16,3.6386112964165283,47.0,-48.12,FC-12,30
2.6456689834594727,2018-11-16,3.6371464526665283,47.0,-48.12,FC-12,30
3.8194949626922607,2018-11-16,3.6364140307915287,47.0,-48.12,FC-12,30
5.078224182128906,2018-11-16,3.6353593419504646,47.0,-48.12,FC-12,30
6.440614223480225,2018-11-16,3.6342167651665283,47.0,-48.12,FC-12,30
7.92956018447876,2018-11-16,3.6334843432915283,47.0,-48.12,FC-12,30
9.572997093200684,2018-11-16,3.6327510821796376,47.0,-48.12,FC-12,30
11.404999732971191,2018-11-16,3.631696393338574,47.0,-48.12,FC-12,30
13.467140197753906,2018-11-16,3.630963971463574,47.0,-48.12,FC-12,30
15.810070037841797,2018-11-16,3.629499127713574,47.0,-48.12,FC-12,30
18.495559692382812,2018-11-16,3.626569440213574,47.0,-48.12,FC-12,30
21.598819732666016,2018-11-16,3.6215303750314467,47.0,-48.12,FC-12,30
25.211410522460938,2018-11-16,3.6120088906564467,47.0,-48.12,FC-12,30
29.444730758666992,2018-11-16,3.5907675881697045,47.0,-48.12,FC-12,30
34.43415069580078,2018-11-16,3.5305313111853263,47.0,-48.12,FC-12,30
40.344051361083984,2018-11-16,3.286334248781748,47.0,-48.12,FC-12,30
47.37369155883789,2018-11-16,2.5562049920831975,47.0,-48.12,FC-12,30
55.76428985595703,2018-11-16,1.6698598654562873,47.0,-48.12,FC-12,30
65.80726623535156,2018-11-16,0.9372099074751639,47.0,-48.12,FC-12,30
77.85385131835938,2018-11-16,-0.24349019930059737,47.0,-48.12,FC-12,30
92.3260726928711,2018-11-16,-0.29936039060351316,47.0,-48.12,FC-12,30
109.72930145263672,2018-11-16,-0.10564374178612315,47.0,-48.12,FC-12,30
130.66600036621094,2018-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2018-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2018-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2018-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2018-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2018-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2018-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2018-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2018-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2018-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2018-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2018-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2018-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2018-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2018-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2018-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2018-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2018-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2018-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2018-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2018-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2018-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2018-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2018-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2018-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2018-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2018-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2018-11-16,3.4936165864804325,47.0,-47.82,FC-13,30
1.5413750410079956,2018-11-16,3.4922689208425575,47.0,-47.82,FC-13,30
2.6456689834594727,2018-11-16,3.4908040770925575,47.0,-47.82,FC-13,30
3.8194949626922607,2018-11-16,3.4893392333425575,47.0,-47.82,FC-13,30
5.078224182128906,2018-11-16,3.488489633355432,47.0,-47.82,FC-13,30
6.440614223480225,2018-11-16,3.4877572114804325,47.0,-47.82,FC-13,30
7.92956018447876,2018-11-16,3.4864095458425575,47.0,-47.82,FC-13,30
9.572997093200684,2018-11-16,3.485677123967557,47.0,-47.82,FC-13,30
11.404999732971191,2018-11-16,3.484212280217557,47.0,-47.82,FC-13,30
13.467140197753906,2018-11-16,3.482512775091973,47.0,-47.82,FC-13,30
15.810070037841797,2018-11-16,3.4786163094927227,47.0,-47.82,FC-13,30
18.495559692382812,2018-11-16,3.472288222044222,47.0,-47.82,FC-13,30
21.598819732666016,2018-11-16,3.4608609324756707,47.0,-47.82,FC-13,30
25.211410522460938,2018-11-16,3.437042474482583,47.0,-47.82,FC-13,30
29.444730758666992,2018-11-16,3.3802930178163146,47.0,-47.82,FC-13,30
34.43415069580078,2018-11-16,3.2156120225378575,47.0,-47.82,FC-13,30
40.344051361083984,2018-11-16,2.7231757758575608,47.0,-47.82,FC-13,30
47.37369155883789,2018-11-16,1.852005767336807,47.0,-47.82,FC-13,30
55.76428985595703,2018-11-16,1.1491790981663805,47.0,-47.82,FC-13,30
65.80726623535156,2018-11-16,0.6030374911904848,47.0,-47.82,FC-13,30
77.85385131835938,2018-11-16,0.06389848501214536,47.0,-47.82,FC-13,30
92.3260726928711,2018-11-16,0.14326813481759315,47.0,-47.82,FC-13,30
109.72930145263672,2018-11-16,0.3633522588512008,47.0,-47.82,FC-13,30
130.66600036621094,2018-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2018-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2018-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2018-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2018-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2018-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2018-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2018-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2018-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2018-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2018-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2018-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2018-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2018-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2018-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2018-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2018-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2018-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2018-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2018-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2018-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2018-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2018-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2018-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2018-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2018-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2018-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2018-11-16,3.646198272705078,47.0,-47.5,FC-14,30
1.5413750410079956,2018-11-16,3.645465850830078,47.0,-47.5,FC-14,30
2.6456689834594727,2018-11-16,3.643268585205078,47.0,-47.5,FC-14,30
3.8194949626922607,2018-11-16,3.642536163330078,47.0,-47.5,FC-14,30
5.078224182128906,2018-11-16,3.641803741455078,47.0,-47.5,FC-14,30
6.440614223480225,2018-11-16,3.641071319580078,47.0,-47.5,FC-14,30
7.92956018447876,2018-11-16,3.641803741455078,47.0,-47.5,FC-14,30
9.572997093200684,2018-11-16,3.642536163330078,47.0,-47.5,FC-14,30
11.404999732971191,2018-11-16,3.643268585205078,47.0,-47.5,FC-14,30
13.467140197753906,2018-11-16,3.644001007080078,47.0,-47.5,FC-14,30
15.810070037841797,2018-11-16,3.645465850830078,47.0,-47.5,FC-14,30
18.495559692382812,2018-11-16,3.644001007080078,47.0,-47.5,FC-14,30
21.598819732666016,2018-11-16,3.635944366455078,47.0,-47.5,FC-14,30
25.211410522460938,2018-11-16,3.609577178955078,47.0,-47.5,FC-14,30
29.444730758666992,2018-11-16,3.5275421142578125,47.0,-47.5,FC-14,30
34.43415069580078,2018-11-16,3.312204360961914,47.0,-47.5,FC-14,30
40.344051361083984,2018-11-16,2.8251285552978516,47.0,-47.5,FC-14,30
47.37369155883789,2018-11-16,2.1241798400878906,47.0,-47.5,FC-14,30
55.76428985595703,2018-11-16,1.673727035522461,47.0,-47.5,FC-14,30
65.80726623535156,2018-11-16,1.3822135925292969,47.0,-47.5,FC-14,30
77.85385131835938,2018-11-16,1.1441688537597656,47.0,-47.5,FC-14,30
92.3260726928711,2018-11-16,1.1053504943847656,47.0,-47.5,FC-14,30
109.72930145263672,2018-11-16,1.284067153930664,47.0,-47.5,FC-14,30
130.66600036621094,2018-11-16,1.5235748291015625,47.0,-47.5,FC-14,30
155.85069274902344,2018-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2018-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2018-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2018-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2018-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2018-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2018-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2018-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2018-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2018-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2018-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2018-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2018-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2018-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2018-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2018-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2018-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2018-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2018-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2018-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2018-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2018-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2018-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2018-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2018-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2018-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2018-11-16,4.57347297668457,47.0,-47.25,FC-15,30
1.5413750410079956,2018-11-16,4.57274055480957,47.0,-47.25,FC-15,30
2.6456689834594727,2018-11-16,4.57127571105957,47.0,-47.25,FC-15,30
3.8194949626922607,2018-11-16,4.57054328918457,47.0,-47.25,FC-15,30
5.078224182128906,2018-11-16,4.56981086730957,47.0,-47.25,FC-15,30
6.440614223480225,2018-11-16,4.56907844543457,47.0,-47.25,FC-15,30
7.92956018447876,2018-11-16,4.56981086730957,47.0,-47.25,FC-15,30
9.572997093200684,2018-11-16,4.56981086730957,47.0,-47.25,FC-15,30
11.404999732971191,2018-11-16,4.57054328918457,47.0,-47.25,FC-15,30
13.467140197753906,2018-11-16,4.57200813293457,47.0,-47.25,FC-15,30
15.810070037841797,2018-11-16,4.57347297668457,47.0,-47.25,FC-15,30
18.495559692382812,2018-11-16,4.57640266418457,47.0,-47.25,FC-15,30
21.598819732666016,2018-11-16,4.58152961730957,47.0,-47.25,FC-15,30
25.211410522460938,2018-11-16,4.58885383605957,47.0,-47.25,FC-15,30
29.444730758666992,2018-11-16,4.596179962158203,47.0,-47.25,FC-15,30
34.43415069580078,2018-11-16,4.598377227783203,47.0,-47.25,FC-15,30
40.344051361083984,2018-11-16,4.57347297668457,47.0,-47.25,FC-15,30
47.37369155883789,2018-11-16,4.468000411987305,47.0,-47.25,FC-15,30
55.76428985595703,2018-11-16,4.175024032592773,47.0,-47.25,FC-15,30
65.80726623535156,2018-11-16,3.713582992553711,47.0,-47.25,FC-15,30
77.85385131835938,2018-11-16,3.306344985961914,47.0,-47.25,FC-15,30
92.3260726928711,2018-11-16,2.7789840698242188,47.0,-47.25,FC-15,30
109.72930145263672,2018-11-16,2.7225875854492188,47.0,-47.25,FC-15,30
130.66600036621094,2018-11-16,2.8646812438964844,47.0,-47.25,FC-15,30
155.85069274902344,2018-11-16,3.042665481567383,47.0,-47.25,FC-15,30
186.12559509277344,2018-11-16,3.1898860931396484,47.0,-47.25,FC-15,30
222.47520446777344,2018-11-16,3.307809829711914,47.0,-47.25,FC-15,30
266.0403137207031,2018-11-16,3.397899627685547,47.0,-47.25,FC-15,30
318.1274108886719,2018-11-16,3.4887237548828125,47.0,-47.25,FC-15,30
380.2130126953125,2018-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2018-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2018-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2018-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2018-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2018-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2018-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2018-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2018-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2018-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2018-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2018-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2018-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2018-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2018-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2018-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2018-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2018-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2018-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2018-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2018-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2018-11-16,4.979195109895823,47.0,-47.17,FC-16,30
1.5413750410079956,2018-11-16,4.977759552291823,47.0,-47.17,FC-16,30
2.6456689834594727,2018-11-16,4.976997844270823,47.0,-47.17,FC-16,30
3.8194949626922607,2018-11-16,4.976265422395823,47.0,-47.17,FC-16,30
5.078224182128906,2018-11-16,4.975533000520823,47.0,-47.17,FC-16,30
6.440614223480225,2018-11-16,4.975503714374823,47.0,-47.17,FC-16,30
7.92956018447876,2018-11-16,4.975533000520823,47.0,-47.17,FC-16,30
9.572997093200684,2018-11-16,4.975533000520823,47.0,-47.17,FC-16,30
11.404999732971191,2018-11-16,4.975562286666824,47.0,-47.17,FC-16,30
13.467140197753906,2018-11-16,4.976323994687823,47.0,-47.17,FC-16,30
15.810070037841797,2018-11-16,4.977085702708823,47.0,-47.17,FC-16,30
