Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2018-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2018-12-16 12:00:00,1.614692186568198,47.0,-52.03,FC-05,31
1.5413750410079956,2018-12-16 12:00:00,1.6176218740681982,47.0,-52.03,FC-05,31
2.6456689834594727,2018-12-16 12:00:00,1.619086717818198,47.0,-52.03,FC-05,31
3.8194949626922607,2018-12-16 12:00:00,1.620551561568198,47.0,-52.03,FC-05,31
5.078224182128906,2018-12-16 12:00:00,1.6220164053181982,47.0,-52.03,FC-05,31
6.440614223480225,2018-12-16 12:00:00,1.6234812490681982,47.0,-52.03,FC-05,31
7.92956018447876,2018-12-16 12:00:00,1.6249460928181982,47.0,-52.03,FC-05,31
9.572997093200684,2018-12-16 12:00:00,1.6268803692008085,47.0,-52.03,FC-05,31
11.404999732971191,2018-12-16 12:00:00,1.6295463808024337,47.0,-52.03,FC-05,31
13.467140197753906,2018-12-16 12:00:00,1.6324760683024335,47.0,-52.03,FC-05,31
15.810070037841797,2018-12-16 12:00:00,1.6358745017790588,47.0,-52.03,FC-05,31
18.495559692382812,2018-12-16 12:00:00,1.6400053571306836,47.0,-52.03,FC-05,31
21.598819732666016,2018-12-16 12:00:00,1.6451323102556836,47.0,-52.03,FC-05,31
25.211410522460938,2018-12-16 12:00:00,1.6478569276774337,47.0,-52.03,FC-05,31
29.444730758666992,2018-12-16 12:00:00,1.6415874125209333,47.0,-52.03,FC-05,31
34.43415069580078,2018-12-16 12:00:00,1.611293753091573,47.0,-52.03,FC-05,31
40.344051361083984,2018-12-16 12:00:00,1.5340346932545441,47.0,-52.03,FC-05,31
47.37369155883789,2018-12-16 12:00:00,1.3778484144815457,47.0,-52.03,FC-05,31
55.76428985595703,2018-12-16 12:00:00,1.075729229148887,47.0,-52.03,FC-05,31
65.80726623535156,2018-12-16 12:00:00,0.6196222202460805,47.0,-52.03,FC-05,31
77.85385131835938,2018-12-16 12:00:00,0.22213943465379735,47.0,-52.03,FC-05,31
92.3260726928711,2018-12-16 12:00:00,-0.08659981176263273,47.0,-52.03,FC-05,31
109.72930145263672,2018-12-16 12:00:00,-0.32071866467441595,47.0,-52.03,FC-05,31
130.66600036621094,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2018-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2018-12-16 12:00:00,1.7419903790907671,47.0,-51.49,FC-06,31
1.5413750410079956,2018-12-16 12:00:00,1.7448324035099705,47.0,-51.49,FC-06,31
2.6456689834594727,2018-12-16 12:00:00,1.7462972472599707,47.0,-51.49,FC-06,31
3.8194949626922607,2018-12-16 12:00:00,1.7470296691349707,47.0,-51.49,FC-06,31
5.078224182128906,2018-12-16 12:00:00,1.7477620910099705,47.0,-51.49,FC-06,31
6.440614223480225,2018-12-16 12:00:00,1.7484945128849705,47.0,-51.49,FC-06,31
7.92956018447876,2018-12-16 12:00:00,1.7485824048510956,47.0,-51.49,FC-06,31
9.572997093200684,2018-12-16 12:00:00,1.7492269347599707,47.0,-51.49,FC-06,31
11.404999732971191,2018-12-16 12:00:00,1.7492269347599707,47.0,-51.49,FC-06,31
13.467140197753906,2018-12-16 12:00:00,1.7492269347599707,47.0,-51.49,FC-06,31
15.810070037841797,2018-12-16 12:00:00,1.7492269347599707,47.0,-51.49,FC-06,31
18.495559692382812,2018-12-16 12:00:00,1.7492269347599707,47.0,-51.49,FC-06,31
21.598819732666016,2018-12-16 12:00:00,1.7492269347599707,47.0,-51.49,FC-06,31
25.211410522460938,2018-12-16 12:00:00,1.7497835727027207,47.0,-51.49,FC-06,31
29.444730758666992,2018-12-16 12:00:00,1.7496956807365958,47.0,-51.49,FC-06,31
34.43415069580078,2018-12-16 12:00:00,1.750076534747096,47.0,-51.49,FC-06,31
40.344051361083984,2018-12-16 12:00:00,1.7508380138827677,47.0,-51.49,FC-06,31
47.37369155883789,2018-12-16 12:00:00,1.731882903570769,47.0,-51.49,FC-06,31
55.76428985595703,2018-12-16 12:00:00,1.5464572355096213,47.0,-51.49,FC-06,31
65.80726623535156,2018-12-16 12:00:00,0.6248958387979511,47.0,-51.49,FC-06,31
77.85385131835938,2018-12-16 12:00:00,0.018460705429499586,47.0,-51.49,FC-06,31
92.3260726928711,2018-12-16 12:00:00,-0.187472775131648,47.0,-51.49,FC-06,31
109.72930145263672,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2018-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2018-12-16 12:00:00,1.7469711303710938,47.0,-51.0,FC-07,31
1.5413750410079956,2018-12-16 12:00:00,1.7499008178710938,47.0,-51.0,FC-07,31
2.6456689834594727,2018-12-16 12:00:00,1.7513656616210938,47.0,-51.0,FC-07,31
3.8194949626922607,2018-12-16 12:00:00,1.7520980834960938,47.0,-51.0,FC-07,31
5.078224182128906,2018-12-16 12:00:00,1.7528305053710938,47.0,-51.0,FC-07,31
6.440614223480225,2018-12-16 12:00:00,1.7528305053710938,47.0,-51.0,FC-07,31
7.92956018447876,2018-12-16 12:00:00,1.7535629272460938,47.0,-51.0,FC-07,31
9.572997093200684,2018-12-16 12:00:00,1.7535629272460938,47.0,-51.0,FC-07,31
11.404999732971191,2018-12-16 12:00:00,1.7542953491210938,47.0,-51.0,FC-07,31
13.467140197753906,2018-12-16 12:00:00,1.7542953491210938,47.0,-51.0,FC-07,31
15.810070037841797,2018-12-16 12:00:00,1.7542953491210938,47.0,-51.0,FC-07,31
18.495559692382812,2018-12-16 12:00:00,1.7542953491210938,47.0,-51.0,FC-07,31
21.598819732666016,2018-12-16 12:00:00,1.7542953491210938,47.0,-51.0,FC-07,31
25.211410522460938,2018-12-16 12:00:00,1.7535629272460938,47.0,-51.0,FC-07,31
29.444730758666992,2018-12-16 12:00:00,1.7535629272460938,47.0,-51.0,FC-07,31
34.43415069580078,2018-12-16 12:00:00,1.7513656616210938,47.0,-51.0,FC-07,31
40.344051361083984,2018-12-16 12:00:00,1.7367172241210938,47.0,-51.0,FC-07,31
47.37369155883789,2018-12-16 12:00:00,1.673727035522461,47.0,-51.0,FC-07,31
55.76428985595703,2018-12-16 12:00:00,1.4583873748779297,47.0,-51.0,FC-07,31
65.80726623535156,2018-12-16 12:00:00,0.7493820190429688,47.0,-51.0,FC-07,31
77.85385131835938,2018-12-16 12:00:00,0.04037666320800781,47.0,-51.0,FC-07,31
92.3260726928711,2018-12-16 12:00:00,-0.08120918273925781,47.0,-51.0,FC-07,31
109.72930145263672,2018-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2018-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
