Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2018-01-16 12:00:00,0.9660080366913922,47.0,-52.71,FC-02,31
3.8194949626922607,2018-01-16 12:00:00,0.9667404585663923,47.0,-52.71,FC-02,31
5.078224182128906,2018-01-16 12:00:00,0.9670920264308922,47.0,-52.71,FC-02,31
6.440614223480225,2018-01-16 12:00:00,0.9674728804413923,47.0,-52.71,FC-02,31
7.92956018447876,2018-01-16 12:00:00,0.9682062178577061,47.0,-52.71,FC-02,31
9.572997093200684,2018-01-16 12:00:00,0.969671061607706,47.0,-52.71,FC-02,31
11.404999732971191,2018-01-16 12:00:00,0.9711359053577061,47.0,-52.71,FC-02,31
13.467140197753906,2018-01-16 12:00:00,0.9722491812432061,47.0,-52.71,FC-02,31
15.810070037841797,2018-01-16 12:00:00,0.9737443029465255,47.0,-52.71,FC-02,31
18.495559692382812,2018-01-16 12:00:00,0.9734513073740261,47.0,-52.71,FC-02,31
21.598819732666016,2018-01-16 12:00:00,0.971340984645713,47.0,-52.71,FC-02,31
25.211410522460938,2018-01-16 12:00:00,0.9659200441408946,47.0,-52.71,FC-02,31
29.444730758666992,2018-01-16 12:00:00,0.9561348503393954,47.0,-52.71,FC-02,31
34.43415069580078,2018-01-16 12:00:00,0.9398164319548967,47.0,-52.71,FC-02,31
40.344051361083984,2018-01-16 12:00:00,0.9162900238630853,47.0,-52.71,FC-02,31
47.37369155883789,2018-01-16 12:00:00,0.9030770098545882,47.0,-52.71,FC-02,31
55.76428985595703,2018-01-16 12:00:00,0.9309100907583988,47.0,-52.71,FC-02,31
65.80726623535156,2018-01-16 12:00:00,0.9920256977880222,47.0,-52.71,FC-02,31
77.85385131835938,2018-01-16 12:00:00,0.9834116285816985,47.0,-52.71,FC-02,31
92.3260726928711,2018-01-16 12:00:00,0.8435733478674508,47.0,-52.71,FC-02,31
109.72930145263672,2018-01-16 12:00:00,0.4796642457381875,47.0,-52.71,FC-02,31
130.66600036621094,2018-01-16 12:00:00,-0.09876337902778419,47.0,-52.71,FC-02,31
155.85069274902344,2018-01-16 12:00:00,-0.6065208549124044,47.0,-52.71,FC-02,31
186.12559509277344,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2018-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2018-01-16 12:00:00,0.7963159655996438,47.0,-52.58,FC-03,31
1.5413750410079956,2018-01-16 12:00:00,0.7970191013286436,47.0,-52.58,FC-03,31
2.6456689834594727,2018-01-16 12:00:00,0.7970483874746439,47.0,-52.58,FC-03,31
3.8194949626922607,2018-01-16 12:00:00,0.7977515232036436,47.0,-52.58,FC-03,31
5.078224182128906,2018-01-16 12:00:00,0.7984839450786436,47.0,-52.58,FC-03,31
6.440614223480225,2018-01-16 12:00:00,0.7984839450786436,47.0,-52.58,FC-03,31
7.92956018447876,2018-01-16 12:00:00,0.7992163669536436,47.0,-52.58,FC-03,31
9.572997093200684,2018-01-16 12:00:00,0.7992457293656491,47.0,-52.58,FC-03,31
11.404999732971191,2018-01-16 12:00:00,0.7999781512406491,47.0,-52.58,FC-03,31
13.467140197753906,2018-01-16 12:00:00,0.8007105731156491,47.0,-52.58,FC-03,31
15.810070037841797,2018-01-16 12:00:00,0.8000660096786498,47.0,-52.58,FC-03,31
18.495559692382812,2018-01-16 12:00:00,0.7993921600956503,47.0,-52.58,FC-03,31
21.598819732666016,2018-01-16 12:00:00,0.7980444609296513,47.0,-52.58,FC-03,31
25.211410522460938,2018-01-16 12:00:00,0.7959643398886522,47.0,-52.58,FC-03,31
29.444730758666992,2018-01-16 12:00:00,0.7926829504116554,47.0,-52.58,FC-03,31
34.43415069580078,2018-01-16 12:00:00,0.7882002924986609,47.0,-52.58,FC-03,31
40.344051361083984,2018-01-16 12:00:00,0.7797898505890424,47.0,-52.58,FC-03,31
47.37369155883789,2018-01-16 12:00:00,0.782484788737058,47.0,-52.58,FC-03,31
55.76428985595703,2018-01-16 12:00:00,0.8741281233473487,47.0,-52.58,FC-03,31
65.80726623535156,2018-01-16 12:00:00,0.9413110983008849,47.0,-52.58,FC-03,31
77.85385131835938,2018-01-16 12:00:00,0.786155897591467,47.0,-52.58,FC-03,31
92.3260726928711,2018-01-16 12:00:00,0.30986632393424957,47.0,-52.58,FC-03,31
109.72930145263672,2018-01-16 12:00:00,-0.42389647800466834,47.0,-52.58,FC-03,31
130.66600036621094,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2018-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2018-01-16 12:00:00,1.0754956440714958,47.0,-52.32,FC-04,31
1.5413750410079956,2018-01-16 12:00:00,1.075612822183621,47.0,-52.32,FC-04,31
2.6456689834594727,2018-01-16 12:00:00,1.0762280659464958,47.0,-52.32,FC-04,31
3.8194949626922607,2018-01-16 12:00:00,1.076345244058621,47.0,-52.32,FC-04,31
5.078224182128906,2018-01-16 12:00:00,1.0769604878214958,47.0,-52.32,FC-04,31
6.440614223480225,2018-01-16 12:00:00,1.0769604878214958,47.0,-52.32,FC-04,31
7.92956018447876,2018-01-16 12:00:00,1.0769604878214958,47.0,-52.32,FC-04,31
9.572997093200684,2018-01-16 12:00:00,1.0775757315843706,47.0,-52.32,FC-04,31
11.404999732971191,2018-01-16 12:00:00,1.0783081534593706,47.0,-52.32,FC-04,31
13.467140197753906,2018-01-16 12:00:00,1.0788062191101202,47.0,-52.32,FC-04,31
15.810070037841797,2018-01-16 12:00:00,1.0791871066487446,47.0,-52.32,FC-04,31
18.495559692382812,2018-01-16 12:00:00,1.078835572312369,47.0,-52.32,FC-04,31
21.598819732666016,2018-01-16 12:00:00,1.0771363723381187,47.0,-52.32,FC-04,31
25.211410522460938,2018-01-16 12:00:00,1.075817754751159,47.0,-52.32,FC-04,31
29.444730758666992,2018-01-16 12:00:00,1.0757299298412826,47.0,-52.32,FC-04,31
34.43415069580078,2018-01-16 12:00:00,1.0767554143450306,47.0,-52.32,FC-04,31
40.344051361083984,2018-01-16 12:00:00,1.0878607574763248,47.0,-52.32,FC-04,31
47.37369155883789,2018-01-16 12:00:00,1.1362011410745287,47.0,-52.32,FC-04,31
55.76428985595703,2018-01-16 12:00:00,1.212756943765345,47.0,-52.32,FC-04,31
65.80726623535156,2018-01-16 12:00:00,0.6022469260926702,47.0,-52.32,FC-04,31
77.85385131835938,2018-01-16 12:00:00,-0.05361277498580133,47.0,-52.32,FC-04,31
92.3260726928711,2018-01-16 12:00:00,-0.6441399284811588,47.0,-52.32,FC-04,31
109.72930145263672,2018-01-16 12:00:00,-0.9193325462175418,47.0,-52.32,FC-04,31
130.66600036621094,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2018-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2018-01-16 12:00:00,0.8505176387864579,47.0,-52.03,FC-05,31
1.5413750410079956,2018-01-16 12:00:00,0.8507813146848328,47.0,-52.03,FC-05,31
2.6456689834594727,2018-01-16 12:00:00,0.8512500606614579,47.0,-52.03,FC-05,31
3.8194949626922607,2018-01-16 12:00:00,0.8512500606614579,47.0,-52.03,FC-05,31
5.078224182128906,2018-01-16 12:00:00,0.8512500606614579,47.0,-52.03,FC-05,31
6.440614223480225,2018-01-16 12:00:00,0.8519824825364579,47.0,-52.03,FC-05,31
7.92956018447876,2018-01-16 12:00:00,0.8519824825364579,47.0,-52.03,FC-05,31
9.572997093200684,2018-01-16 12:00:00,0.8527149044114579,47.0,-52.03,FC-05,31
11.404999732971191,2018-01-16 12:00:00,0.8527149044114579,47.0,-52.03,FC-05,31
13.467140197753906,2018-01-16 12:00:00,0.853916072263083,47.0,-52.03,FC-05,31
15.810070037841797,2018-01-16 12:00:00,0.854384818239708,47.0,-52.03,FC-05,31
18.495559692382812,2018-01-16 12:00:00,0.8555859860913331,47.0,-52.03,FC-05,31
21.598819732666016,2018-01-16 12:00:00,0.8570520505339806,47.0,-52.03,FC-05,31
25.211410522460938,2018-01-16 12:00:00,0.8601868081122307,47.0,-52.03,FC-05,31
29.444730758666992,2018-01-16 12:00:00,0.864522733542106,47.0,-52.03,FC-05,31
34.43415069580078,2018-01-16 12:00:00,0.8719934165502312,47.0,-52.03,FC-05,31
40.344051361083984,2018-01-16 12:00:00,0.8806652674099819,47.0,-52.03,FC-05,31
47.37369155883789,2018-01-16 12:00:00,0.9192218582352397,47.0,-52.03,FC-05,31
55.76428985595703,2018-01-16 12:00:00,1.0684640185565042,47.0,-52.03,FC-05,31
65.80726623535156,2018-01-16 12:00:00,0.7812288141126187,47.0,-52.03,FC-05,31
77.85385131835938,2018-01-16 12:00:00,0.3658735531426911,47.0,-52.03,FC-05,31
92.3260726928711,2018-01-16 12:00:00,-0.08498939157923892,47.0,-52.03,FC-05,31
109.72930145263672,2018-01-16 12:00:00,-0.49123231992156213,47.0,-52.03,FC-05,31
130.66600036621094,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2018-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2018-01-16 12:00:00,0.9240560446730669,47.0,-51.49,FC-06,31
1.5413750410079956,2018-01-16 12:00:00,0.9240560446730669,47.0,-51.49,FC-06,31
2.6456689834594727,2018-01-16 12:00:00,0.924700574581942,47.0,-51.49,FC-06,31
3.8194949626922607,2018-01-16 12:00:00,0.924700574581942,47.0,-51.49,FC-06,31
5.078224182128906,2018-01-16 12:00:00,0.924700574581942,47.0,-51.49,FC-06,31
6.440614223480225,2018-01-16 12:00:00,0.924788466548067,47.0,-51.49,FC-06,31
7.92956018447876,2018-01-16 12:00:00,0.924788466548067,47.0,-51.49,FC-06,31
9.572997093200684,2018-01-16 12:00:00,0.9254329964569421,47.0,-51.49,FC-06,31
11.404999732971191,2018-01-16 12:00:00,0.925520888423067,47.0,-51.49,FC-06,31
13.467140197753906,2018-01-16 12:00:00,0.926165418331942,47.0,-51.49,FC-06,31
15.810070037841797,2018-01-16 12:00:00,0.926253310298067,47.0,-51.49,FC-06,31
18.495559692382812,2018-01-16 12:00:00,0.926985732173067,47.0,-51.49,FC-06,31
21.598819732666016,2018-01-16 12:00:00,0.928362683956942,47.0,-51.49,FC-06,31
25.211410522460938,2018-01-16 12:00:00,0.929827527706942,47.0,-51.49,FC-06,31
29.444730758666992,2018-01-16 12:00:00,0.931292371456942,47.0,-51.49,FC-06,31
34.43415069580078,2018-01-16 12:00:00,0.933489637081942,47.0,-51.49,FC-06,31
40.344051361083984,2018-01-16 12:00:00,0.9384408062746921,47.0,-51.49,FC-06,31
47.37369155883789,2018-01-16 12:00:00,0.9609701004674422,47.0,-51.49,FC-06,31
55.76428985595703,2018-01-16 12:00:00,1.0799485406332072,47.0,-51.49,FC-06,31
65.80726623535156,2018-01-16 12:00:00,0.4209548497251294,47.0,-51.49,FC-06,31
77.85385131835938,2018-01-16 12:00:00,-0.38464644581067214,47.0,-51.49,FC-06,31
92.3260726928711,2018-01-16 12:00:00,-0.954722220450742,47.0,-51.49,FC-06,31
109.72930145263672,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2018-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2018-01-16 12:00:00,1.3492546081542969,47.0,-51.0,FC-07,31
1.5413750410079956,2018-01-16 12:00:00,1.3499870300292969,47.0,-51.0,FC-07,31
2.6456689834594727,2018-01-16 12:00:00,1.3499870300292969,47.0,-51.0,FC-07,31
3.8194949626922607,2018-01-16 12:00:00,1.3499870300292969,47.0,-51.0,FC-07,31
5.078224182128906,2018-01-16 12:00:00,1.3499870300292969,47.0,-51.0,FC-07,31
6.440614223480225,2018-01-16 12:00:00,1.3499870300292969,47.0,-51.0,FC-07,31
7.92956018447876,2018-01-16 12:00:00,1.3499870300292969,47.0,-51.0,FC-07,31
9.572997093200684,2018-01-16 12:00:00,1.3499870300292969,47.0,-51.0,FC-07,31
11.404999732971191,2018-01-16 12:00:00,1.3507194519042969,47.0,-51.0,FC-07,31
13.467140197753906,2018-01-16 12:00:00,1.3507194519042969,47.0,-51.0,FC-07,31
15.810070037841797,2018-01-16 12:00:00,1.3507194519042969,47.0,-51.0,FC-07,31
18.495559692382812,2018-01-16 12:00:00,1.3514518737792969,47.0,-51.0,FC-07,31
21.598819732666016,2018-01-16 12:00:00,1.3521842956542969,47.0,-51.0,FC-07,31
25.211410522460938,2018-01-16 12:00:00,1.3529167175292969,47.0,-51.0,FC-07,31
29.444730758666992,2018-01-16 12:00:00,1.3536491394042969,47.0,-51.0,FC-07,31
34.43415069580078,2018-01-16 12:00:00,1.3558464050292969,47.0,-51.0,FC-07,31
40.344051361083984,2018-01-16 12:00:00,1.3580436706542969,47.0,-51.0,FC-07,31
47.37369155883789,2018-01-16 12:00:00,1.3624382019042969,47.0,-51.0,FC-07,31
55.76428985595703,2018-01-16 12:00:00,1.3639030456542969,47.0,-51.0,FC-07,31
65.80726623535156,2018-01-16 12:00:00,0.8365421295166016,47.0,-51.0,FC-07,31
77.85385131835938,2018-01-16 12:00:00,-0.33683204650878906,47.0,-51.0,FC-07,31
92.3260726928711,2018-01-16 12:00:00,-0.8099918365478516,47.0,-51.0,FC-07,31
109.72930145263672,2018-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2018-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
